"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-10-30,1,2011-11-06,"pmf","[3.6,3.7)",0.00292724355543364
"US National",2011-10-30,1,2011-11-06,"pmf","[3.7,3.8)",0.0027218681175773
"US National",2011-10-30,1,2011-11-06,"pmf","[3.8,3.9)",0.00256952597741122
"US National",2011-10-30,1,2011-11-06,"pmf","[3.9,4.0)",0.00245824780382542
"US National",2011-10-30,1,2011-11-06,"pmf","[4.0,4.1)",0.00237839141633411
"US National",2011-10-30,1,2011-11-06,"pmf","[4.1,4.2)",0.00232152916550374
"US National",2011-10-30,1,2011-11-06,"pmf","[4.2,4.3)",0.00228213169477386
"US National",2011-10-30,1,2011-11-06,"pmf","[4.3,4.4)",0.00225537172101503
"US National",2011-10-30,1,2011-11-06,"pmf","[4.4,4.5)",0.00223728229416596
"US National",2011-10-30,1,2011-11-06,"pmf","[4.5,4.6)",0.00222520941711864
"US National",2011-10-30,1,2011-11-06,"pmf","[4.6,4.7)",0.00221727488543266
"US National",2011-10-30,1,2011-11-06,"pmf","[4.7,4.8)",0.0022120848467959
"US National",2011-10-30,1,2011-11-06,"pmf","[4.8,4.9)",0.00220880775471678
"US National",2011-10-30,1,2011-11-06,"pmf","[4.9,5.0)",0.00220677821723331
"US National",2011-10-30,1,2011-11-06,"pmf","[5.0,5.1)",0.00220551908509582
"US National",2011-10-30,1,2011-11-06,"pmf","[5.1,5.2)",0.00220474873086691
"US National",2011-10-30,1,2011-11-06,"pmf","[5.2,5.3)",0.00220428764326101
"US National",2011-10-30,1,2011-11-06,"pmf","[5.3,5.4)",0.00220401557662941
"US National",2011-10-30,1,2011-11-06,"pmf","[5.4,5.5)",0.00220386049984279
"US National",2011-10-30,1,2011-11-06,"pmf","[5.5,5.6)",0.00220377377819223
"US National",2011-10-30,1,2011-11-06,"pmf","[5.6,5.7)",0.00220372473059441
"US National",2011-10-30,1,2011-11-06,"pmf","[5.7,5.8)",0.00220369665426116
"US National",2011-10-30,1,2011-11-06,"pmf","[5.8,5.9)",0.00220367948071814
"US National",2011-10-30,1,2011-11-06,"pmf","[5.9,6.0)",0.00220366753217152
"US National",2011-10-30,1,2011-11-06,"pmf","[6.0,6.1)",0.00220365810872462
"US National",2011-10-30,1,2011-11-06,"pmf","[6.1,6.2)",0.00220365017623416
"US National",2011-10-30,1,2011-11-06,"pmf","[6.2,6.3)",0.00220364347806516
"US National",2011-10-30,1,2011-11-06,"pmf","[6.3,6.4)",0.00220363833558786
"US National",2011-10-30,1,2011-11-06,"pmf","[6.4,6.5)",0.00220363514165596
"US National",2011-10-30,1,2011-11-06,"pmf","[6.5,6.6)",0.00220363421586012
"US National",2011-10-30,1,2011-11-06,"pmf","[6.6,6.7)",0.00220363566471642
"US National",2011-10-30,1,2011-11-06,"pmf","[6.7,6.8)",0.00220363913462625
"US National",2011-10-30,1,2011-11-06,"pmf","[6.8,6.9)",0.00220364401740929
"US National",2011-10-30,1,2011-11-06,"pmf","[6.9,7.0)",0.00220364953484139
"US National",2011-10-30,1,2011-11-06,"pmf","[7.0,7.1)",0.00220365481217799
"US National",2011-10-30,1,2011-11-06,"pmf","[7.1,7.2)",0.00220365902572098
"US National",2011-10-30,1,2011-11-06,"pmf","[7.2,7.3)",0.00220366139666113
"US National",2011-10-30,1,2011-11-06,"pmf","[7.3,7.4)",0.0022036615871865
"US National",2011-10-30,1,2011-11-06,"pmf","[7.4,7.5)",0.00220365960079041
"US National",2011-10-30,1,2011-11-06,"pmf","[7.5,7.6)",0.00220365574959659
"US National",2011-10-30,1,2011-11-06,"pmf","[7.6,7.7)",0.00220365064869974
"US National",2011-10-30,1,2011-11-06,"pmf","[7.7,7.8)",0.00220364506288298
"US National",2011-10-30,1,2011-11-06,"pmf","[7.8,7.9)",0.00220363995787764
"US National",2011-10-30,1,2011-11-06,"pmf","[7.9,8.0)",0.00220363620259527
"US National",2011-10-30,1,2011-11-06,"pmf","[8.0,8.1)",0.00220363435005057
"US National",2011-10-30,1,2011-11-06,"pmf","[8.1,8.2)",0.00220363466244453
"US National",2011-10-30,1,2011-11-06,"pmf","[8.2,8.3)",0.00220363709009952
"US National",2011-10-30,1,2011-11-06,"pmf","[8.3,8.4)",0.00220364131115692
"US National",2011-10-30,1,2011-11-06,"pmf","[8.4,8.5)",0.00220364660373254
"US National",2011-10-30,1,2011-11-06,"pmf","[8.5,8.6)",0.00220365200237935
"US National",2011-10-30,1,2011-11-06,"pmf","[8.6,8.7)",0.00220365667734397
"US National",2011-10-30,1,2011-11-06,"pmf","[8.7,8.8)",0.0022036598494939
"US National",2011-10-30,1,2011-11-06,"pmf","[8.8,8.9)",0.0022036609223306
"US National",2011-10-30,1,2011-11-06,"pmf","[8.9,9.0)",0.00220365954570436
"US National",2011-10-30,1,2011-11-06,"pmf","[9.0,9.1)",0.00220365570793049
"US National",2011-10-30,1,2011-11-06,"pmf","[9.1,9.2)",0.00220364971171409
"US National",2011-10-30,1,2011-11-06,"pmf","[9.2,9.3)",0.00220364182744276
"US National",2011-10-30,1,2011-11-06,"pmf","[9.3,9.4)",0.00220363220377912
"US National",2011-10-30,1,2011-11-06,"pmf","[9.4,9.5)",0.00220362056255515
"US National",2011-10-30,1,2011-11-06,"pmf","[9.5,9.6)",0.00220360559125715
"US National",2011-10-30,1,2011-11-06,"pmf","[9.6,9.7)",0.00220358485635565
"US National",2011-10-30,1,2011-11-06,"pmf","[9.7,9.8)",0.00220355400137116
"US National",2011-10-30,1,2011-11-06,"pmf","[9.8,9.9)",0.00220350579056972
"US National",2011-10-30,1,2011-11-06,"pmf","[9.9,10.0)",0.00220342946804747
"US National",2011-10-30,1,2011-11-06,"pmf","[10.0,10.1)",0.00220330942389329
"US National",2011-10-30,1,2011-11-06,"pmf","[10.1,10.2)",0.00220311887120228
"US National",2011-10-30,1,2011-11-06,"pmf","[10.2,10.3)",0.00220282494538415
"US National",2011-10-30,1,2011-11-06,"pmf","[10.3,10.4)",0.00220238650923876
"US National",2011-10-30,1,2011-11-06,"pmf","[10.4,10.5)",0.0022017413944108
"US National",2011-10-30,1,2011-11-06,"pmf","[10.5,10.6)",0.00220080417622602
"US National",2011-10-30,1,2011-11-06,"pmf","[10.6,10.7)",0.00219946464509483
"US National",2011-10-30,1,2011-11-06,"pmf","[10.7,10.8)",0.0021975523498575
"US National",2011-10-30,1,2011-11-06,"pmf","[10.8,10.9)",0.00219489466355205
"US National",2011-10-30,1,2011-11-06,"pmf","[10.9,11.0)",0.00219127996619673
"US National",2011-10-30,1,2011-11-06,"pmf","[11.0,11.1)",0.00218639989627042
"US National",2011-10-30,1,2011-11-06,"pmf","[11.1,11.2)",0.00217991542059886
"US National",2011-10-30,1,2011-11-06,"pmf","[11.2,11.3)",0.00217142709365028
"US National",2011-10-30,1,2011-11-06,"pmf","[11.3,11.4)",0.00216029376408247
"US National",2011-10-30,1,2011-11-06,"pmf","[11.4,11.5)",0.00214603599948602
"US National",2011-10-30,1,2011-11-06,"pmf","[11.5,11.6)",0.00212823257817998
"US National",2011-10-30,1,2011-11-06,"pmf","[11.6,11.7)",0.00210616975958889
"US National",2011-10-30,1,2011-11-06,"pmf","[11.7,11.8)",0.00207922481071009
"US National",2011-10-30,1,2011-11-06,"pmf","[11.8,11.9)",0.00204670044823544
"US National",2011-10-30,1,2011-11-06,"pmf","[11.9,12.0)",0.00200747326322305
"US National",2011-10-30,1,2011-11-06,"pmf","[12.0,12.1)",0.00196147498519262
"US National",2011-10-30,1,2011-11-06,"pmf","[12.1,12.2)",0.00190877448005446
"US National",2011-10-30,1,2011-11-06,"pmf","[12.2,12.3)",0.00184865043752824
"US National",2011-10-30,1,2011-11-06,"pmf","[12.3,12.4)",0.00178107228019731
"US National",2011-10-30,1,2011-11-06,"pmf","[12.4,12.5)",0.00170617757710229
"US National",2011-10-30,1,2011-11-06,"pmf","[12.5,12.6)",0.00162329998629714
"US National",2011-10-30,1,2011-11-06,"pmf","[12.6,12.7)",0.00153410629446144
"US National",2011-10-30,1,2011-11-06,"pmf","[12.7,12.8)",0.00144011133435761
"US National",2011-10-30,1,2011-11-06,"pmf","[12.8,12.9)",0.00134165776924839
"US National",2011-10-30,1,2011-11-06,"pmf","[12.9,13.0)",0.00123996256177656
"US National",2011-10-30,1,2011-11-06,"pmf","[13.0,100.0)",0.00832203909636792
"US National",2011-10-30,2,2011-11-13,"pmf","[0.0,0.1)",0.0107918634946297
"US National",2011-10-30,2,2011-11-13,"pmf","[0.1,0.2)",0.0118937793962708
"US National",2011-10-30,2,2011-11-13,"pmf","[0.2,0.3)",0.0130204875233834
"US National",2011-10-30,2,2011-11-13,"pmf","[0.3,0.4)",0.0141512844560805
"US National",2011-10-30,2,2011-11-13,"pmf","[0.4,0.5)",0.0153137160087734
"US National",2011-10-30,2,2011-11-13,"pmf","[0.5,0.6)",0.0164197795739574
"US National",2011-10-30,2,2011-11-13,"pmf","[0.6,0.7)",0.0175597120477087
"US National",2011-10-30,2,2011-11-13,"pmf","[0.7,0.8)",0.0185903443466841
"US National",2011-10-30,2,2011-11-13,"pmf","[0.8,0.9)",0.0196283890125573
"US National",2011-10-30,2,2011-11-13,"pmf","[0.9,1.0)",0.0205381852002118
"US National",2011-10-30,2,2011-11-13,"pmf","[1.0,1.1)",0.0214002220257246
"US National",2011-10-30,2,2011-11-13,"pmf","[1.1,1.2)",0.0221396722894326
"US National",2011-10-30,2,2011-11-13,"pmf","[1.2,1.3)",0.0227797664990987
"US National",2011-10-30,2,2011-11-13,"pmf","[1.3,1.4)",0.0232992281742737
"US National",2011-10-30,2,2011-11-13,"pmf","[1.4,1.5)",0.0236868904720815
"US National",2011-10-30,2,2011-11-13,"pmf","[1.5,1.6)",0.0239523708251314
"US National",2011-10-30,2,2011-11-13,"pmf","[1.6,1.7)",0.0240802175252907
"US National",2011-10-30,2,2011-11-13,"pmf","[1.7,1.8)",0.024080101013856
"US National",2011-10-30,2,2011-11-13,"pmf","[1.8,1.9)",0.0239564172804741
"US National",2011-10-30,2,2011-11-13,"pmf","[1.9,2.0)",0.0237009615354698
"US National",2011-10-30,2,2011-11-13,"pmf","[2.0,2.1)",0.0233470533625101
"US National",2011-10-30,2,2011-11-13,"pmf","[2.1,2.2)",0.0228777479614758
"US National",2011-10-30,2,2011-11-13,"pmf","[2.2,2.3)",0.0223268107608518
"US National",2011-10-30,2,2011-11-13,"pmf","[2.3,2.4)",0.021693846081579
"US National",2011-10-30,2,2011-11-13,"pmf","[2.4,2.5)",0.0209891911288359
"US National",2011-10-30,2,2011-11-13,"pmf","[2.5,2.6)",0.0202489802535295
"US National",2011-10-30,2,2011-11-13,"pmf","[2.6,2.7)",0.0194414276783753
"US National",2011-10-30,2,2011-11-13,"pmf","[2.7,2.8)",0.0186486268838325
"US National",2011-10-30,2,2011-11-13,"pmf","[2.8,2.9)",0.0177874495530983
"US National",2011-10-30,2,2011-11-13,"pmf","[2.9,3.0)",0.0169786297532746
"US National",2011-10-30,2,2011-11-13,"pmf","[3.0,3.1)",0.0161277358194072
"US National",2011-10-30,2,2011-11-13,"pmf","[3.1,3.2)",0.015328326677403
"US National",2011-10-30,2,2011-11-13,"pmf","[3.2,3.3)",0.0145240570329497
"US National",2011-10-30,2,2011-11-13,"pmf","[3.3,3.4)",0.0137588431965863
"US National",2011-10-30,2,2011-11-13,"pmf","[3.4,3.5)",0.0130213037187401
"US National",2011-10-30,2,2011-11-13,"pmf","[3.5,3.6)",0.012307357462905
"US National",2011-10-30,2,2011-11-13,"pmf","[3.6,3.7)",0.0116449805836836
"US National",2011-10-30,2,2011-11-13,"pmf","[3.7,3.8)",0.0109896034182743
"US National",2011-10-30,2,2011-11-13,"pmf","[3.8,3.9)",0.010401949340884
"US National",2011-10-30,2,2011-11-13,"pmf","[3.9,4.0)",0.00980617529664799
"US National",2011-10-30,2,2011-11-13,"pmf","[4.0,4.1)",0.00928051718672306
"US National",2011-10-30,2,2011-11-13,"pmf","[4.1,4.2)",0.00875523934068953
"US National",2011-10-30,2,2011-11-13,"pmf","[4.2,4.3)",0.00827797564936727
"US National",2011-10-30,2,2011-11-13,"pmf","[4.3,4.4)",0.00781401051098569
"US National",2011-10-30,2,2011-11-13,"pmf","[4.4,4.5)",0.00737970062603391
"US National",2011-10-30,2,2011-11-13,"pmf","[4.5,4.6)",0.00696933037072708
"US National",2011-10-30,2,2011-11-13,"pmf","[4.6,4.7)",0.00657363006632588
"US National",2011-10-30,2,2011-11-13,"pmf","[4.7,4.8)",0.0062104511808252
"US National",2011-10-30,2,2011-11-13,"pmf","[4.8,4.9)",0.00585024071017464
"US National",2011-10-30,2,2011-11-13,"pmf","[4.9,5.0)",0.00552896667830324
"US National",2011-10-30,2,2011-11-13,"pmf","[5.0,5.1)",0.00520507928294361
"US National",2011-10-30,2,2011-11-13,"pmf","[5.1,5.2)",0.00491929870781458
"US National",2011-10-30,2,2011-11-13,"pmf","[5.2,5.3)",0.00463770588128176
"US National",2011-10-30,2,2011-11-13,"pmf","[5.3,5.4)",0.00438375398607908
"US National",2011-10-30,2,2011-11-13,"pmf","[5.4,5.5)",0.00414254802231363
"US National",2011-10-30,2,2011-11-13,"pmf","[5.5,5.6)",0.00392089997675189
"US National",2011-10-30,2,2011-11-13,"pmf","[5.6,5.7)",0.00371861994724841
"US National",2011-10-30,2,2011-11-13,"pmf","[5.7,5.8)",0.00352946608999143
"US National",2011-10-30,2,2011-11-13,"pmf","[5.8,5.9)",0.00336370422986966
"US National",2011-10-30,2,2011-11-13,"pmf","[5.9,6.0)",0.00320600749749986
"US National",2011-10-30,2,2011-11-13,"pmf","[6.0,6.1)",0.00307291126724116
"US National",2011-10-30,2,2011-11-13,"pmf","[6.1,6.2)",0.00294655367786025
"US National",2011-10-30,2,2011-11-13,"pmf","[6.2,6.3)",0.00284119087974809
"US National",2011-10-30,2,2011-11-13,"pmf","[6.3,6.4)",0.00274433313334119
"US National",2011-10-30,2,2011-11-13,"pmf","[6.4,6.5)",0.00266237278225787
"US National",2011-10-30,2,2011-11-13,"pmf","[6.5,6.6)",0.00259019317711346
"US National",2011-10-30,2,2011-11-13,"pmf","[6.6,6.7)",0.00252831213283315
"US National",2011-10-30,2,2011-11-13,"pmf","[6.7,6.8)",0.00247620011048882
"US National",2011-10-30,2,2011-11-13,"pmf","[6.8,6.9)",0.00243090360527694
"US National",2011-10-30,2,2011-11-13,"pmf","[6.9,7.0)",0.00239437243989311
"US National",2011-10-30,2,2011-11-13,"pmf","[7.0,7.1)",0.00236212000005238
"US National",2011-10-30,2,2011-11-13,"pmf","[7.1,7.2)",0.00233713945066868
"US National",2011-10-30,2,2011-11-13,"pmf","[7.2,7.3)",0.00231531359269466
"US National",2011-10-30,2,2011-11-13,"pmf","[7.3,7.4)",0.00229847448921377
"US National",2011-10-30,2,2011-11-13,"pmf","[7.4,7.5)",0.00228427898826251
"US National",2011-10-30,2,2011-11-13,"pmf","[7.5,7.6)",0.00227317756220084
"US National",2011-10-30,2,2011-11-13,"pmf","[7.6,7.7)",0.00226422247109718
"US National",2011-10-30,2,2011-11-13,"pmf","[7.7,7.8)",0.00225713124844114
"US National",2011-10-30,2,2011-11-13,"pmf","[7.8,7.9)",0.00225166352262659
"US National",2011-10-30,2,2011-11-13,"pmf","[7.9,8.0)",0.00224727297989398
"US National",2011-10-30,2,2011-11-13,"pmf","[8.0,8.1)",0.00224402710236397
"US National",2011-10-30,2,2011-11-13,"pmf","[8.1,8.2)",0.00224137527745865
"US National",2011-10-30,2,2011-11-13,"pmf","[8.2,8.3)",0.00223948777306154
"US National",2011-10-30,2,2011-11-13,"pmf","[8.3,8.4)",0.00223796340469917
"US National",2011-10-30,2,2011-11-13,"pmf","[8.4,8.5)",0.00223686375859462
"US National",2011-10-30,2,2011-11-13,"pmf","[8.5,8.6)",0.00223599565377884
"US National",2011-10-30,2,2011-11-13,"pmf","[8.6,8.7)",0.00223534287742509
"US National",2011-10-30,2,2011-11-13,"pmf","[8.7,8.8)",0.00223482591401315
"US National",2011-10-30,2,2011-11-13,"pmf","[8.8,8.9)",0.00223439828161316
"US National",2011-10-30,2,2011-11-13,"pmf","[8.9,9.0)",0.00223403251222515
"US National",2011-10-30,2,2011-11-13,"pmf","[9.0,9.1)",0.00223366891349532
"US National",2011-10-30,2,2011-11-13,"pmf","[9.1,9.2)",0.00223330972181198
"US National",2011-10-30,2,2011-11-13,"pmf","[9.2,9.3)",0.00223287494016027
"US National",2011-10-30,2,2011-11-13,"pmf","[9.3,9.4)",0.00223238955227035
"US National",2011-10-30,2,2011-11-13,"pmf","[9.4,9.5)",0.00223175517633452
"US National",2011-10-30,2,2011-11-13,"pmf","[9.5,9.6)",0.00223098715708617
"US National",2011-10-30,2,2011-11-13,"pmf","[9.6,9.7)",0.00222999096825037
"US National",2011-10-30,2,2011-11-13,"pmf","[9.7,9.8)",0.00222874034684751
"US National",2011-10-30,2,2011-11-13,"pmf","[9.8,9.9)",0.0022271671999849
"US National",2011-10-30,2,2011-11-13,"pmf","[9.9,10.0)",0.00222514597330786
"US National",2011-10-30,2,2011-11-13,"pmf","[10.0,10.1)",0.0022227028004786
"US National",2011-10-30,2,2011-11-13,"pmf","[10.1,10.2)",0.0022195173462825
"US National",2011-10-30,2,2011-11-13,"pmf","[10.2,10.3)",0.00221581747561479
"US National",2011-10-30,2,2011-11-13,"pmf","[10.3,10.4)",0.00221096416625383
"US National",2011-10-30,2,2011-11-13,"pmf","[10.4,10.5)",0.00220541902837682
"US National",2011-10-30,2,2011-11-13,"pmf","[10.5,10.6)",0.002198378779062
"US National",2011-10-30,2,2011-11-13,"pmf","[10.6,10.7)",0.00219021591018318
"US National",2011-10-30,2,2011-11-13,"pmf","[10.7,10.8)",0.00218031517469977
"US National",2011-10-30,2,2011-11-13,"pmf","[10.8,10.9)",0.00216866409955081
"US National",2011-10-30,2,2011-11-13,"pmf","[10.9,11.0)",0.00215510931081403
"US National",2011-10-30,2,2011-11-13,"pmf","[11.0,11.1)",0.00213892332006963
"US National",2011-10-30,2,2011-11-13,"pmf","[11.1,11.2)",0.00212090340525643
"US National",2011-10-30,2,2011-11-13,"pmf","[11.2,11.3)",0.00209909222899166
"US National",2011-10-30,2,2011-11-13,"pmf","[11.3,11.4)",0.00207569604221841
"US National",2011-10-30,2,2011-11-13,"pmf","[11.4,11.5)",0.00204742657757697
"US National",2011-10-30,2,2011-11-13,"pmf","[11.5,11.6)",0.00201743698009033
"US National",2011-10-30,2,2011-11-13,"pmf","[11.6,11.7)",0.00198243545369867
"US National",2011-10-30,2,2011-11-13,"pmf","[11.7,11.8)",0.0019447622193823
"US National",2011-10-30,2,2011-11-13,"pmf","[11.8,11.9)",0.00190271059130995
"US National",2011-10-30,2,2011-11-13,"pmf","[11.9,12.0)",0.00185678087642159
"US National",2011-10-30,2,2011-11-13,"pmf","[12.0,12.1)",0.00180764753528137
"US National",2011-10-30,2,2011-11-13,"pmf","[12.1,12.2)",0.00175321179345962
"US National",2011-10-30,2,2011-11-13,"pmf","[12.2,12.3)",0.00169746229636114
"US National",2011-10-30,2,2011-11-13,"pmf","[12.3,12.4)",0.00163483327156728
"US National",2011-10-30,2,2011-11-13,"pmf","[12.4,12.5)",0.00157286623531389
"US National",2011-10-30,2,2011-11-13,"pmf","[12.5,12.6)",0.00150388217598426
"US National",2011-10-30,2,2011-11-13,"pmf","[12.6,12.7)",0.00143594852293546
"US National",2011-10-30,2,2011-11-13,"pmf","[12.7,12.8)",0.0013630528645554
"US National",2011-10-30,2,2011-11-13,"pmf","[12.8,12.9)",0.00129024477067509
"US National",2011-10-30,2,2011-11-13,"pmf","[12.9,13.0)",0.00121544704380141
"US National",2011-10-30,2,2011-11-13,"pmf","[13.0,100.0)",0.0114130210798602
"US National",2011-10-30,3,2011-11-20,"pmf","[0.0,0.1)",0.00741825842787142
"US National",2011-10-30,3,2011-11-20,"pmf","[0.1,0.2)",0.00843854757485473
"US National",2011-10-30,3,2011-11-20,"pmf","[0.2,0.3)",0.00947838427590046
"US National",2011-10-30,3,2011-11-20,"pmf","[0.3,0.4)",0.0106014742914017
"US National",2011-10-30,3,2011-11-20,"pmf","[0.4,0.5)",0.0117816089505
"US National",2011-10-30,3,2011-11-20,"pmf","[0.5,0.6)",0.0129623002995079
"US National",2011-10-30,3,2011-11-20,"pmf","[0.6,0.7)",0.0142142587768451
"US National",2011-10-30,3,2011-11-20,"pmf","[0.7,0.8)",0.0154387549203172
"US National",2011-10-30,3,2011-11-20,"pmf","[0.8,0.9)",0.0166394112938777
"US National",2011-10-30,3,2011-11-20,"pmf","[0.9,1.0)",0.0178662967843724
"US National",2011-10-30,3,2011-11-20,"pmf","[1.0,1.1)",0.0189836390925821
"US National",2011-10-30,3,2011-11-20,"pmf","[1.1,1.2)",0.0200560305474545
"US National",2011-10-30,3,2011-11-20,"pmf","[1.2,1.3)",0.0210542385583079
"US National",2011-10-30,3,2011-11-20,"pmf","[1.3,1.4)",0.0219189860877949
"US National",2011-10-30,3,2011-11-20,"pmf","[1.4,1.5)",0.0226970143598719
"US National",2011-10-30,3,2011-11-20,"pmf","[1.5,1.6)",0.0233291544192929
"US National",2011-10-30,3,2011-11-20,"pmf","[1.6,1.7)",0.0238173311244842
"US National",2011-10-30,3,2011-11-20,"pmf","[1.7,1.8)",0.0241808189056031
"US National",2011-10-30,3,2011-11-20,"pmf","[1.8,1.9)",0.0243817427058056
"US National",2011-10-30,3,2011-11-20,"pmf","[1.9,2.0)",0.0244463508222086
"US National",2011-10-30,3,2011-11-20,"pmf","[2.0,2.1)",0.0243678487990545
"US National",2011-10-30,3,2011-11-20,"pmf","[2.1,2.2)",0.0241628377021323
"US National",2011-10-30,3,2011-11-20,"pmf","[2.2,2.3)",0.023830479131254
"US National",2011-10-30,3,2011-11-20,"pmf","[2.3,2.4)",0.0233913425666499
"US National",2011-10-30,3,2011-11-20,"pmf","[2.4,2.5)",0.0228715242999793
"US National",2011-10-30,3,2011-11-20,"pmf","[2.5,2.6)",0.022243257705387
"US National",2011-10-30,3,2011-11-20,"pmf","[2.6,2.7)",0.0215759946997049
"US National",2011-10-30,3,2011-11-20,"pmf","[2.7,2.8)",0.0208569978768251
"US National",2011-10-30,3,2011-11-20,"pmf","[2.8,2.9)",0.0200772111625496
"US National",2011-10-30,3,2011-11-20,"pmf","[2.9,3.0)",0.0193062566472288
"US National",2011-10-30,3,2011-11-20,"pmf","[3.0,3.1)",0.0185001809124021
"US National",2011-10-30,3,2011-11-20,"pmf","[3.1,3.2)",0.0176904722984636
"US National",2011-10-30,3,2011-11-20,"pmf","[3.2,3.3)",0.0169043720270553
"US National",2011-10-30,3,2011-11-20,"pmf","[3.3,3.4)",0.0160911083366995
"US National",2011-10-30,3,2011-11-20,"pmf","[3.4,3.5)",0.0153169105373065
"US National",2011-10-30,3,2011-11-20,"pmf","[3.5,3.6)",0.0145588518318902
"US National",2011-10-30,3,2011-11-20,"pmf","[3.6,3.7)",0.0137865563946853
"US National",2011-10-30,3,2011-11-20,"pmf","[3.7,3.8)",0.0130660344366521
"US National",2011-10-30,3,2011-11-20,"pmf","[3.8,3.9)",0.0123451149241266
"US National",2011-10-30,3,2011-11-20,"pmf","[3.9,4.0)",0.0116366624990491
"US National",2011-10-30,3,2011-11-20,"pmf","[4.0,4.1)",0.0109666684688138
"US National",2011-10-30,3,2011-11-20,"pmf","[4.1,4.2)",0.0102879044168342
"US National",2011-10-30,3,2011-11-20,"pmf","[4.2,4.3)",0.00964532213035876
"US National",2011-10-30,3,2011-11-20,"pmf","[4.3,4.4)",0.00902925555566695
"US National",2011-10-30,3,2011-11-20,"pmf","[4.4,4.5)",0.00840497307698674
"US National",2011-10-30,3,2011-11-20,"pmf","[4.5,4.6)",0.00783506849243719
"US National",2011-10-30,3,2011-11-20,"pmf","[4.6,4.7)",0.0072787377806487
"US National",2011-10-30,3,2011-11-20,"pmf","[4.7,4.8)",0.00674184734377904
"US National",2011-10-30,3,2011-11-20,"pmf","[4.8,4.9)",0.00625173668930147
"US National",2011-10-30,3,2011-11-20,"pmf","[4.9,5.0)",0.00577496482152039
"US National",2011-10-30,3,2011-11-20,"pmf","[5.0,5.1)",0.00533932212229755
"US National",2011-10-30,3,2011-11-20,"pmf","[5.1,5.2)",0.0049435197147394
"US National",2011-10-30,3,2011-11-20,"pmf","[5.2,5.3)",0.00456234354409876
"US National",2011-10-30,3,2011-11-20,"pmf","[5.3,5.4)",0.00423354797289436
"US National",2011-10-30,3,2011-11-20,"pmf","[5.4,5.5)",0.00393277221351226
