"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-29,1,2015-12-06,"pmf","[6.3,6.4)",0.0017693745429386
"US National",2015-11-29,1,2015-12-06,"pmf","[6.4,6.5)",0.00176936762651735
"US National",2015-11-29,1,2015-12-06,"pmf","[6.5,6.6)",0.00176936473898654
"US National",2015-11-29,1,2015-12-06,"pmf","[6.6,6.7)",0.00176936429366285
"US National",2015-11-29,1,2015-12-06,"pmf","[6.7,6.8)",0.00176936536221018
"US National",2015-11-29,1,2015-12-06,"pmf","[6.8,6.9)",0.00176936737210491
"US National",2015-11-29,1,2015-12-06,"pmf","[6.9,7.0)",0.0017693698862879
"US National",2015-11-29,1,2015-12-06,"pmf","[7.0,7.1)",0.00176937246032044
"US National",2015-11-29,1,2015-12-06,"pmf","[7.1,7.2)",0.0017693746847676
"US National",2015-11-29,1,2015-12-06,"pmf","[7.2,7.3)",0.00176937619806121
"US National",2015-11-29,1,2015-12-06,"pmf","[7.3,7.4)",0.00176937675912719
"US National",2015-11-29,1,2015-12-06,"pmf","[7.4,7.5)",0.00176937629936922
"US National",2015-11-29,1,2015-12-06,"pmf","[7.5,7.6)",0.00176937490002947
"US National",2015-11-29,1,2015-12-06,"pmf","[7.6,7.7)",0.00176937283116891
"US National",2015-11-29,1,2015-12-06,"pmf","[7.7,7.8)",0.00176937043154331
"US National",2015-11-29,1,2015-12-06,"pmf","[7.8,7.9)",0.00176936804941477
"US National",2015-11-29,1,2015-12-06,"pmf","[7.9,8.0)",0.00176936601280772
"US National",2015-11-29,1,2015-12-06,"pmf","[8.0,8.1)",0.00176936455939023
"US National",2015-11-29,1,2015-12-06,"pmf","[8.1,8.2)",0.00176936384749781
"US National",2015-11-29,1,2015-12-06,"pmf","[8.2,8.3)",0.00176936394680392
"US National",2015-11-29,1,2015-12-06,"pmf","[8.3,8.4)",0.0017693648216271
"US National",2015-11-29,1,2015-12-06,"pmf","[8.4,8.5)",0.00176936633659061
"US National",2015-11-29,1,2015-12-06,"pmf","[8.5,8.6)",0.00176936826604811
"US National",2015-11-29,1,2015-12-06,"pmf","[8.6,8.7)",0.00176937032226017
"US National",2015-11-29,1,2015-12-06,"pmf","[8.7,8.8)",0.00176937220094491
"US National",2015-11-29,1,2015-12-06,"pmf","[8.8,8.9)",0.00176937361421278
"US National",2015-11-29,1,2015-12-06,"pmf","[8.9,9.0)",0.00176937436685569
"US National",2015-11-29,1,2015-12-06,"pmf","[9.0,9.1)",0.00176937438210924
"US National",2015-11-29,1,2015-12-06,"pmf","[9.1,9.2)",0.00176937369843208
"US National",2015-11-29,1,2015-12-06,"pmf","[9.2,9.3)",0.00176937246286594
"US National",2015-11-29,1,2015-12-06,"pmf","[9.3,9.4)",0.00176937092236998
"US National",2015-11-29,1,2015-12-06,"pmf","[9.4,9.5)",0.00176936930229109
"US National",2015-11-29,1,2015-12-06,"pmf","[9.5,9.6)",0.00176936781507949
"US National",2015-11-29,1,2015-12-06,"pmf","[9.6,9.7)",0.00176936662514758
"US National",2015-11-29,1,2015-12-06,"pmf","[9.7,9.8)",0.00176936585889318
"US National",2015-11-29,1,2015-12-06,"pmf","[9.8,9.9)",0.00176936558563282
"US National",2015-11-29,1,2015-12-06,"pmf","[9.9,10.0)",0.00176936581534192
"US National",2015-11-29,1,2015-12-06,"pmf","[10.0,10.1)",0.00176936649800858
"US National",2015-11-29,1,2015-12-06,"pmf","[10.1,10.2)",0.00176936748352782
"US National",2015-11-29,1,2015-12-06,"pmf","[10.2,10.3)",0.00176936845691653
"US National",2015-11-29,1,2015-12-06,"pmf","[10.3,10.4)",0.00176936894012078
"US National",2015-11-29,1,2015-12-06,"pmf","[10.4,10.5)",0.00176936809155804
"US National",2015-11-29,1,2015-12-06,"pmf","[10.5,10.6)",0.00176936446434234
"US National",2015-11-29,1,2015-12-06,"pmf","[10.6,10.7)",0.00176935521186264
"US National",2015-11-29,1,2015-12-06,"pmf","[10.7,10.8)",0.00176933479147865
"US National",2015-11-29,1,2015-12-06,"pmf","[10.8,10.9)",0.00176929316615276
"US National",2015-11-29,1,2015-12-06,"pmf","[10.9,11.0)",0.00176921044859173
"US National",2015-11-29,1,2015-12-06,"pmf","[11.0,11.1)",0.00176904895071249
"US National",2015-11-29,1,2015-12-06,"pmf","[11.1,11.2)",0.0017687515720931
"US National",2015-11-29,1,2015-12-06,"pmf","[11.2,11.3)",0.00176821481041559
"US National",2015-11-29,1,2015-12-06,"pmf","[11.3,11.4)",0.00176727005009026
"US National",2015-11-29,1,2015-12-06,"pmf","[11.4,11.5)",0.00176567133930232
"US National",2015-11-29,1,2015-12-06,"pmf","[11.5,11.6)",0.00176304148377198
"US National",2015-11-29,1,2015-12-06,"pmf","[11.6,11.7)",0.00175881824385001
"US National",2015-11-29,1,2015-12-06,"pmf","[11.7,11.8)",0.00175229429233741
"US National",2015-11-29,1,2015-12-06,"pmf","[11.8,11.9)",0.0017424308890421
"US National",2015-11-29,1,2015-12-06,"pmf","[11.9,12.0)",0.00172789420293399
"US National",2015-11-29,1,2015-12-06,"pmf","[12.0,12.1)",0.00170748295602174
"US National",2015-11-29,1,2015-12-06,"pmf","[12.1,12.2)",0.00167948227322999
"US National",2015-11-29,1,2015-12-06,"pmf","[12.2,12.3)",0.00164216158302798
"US National",2015-11-29,1,2015-12-06,"pmf","[12.3,12.4)",0.00159404771910555
"US National",2015-11-29,1,2015-12-06,"pmf","[12.4,12.5)",0.00153386871361579
"US National",2015-11-29,1,2015-12-06,"pmf","[12.5,12.6)",0.00146070531004616
"US National",2015-11-29,1,2015-12-06,"pmf","[12.6,12.7)",0.0013745880905044
"US National",2015-11-29,1,2015-12-06,"pmf","[12.7,12.8)",0.00127561132421023
"US National",2015-11-29,1,2015-12-06,"pmf","[12.8,12.9)",0.00116582685002191
"US National",2015-11-29,1,2015-12-06,"pmf","[12.9,13.0)",0.00104857815398484
"US National",2015-11-29,1,2015-12-06,"pmf","[13.0,100.0)",0.00480231828464418
"US National",2015-11-29,2,2015-12-13,"pmf","[0.0,0.1)",0.00284615099753991
"US National",2015-11-29,2,2015-12-13,"pmf","[0.1,0.2)",0.00349831431796164
"US National",2015-11-29,2,2015-12-13,"pmf","[0.2,0.3)",0.00426077255796787
"US National",2015-11-29,2,2015-12-13,"pmf","[0.3,0.4)",0.00514837107341756
"US National",2015-11-29,2,2015-12-13,"pmf","[0.4,0.5)",0.00616792277460571
"US National",2015-11-29,2,2015-12-13,"pmf","[0.5,0.6)",0.00732239226175446
"US National",2015-11-29,2,2015-12-13,"pmf","[0.6,0.7)",0.00861311955757399
"US National",2015-11-29,2,2015-12-13,"pmf","[0.7,0.8)",0.0100347455678164
"US National",2015-11-29,2,2015-12-13,"pmf","[0.8,0.9)",0.0115753839591476
"US National",2015-11-29,2,2015-12-13,"pmf","[0.9,1.0)",0.0132185106731082
"US National",2015-11-29,2,2015-12-13,"pmf","[1.0,1.1)",0.0149420778224195
"US National",2015-11-29,2,2015-12-13,"pmf","[1.1,1.2)",0.0167253340552498
"US National",2015-11-29,2,2015-12-13,"pmf","[1.2,1.3)",0.0185307001977627
"US National",2015-11-29,2,2015-12-13,"pmf","[1.3,1.4)",0.0203043945897126
"US National",2015-11-29,2,2015-12-13,"pmf","[1.4,1.5)",0.0220181437894759
"US National",2015-11-29,2,2015-12-13,"pmf","[1.5,1.6)",0.0236299326005244
"US National",2015-11-29,2,2015-12-13,"pmf","[1.6,1.7)",0.0251000207178033
"US National",2015-11-29,2,2015-12-13,"pmf","[1.7,1.8)",0.0263914938715661
"US National",2015-11-29,2,2015-12-13,"pmf","[1.8,1.9)",0.0274689260558603
"US National",2015-11-29,2,2015-12-13,"pmf","[1.9,2.0)",0.0283038484114655
"US National",2015-11-29,2,2015-12-13,"pmf","[2.0,2.1)",0.0288777688259907
"US National",2015-11-29,2,2015-12-13,"pmf","[2.1,2.2)",0.0291792091054861
"US National",2015-11-29,2,2015-12-13,"pmf","[2.2,2.3)",0.0292018612995784
"US National",2015-11-29,2,2015-12-13,"pmf","[2.3,2.4)",0.0289498425369268
"US National",2015-11-29,2,2015-12-13,"pmf","[2.4,2.5)",0.0284451319506814
"US National",2015-11-29,2,2015-12-13,"pmf","[2.5,2.6)",0.0277131442010535
"US National",2015-11-29,2,2015-12-13,"pmf","[2.6,2.7)",0.0267812259914812
"US National",2015-11-29,2,2015-12-13,"pmf","[2.7,2.8)",0.025684524364465
"US National",2015-11-29,2,2015-12-13,"pmf","[2.8,2.9)",0.0244614106583147
"US National",2015-11-29,2,2015-12-13,"pmf","[2.9,3.0)",0.0231476921089727
"US National",2015-11-29,2,2015-12-13,"pmf","[3.0,3.1)",0.0217773605564126
"US National",2015-11-29,2,2015-12-13,"pmf","[3.1,3.2)",0.0203814412346133
"US National",2015-11-29,2,2015-12-13,"pmf","[3.2,3.3)",0.0189857512872729
"US National",2015-11-29,2,2015-12-13,"pmf","[3.3,3.4)",0.0175979410216619
"US National",2015-11-29,2,2015-12-13,"pmf","[3.4,3.5)",0.0162563889462895
"US National",2015-11-29,2,2015-12-13,"pmf","[3.5,3.6)",0.0149633161461734
"US National",2015-11-29,2,2015-12-13,"pmf","[3.6,3.7)",0.0137222485684611
"US National",2015-11-29,2,2015-12-13,"pmf","[3.7,3.8)",0.0125363312944931
"US National",2015-11-29,2,2015-12-13,"pmf","[3.8,3.9)",0.011408374604196
"US National",2015-11-29,2,2015-12-13,"pmf","[3.9,4.0)",0.0103397098430159
"US National",2015-11-29,2,2015-12-13,"pmf","[4.0,4.1)",0.00933123675575601
"US National",2015-11-29,2,2015-12-13,"pmf","[4.1,4.2)",0.00838492566382771
"US National",2015-11-29,2,2015-12-13,"pmf","[4.2,4.3)",0.00750345793214396
"US National",2015-11-29,2,2015-12-13,"pmf","[4.3,4.4)",0.00668912942896271
"US National",2015-11-29,2,2015-12-13,"pmf","[4.4,4.5)",0.00593812190091311
"US National",2015-11-29,2,2015-12-13,"pmf","[4.5,4.6)",0.00526709839118856
"US National",2015-11-29,2,2015-12-13,"pmf","[4.6,4.7)",0.00466947525615537
"US National",2015-11-29,2,2015-12-13,"pmf","[4.7,4.8)",0.00414519524970228
"US National",2015-11-29,2,2015-12-13,"pmf","[4.8,4.9)",0.00369251025057034
"US National",2015-11-29,2,2015-12-13,"pmf","[4.9,5.0)",0.00330861203567092
"US National",2015-11-29,2,2015-12-13,"pmf","[5.0,5.1)",0.00299063770416927
"US National",2015-11-29,2,2015-12-13,"pmf","[5.1,5.2)",0.00273404405442145
"US National",2015-11-29,2,2015-12-13,"pmf","[5.2,5.3)",0.00253350638262691
"US National",2015-11-29,2,2015-12-13,"pmf","[5.3,5.4)",0.00238442405316833
"US National",2015-11-29,2,2015-12-13,"pmf","[5.4,5.5)",0.00228239805044008
"US National",2015-11-29,2,2015-12-13,"pmf","[5.5,5.6)",0.00222399993413764
"US National",2015-11-29,2,2015-12-13,"pmf","[5.6,5.7)",0.00220621471243027
"US National",2015-11-29,2,2015-12-13,"pmf","[5.7,5.8)",0.0022258112431916
"US National",2015-11-29,2,2015-12-13,"pmf","[5.8,5.9)",0.00228151447961586
"US National",2015-11-29,2,2015-12-13,"pmf","[5.9,6.0)",0.00237215192630417
"US National",2015-11-29,2,2015-12-13,"pmf","[6.0,6.1)",0.00249645114994796
"US National",2015-11-29,2,2015-12-13,"pmf","[6.1,6.2)",0.00265323542687665
"US National",2015-11-29,2,2015-12-13,"pmf","[6.2,6.3)",0.00284096056347494
"US National",2015-11-29,2,2015-12-13,"pmf","[6.3,6.4)",0.00305680267568685
"US National",2015-11-29,2,2015-12-13,"pmf","[6.4,6.5)",0.00329642751945873
"US National",2015-11-29,2,2015-12-13,"pmf","[6.5,6.6)",0.00355583763534722
"US National",2015-11-29,2,2015-12-13,"pmf","[6.6,6.7)",0.00382651130719307
"US National",2015-11-29,2,2015-12-13,"pmf","[6.7,6.8)",0.00409786438949596
"US National",2015-11-29,2,2015-12-13,"pmf","[6.8,6.9)",0.0043614310087581
"US National",2015-11-29,2,2015-12-13,"pmf","[6.9,7.0)",0.00460692825426798
"US National",2015-11-29,2,2015-12-13,"pmf","[7.0,7.1)",0.00482360348647786
"US National",2015-11-29,2,2015-12-13,"pmf","[7.1,7.2)",0.00500130467664189
"US National",2015-11-29,2,2015-12-13,"pmf","[7.2,7.3)",0.00513206862646976
"US National",2015-11-29,2,2015-12-13,"pmf","[7.3,7.4)",0.00520939587706482
"US National",2015-11-29,2,2015-12-13,"pmf","[7.4,7.5)",0.00522902033377402
"US National",2015-11-29,2,2015-12-13,"pmf","[7.5,7.6)",0.00518986807272296
"US National",2015-11-29,2,2015-12-13,"pmf","[7.6,7.7)",0.0050932266933497
"US National",2015-11-29,2,2015-12-13,"pmf","[7.7,7.8)",0.00494473175962123
"US National",2015-11-29,2,2015-12-13,"pmf","[7.8,7.9)",0.00475186311898068
"US National",2015-11-29,2,2015-12-13,"pmf","[7.9,8.0)",0.00452353450787892
"US National",2015-11-29,2,2015-12-13,"pmf","[8.0,8.1)",0.00427006622214092
"US National",2015-11-29,2,2015-12-13,"pmf","[8.1,8.2)",0.00400182773810064
"US National",2015-11-29,2,2015-12-13,"pmf","[8.2,8.3)",0.00372886644418269
"US National",2015-11-29,2,2015-12-13,"pmf","[8.3,8.4)",0.00346059590361409
"US National",2015-11-29,2,2015-12-13,"pmf","[8.4,8.5)",0.00320467362288667
"US National",2015-11-29,2,2015-12-13,"pmf","[8.5,8.6)",0.0029671704735857
"US National",2015-11-29,2,2015-12-13,"pmf","[8.6,8.7)",0.00275250891637085
"US National",2015-11-29,2,2015-12-13,"pmf","[8.7,8.8)",0.00256156268389834
"US National",2015-11-29,2,2015-12-13,"pmf","[8.8,8.9)",0.0023987857473199
"US National",2015-11-29,2,2015-12-13,"pmf","[8.9,9.0)",0.00226164658164383
"US National",2015-11-29,2,2015-12-13,"pmf","[9.0,9.1)",0.00214866778858127
"US National",2015-11-29,2,2015-12-13,"pmf","[9.1,9.2)",0.00205751437609414
"US National",2015-11-29,2,2015-12-13,"pmf","[9.2,9.3)",0.00198535592021739
"US National",2015-11-29,2,2015-12-13,"pmf","[9.3,9.4)",0.00192937083046469
"US National",2015-11-29,2,2015-12-13,"pmf","[9.4,9.5)",0.00188691827577682
"US National",2015-11-29,2,2015-12-13,"pmf","[9.5,9.6)",0.00185532093669325
"US National",2015-11-29,2,2015-12-13,"pmf","[9.6,9.7)",0.00183218030431949
"US National",2015-11-29,2,2015-12-13,"pmf","[9.7,9.8)",0.0018155740524186
"US National",2015-11-29,2,2015-12-13,"pmf","[9.8,9.9)",0.00180387067111087
"US National",2015-11-29,2,2015-12-13,"pmf","[9.9,10.0)",0.00179589075529631
"US National",2015-11-29,2,2015-12-13,"pmf","[10.0,10.1)",0.00179045646177273
"US National",2015-11-29,2,2015-12-13,"pmf","[10.1,10.2)",0.00178681000813206
"US National",2015-11-29,2,2015-12-13,"pmf","[10.2,10.3)",0.00178438883558978
"US National",2015-11-29,2,2015-12-13,"pmf","[10.3,10.4)",0.00178276331229361
"US National",2015-11-29,2,2015-12-13,"pmf","[10.4,10.5)",0.0017816181807715
"US National",2015-11-29,2,2015-12-13,"pmf","[10.5,10.6)",0.00178072438017116
"US National",2015-11-29,2,2015-12-13,"pmf","[10.6,10.7)",0.00177989470098975
"US National",2015-11-29,2,2015-12-13,"pmf","[10.7,10.8)",0.00177896207049865
"US National",2015-11-29,2,2015-12-13,"pmf","[10.8,10.9)",0.001777759631317
"US National",2015-11-29,2,2015-12-13,"pmf","[10.9,11.0)",0.00177610129102322
"US National",2015-11-29,2,2015-12-13,"pmf","[11.0,11.1)",0.00177378392409817
"US National",2015-11-29,2,2015-12-13,"pmf","[11.1,11.2)",0.00177053475670386
"US National",2015-11-29,2,2015-12-13,"pmf","[11.2,11.3)",0.00176603702075619
"US National",2015-11-29,2,2015-12-13,"pmf","[11.3,11.4)",0.00175990770412467
"US National",2015-11-29,2,2015-12-13,"pmf","[11.4,11.5)",0.001751666730444
"US National",2015-11-29,2,2015-12-13,"pmf","[11.5,11.6)",0.00174076177921815
"US National",2015-11-29,2,2015-12-13,"pmf","[11.6,11.7)",0.001726620818027
"US National",2015-11-29,2,2015-12-13,"pmf","[11.7,11.8)",0.00170857202229946
"US National",2015-11-29,2,2015-12-13,"pmf","[11.8,11.9)",0.00168589374508037
"US National",2015-11-29,2,2015-12-13,"pmf","[11.9,12.0)",0.00165764694073244
"US National",2015-11-29,2,2015-12-13,"pmf","[12.0,12.1)",0.00162342175593818
"US National",2015-11-29,2,2015-12-13,"pmf","[12.1,12.2)",0.00158275915475361
"US National",2015-11-29,2,2015-12-13,"pmf","[12.2,12.3)",0.00153505045973257
"US National",2015-11-29,2,2015-12-13,"pmf","[12.3,12.4)",0.00148004210301453
"US National",2015-11-29,2,2015-12-13,"pmf","[12.4,12.5)",0.00141773801377332
"US National",2015-11-29,2,2015-12-13,"pmf","[12.5,12.6)",0.0013483568454896
"US National",2015-11-29,2,2015-12-13,"pmf","[12.6,12.7)",0.00127233259433909
"US National",2015-11-29,2,2015-12-13,"pmf","[12.7,12.8)",0.00119044617553568
"US National",2015-11-29,2,2015-12-13,"pmf","[12.8,12.9)",0.00110381280695243
"US National",2015-11-29,2,2015-12-13,"pmf","[12.9,13.0)",0.0010136376956209
"US National",2015-11-29,2,2015-12-13,"pmf","[13.0,100.0)",0.0061863669489295
"US National",2015-11-29,3,2015-12-20,"pmf","[0.0,0.1)",0.00389448627246191
"US National",2015-11-29,3,2015-12-20,"pmf","[0.1,0.2)",0.00441080773187181
"US National",2015-11-29,3,2015-12-20,"pmf","[0.2,0.3)",0.00496102889840763
"US National",2015-11-29,3,2015-12-20,"pmf","[0.3,0.4)",0.00557927089142278
"US National",2015-11-29,3,2015-12-20,"pmf","[0.4,0.5)",0.00620802563413015
"US National",2015-11-29,3,2015-12-20,"pmf","[0.5,0.6)",0.00691686780440729
"US National",2015-11-29,3,2015-12-20,"pmf","[0.6,0.7)",0.00763055555536035
"US National",2015-11-29,3,2015-12-20,"pmf","[0.7,0.8)",0.0084005711302267
"US National",2015-11-29,3,2015-12-20,"pmf","[0.8,0.9)",0.00919729492380549
"US National",2015-11-29,3,2015-12-20,"pmf","[0.9,1.0)",0.0100091598850153
"US National",2015-11-29,3,2015-12-20,"pmf","[1.0,1.1)",0.0108709990864293
"US National",2015-11-29,3,2015-12-20,"pmf","[1.1,1.2)",0.0117041315841057
"US National",2015-11-29,3,2015-12-20,"pmf","[1.2,1.3)",0.0125950815844806
"US National",2015-11-29,3,2015-12-20,"pmf","[1.3,1.4)",0.0134381584633184
"US National",2015-11-29,3,2015-12-20,"pmf","[1.4,1.5)",0.0142994541219404
"US National",2015-11-29,3,2015-12-20,"pmf","[1.5,1.6)",0.0151315363613891
"US National",2015-11-29,3,2015-12-20,"pmf","[1.6,1.7)",0.0159289320402184
"US National",2015-11-29,3,2015-12-20,"pmf","[1.7,1.8)",0.0167128301097661
"US National",2015-11-29,3,2015-12-20,"pmf","[1.8,1.9)",0.0174159315717662
"US National",2015-11-29,3,2015-12-20,"pmf","[1.9,2.0)",0.0181071712925666
"US National",2015-11-29,3,2015-12-20,"pmf","[2.0,2.1)",0.0186983334091018
"US National",2015-11-29,3,2015-12-20,"pmf","[2.1,2.2)",0.0192432526772768
"US National",2015-11-29,3,2015-12-20,"pmf","[2.2,2.3)",0.0197035052197319
"US National",2015-11-29,3,2015-12-20,"pmf","[2.3,2.4)",0.0200832077058061
"US National",2015-11-29,3,2015-12-20,"pmf","[2.4,2.5)",0.0203853781051546
"US National",2015-11-29,3,2015-12-20,"pmf","[2.5,2.6)",0.0205900080114938
"US National",2015-11-29,3,2015-12-20,"pmf","[2.6,2.7)",0.0207153710969235
"US National",2015-11-29,3,2015-12-20,"pmf","[2.7,2.8)",0.0207463991214765
"US National",2015-11-29,3,2015-12-20,"pmf","[2.8,2.9)",0.0206917717316257
"US National",2015-11-29,3,2015-12-20,"pmf","[2.9,3.0)",0.0205525229122421
"US National",2015-11-29,3,2015-12-20,"pmf","[3.0,3.1)",0.0203342858373679
"US National",2015-11-29,3,2015-12-20,"pmf","[3.1,3.2)",0.0200327816624019
"US National",2015-11-29,3,2015-12-20,"pmf","[3.2,3.3)",0.0196771347943093
"US National",2015-11-29,3,2015-12-20,"pmf","[3.3,3.4)",0.0192318763734007
"US National",2015-11-29,3,2015-12-20,"pmf","[3.4,3.5)",0.0187588341619018
"US National",2015-11-29,3,2015-12-20,"pmf","[3.5,3.6)",0.0182153619031366
"US National",2015-11-29,3,2015-12-20,"pmf","[3.6,3.7)",0.0176442324280132
"US National",2015-11-29,3,2015-12-20,"pmf","[3.7,3.8)",0.0170390922166479
"US National",2015-11-29,3,2015-12-20,"pmf","[3.8,3.9)",0.0163977393502766
"US National",2015-11-29,3,2015-12-20,"pmf","[3.9,4.0)",0.0157636379581897
"US National",2015-11-29,3,2015-12-20,"pmf","[4.0,4.1)",0.0150797833388904
"US National",2015-11-29,3,2015-12-20,"pmf","[4.1,4.2)",0.0144330867190215
"US National",2015-11-29,3,2015-12-20,"pmf","[4.2,4.3)",0.0137568061124587
"US National",2015-11-29,3,2015-12-20,"pmf","[4.3,4.4)",0.0131067019882308
"US National",2015-11-29,3,2015-12-20,"pmf","[4.4,4.5)",0.0124624671209864
"US National",2015-11-29,3,2015-12-20,"pmf","[4.5,4.6)",0.0118255680123424
"US National",2015-11-29,3,2015-12-20,"pmf","[4.6,4.7)",0.0112279722004108
"US National",2015-11-29,3,2015-12-20,"pmf","[4.7,4.8)",0.0106192626738425
"US National",2015-11-29,3,2015-12-20,"pmf","[4.8,4.9)",0.0100689416869231
"US National",2015-11-29,3,2015-12-20,"pmf","[4.9,5.0)",0.00951642004004868
"US National",2015-11-29,3,2015-12-20,"pmf","[5.0,5.1)",0.00900910493016868
"US National",2015-11-29,3,2015-12-20,"pmf","[5.1,5.2)",0.00852322504338942
"US National",2015-11-29,3,2015-12-20,"pmf","[5.2,5.3)",0.00806312448127233
"US National",2015-11-29,3,2015-12-20,"pmf","[5.3,5.4)",0.00764529298883567
