"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-27,1,2016-04-03,"pmf","[3.7,3.8)",0.00182269695514174
"US National",2016-03-27,1,2016-04-03,"pmf","[3.8,3.9)",0.00178558243199574
"US National",2016-03-27,1,2016-04-03,"pmf","[3.9,4.0)",0.00177211005033926
"US National",2016-03-27,1,2016-04-03,"pmf","[4.0,4.1)",0.00176796229866606
"US National",2016-03-27,1,2016-04-03,"pmf","[4.1,4.2)",0.00176672506517295
"US National",2016-03-27,1,2016-04-03,"pmf","[4.2,4.3)",0.00176638304741739
"US National",2016-03-27,1,2016-04-03,"pmf","[4.3,4.4)",0.00176628012172706
"US National",2016-03-27,1,2016-04-03,"pmf","[4.4,4.5)",0.00176622600595674
"US National",2016-03-27,1,2016-04-03,"pmf","[4.5,4.6)",0.00176619618775379
"US National",2016-03-27,1,2016-04-03,"pmf","[4.6,4.7)",0.00176619273241418
"US National",2016-03-27,1,2016-04-03,"pmf","[4.7,4.8)",0.00176621018538709
"US National",2016-03-27,1,2016-04-03,"pmf","[4.8,4.9)",0.0017662279655945
"US National",2016-03-27,1,2016-04-03,"pmf","[4.9,5.0)",0.00176622947725298
"US National",2016-03-27,1,2016-04-03,"pmf","[5.0,5.1)",0.0017662139155783
"US National",2016-03-27,1,2016-04-03,"pmf","[5.1,5.2)",0.00176619749123181
"US National",2016-03-27,1,2016-04-03,"pmf","[5.2,5.3)",0.00176619768171678
"US National",2016-03-27,1,2016-04-03,"pmf","[5.3,5.4)",0.00176621874788054
"US National",2016-03-27,1,2016-04-03,"pmf","[5.4,5.5)",0.00176624535503346
"US National",2016-03-27,1,2016-04-03,"pmf","[5.5,5.6)",0.00176625710431056
"US National",2016-03-27,1,2016-04-03,"pmf","[5.6,5.7)",0.00176624350842207
"US National",2016-03-27,1,2016-04-03,"pmf","[5.7,5.8)",0.00176621493095818
"US National",2016-03-27,1,2016-04-03,"pmf","[5.8,5.9)",0.00176619358984036
"US National",2016-03-27,1,2016-04-03,"pmf","[5.9,6.0)",0.00176619514439585
"US National",2016-03-27,1,2016-04-03,"pmf","[6.0,6.1)",0.0017662169207531
"US National",2016-03-27,1,2016-04-03,"pmf","[6.1,6.2)",0.00176623893782766
"US National",2016-03-27,1,2016-04-03,"pmf","[6.2,6.3)",0.00176624284916567
"US National",2016-03-27,1,2016-04-03,"pmf","[6.3,6.4)",0.00176622602194897
"US National",2016-03-27,1,2016-04-03,"pmf","[6.4,6.5)",0.00176620430949494
"US National",2016-03-27,1,2016-04-03,"pmf","[6.5,6.6)",0.00176619645149678
"US National",2016-03-27,1,2016-04-03,"pmf","[6.6,6.7)",0.00176621008576424
"US National",2016-03-27,1,2016-04-03,"pmf","[6.7,6.8)",0.00176623245945149
"US National",2016-03-27,1,2016-04-03,"pmf","[6.8,6.9)",0.00176624410688168
"US National",2016-03-27,1,2016-04-03,"pmf","[6.9,7.0)",0.00176623363188406
"US National",2016-03-27,1,2016-04-03,"pmf","[7.0,7.1)",0.00176620944536844
"US National",2016-03-27,1,2016-04-03,"pmf","[7.1,7.2)",0.00176619212906547
"US National",2016-03-27,1,2016-04-03,"pmf","[7.2,7.3)",0.00176619780117473
"US National",2016-03-27,1,2016-04-03,"pmf","[7.3,7.4)",0.0017662236989004
"US National",2016-03-27,1,2016-04-03,"pmf","[7.4,7.5)",0.00176624995010789
"US National",2016-03-27,1,2016-04-03,"pmf","[7.5,7.6)",0.00176625623846882
"US National",2016-03-27,1,2016-04-03,"pmf","[7.6,7.7)",0.00176623810478896
"US National",2016-03-27,1,2016-04-03,"pmf","[7.7,7.8)",0.00176621100746502
"US National",2016-03-27,1,2016-04-03,"pmf","[7.8,7.9)",0.00176619516781418
"US National",2016-03-27,1,2016-04-03,"pmf","[7.9,8.0)",0.00176620133263557
"US National",2016-03-27,1,2016-04-03,"pmf","[8.0,8.1)",0.00176621954401831
"US National",2016-03-27,1,2016-04-03,"pmf","[8.1,8.2)",0.00176623113447753
"US National",2016-03-27,1,2016-04-03,"pmf","[8.2,8.3)",0.00176622380040741
"US National",2016-03-27,1,2016-04-03,"pmf","[8.3,8.4)",0.00176620396488662
"US National",2016-03-27,1,2016-04-03,"pmf","[8.4,8.5)",0.00176619070186818
"US National",2016-03-27,1,2016-04-03,"pmf","[8.5,8.6)",0.00176620052487903
"US National",2016-03-27,1,2016-04-03,"pmf","[8.6,8.7)",0.00176623049597622
"US National",2016-03-27,1,2016-04-03,"pmf","[8.7,8.8)",0.001766261008068
"US National",2016-03-27,1,2016-04-03,"pmf","[8.8,8.9)",0.00176626960791453
"US National",2016-03-27,1,2016-04-03,"pmf","[8.9,9.0)",0.00176625029963975
"US National",2016-03-27,1,2016-04-03,"pmf","[9.0,9.1)",0.00176621769346506
"US National",2016-03-27,1,2016-04-03,"pmf","[9.1,9.2)",0.00176619406401947
"US National",2016-03-27,1,2016-04-03,"pmf","[9.2,9.3)",0.0017661927740566
"US National",2016-03-27,1,2016-04-03,"pmf","[9.3,9.4)",0.00176620703210217
"US National",2016-03-27,1,2016-04-03,"pmf","[9.4,9.5)",0.00176621873807549
"US National",2016-03-27,1,2016-04-03,"pmf","[9.5,9.6)",0.00176621458310168
"US National",2016-03-27,1,2016-04-03,"pmf","[9.6,9.7)",0.00176619887986565
"US National",2016-03-27,1,2016-04-03,"pmf","[9.7,9.8)",0.00176618952752428
"US National",2016-03-27,1,2016-04-03,"pmf","[9.8,9.9)",0.00176620299272258
"US National",2016-03-27,1,2016-04-03,"pmf","[9.9,10.0)",0.00176623657823385
"US National",2016-03-27,1,2016-04-03,"pmf","[10.0,10.1)",0.00176627115307648
"US National",2016-03-27,1,2016-04-03,"pmf","[10.1,10.2)",0.00176628221232162
"US National",2016-03-27,1,2016-04-03,"pmf","[10.2,10.3)",0.00176626241507102
"US National",2016-03-27,1,2016-04-03,"pmf","[10.3,10.4)",0.00176622567931715
"US National",2016-03-27,1,2016-04-03,"pmf","[10.4,10.5)",0.00176619645332904
"US National",2016-03-27,1,2016-04-03,"pmf","[10.5,10.6)",0.00176619048768364
"US National",2016-03-27,1,2016-04-03,"pmf","[10.6,10.7)",0.00176620380621069
"US National",2016-03-27,1,2016-04-03,"pmf","[10.7,10.8)",0.00176621796925
"US National",2016-03-27,1,2016-04-03,"pmf","[10.8,10.9)",0.00176621739254557
"US National",2016-03-27,1,2016-04-03,"pmf","[10.9,11.0)",0.0017662030454436
"US National",2016-03-27,1,2016-04-03,"pmf","[11.0,11.1)",0.00176619106789316
"US National",2016-03-27,1,2016-04-03,"pmf","[11.1,11.2)",0.00176619879887249
"US National",2016-03-27,1,2016-04-03,"pmf","[11.2,11.3)",0.00176622601791371
"US National",2016-03-27,1,2016-04-03,"pmf","[11.3,11.4)",0.00176625657647099
"US National",2016-03-27,1,2016-04-03,"pmf","[11.4,11.5)",0.00176626538286821
"US National",2016-03-27,1,2016-04-03,"pmf","[11.5,11.6)",0.00176623931184576
"US National",2016-03-27,1,2016-04-03,"pmf","[11.6,11.7)",0.00176617409384705
"US National",2016-03-27,1,2016-04-03,"pmf","[11.7,11.8)",0.00176605069096688
"US National",2016-03-27,1,2016-04-03,"pmf","[11.8,11.9)",0.00176575419494924
"US National",2016-03-27,1,2016-04-03,"pmf","[11.9,12.0)",0.00176500888073443
"US National",2016-03-27,1,2016-04-03,"pmf","[12.0,12.1)",0.00176315822286719
"US National",2016-03-27,1,2016-04-03,"pmf","[12.1,12.2)",0.00175884403719105
"US National",2016-03-27,1,2016-04-03,"pmf","[12.2,12.3)",0.00174994519384057
"US National",2016-03-27,1,2016-04-03,"pmf","[12.3,12.4)",0.00173262047939652
"US National",2016-03-27,1,2016-04-03,"pmf","[12.4,12.5)",0.00170141819426222
"US National",2016-03-27,1,2016-04-03,"pmf","[12.5,12.6)",0.00165123547817304
"US National",2016-03-27,1,2016-04-03,"pmf","[12.6,12.7)",0.00157160755304922
"US National",2016-03-27,1,2016-04-03,"pmf","[12.7,12.8)",0.00146251097496026
"US National",2016-03-27,1,2016-04-03,"pmf","[12.8,12.9)",0.00131931060809922
"US National",2016-03-27,1,2016-04-03,"pmf","[12.9,13.0)",0.00114437838081949
"US National",2016-03-27,1,2016-04-03,"pmf","[13.0,100.0)",0.00331059762549903
"US National",2016-03-27,2,2016-04-10,"pmf","[0.0,0.1)",0.00250216089143116
"US National",2016-03-27,2,2016-04-10,"pmf","[0.1,0.2)",0.00360164283696249
"US National",2016-03-27,2,2016-04-10,"pmf","[0.2,0.3)",0.0050353752857445
"US National",2016-03-27,2,2016-04-10,"pmf","[0.3,0.4)",0.00686793677413772
"US National",2016-03-27,2,2016-04-10,"pmf","[0.4,0.5)",0.00925691454017346
"US National",2016-03-27,2,2016-04-10,"pmf","[0.5,0.6)",0.0122724117621859
"US National",2016-03-27,2,2016-04-10,"pmf","[0.6,0.7)",0.0160966085514304
"US National",2016-03-27,2,2016-04-10,"pmf","[0.7,0.8)",0.0211119314800997
"US National",2016-03-27,2,2016-04-10,"pmf","[0.8,0.9)",0.027307588359803
"US National",2016-03-27,2,2016-04-10,"pmf","[0.9,1.0)",0.0347013078478558
"US National",2016-03-27,2,2016-04-10,"pmf","[1.0,1.1)",0.0433288343476965
"US National",2016-03-27,2,2016-04-10,"pmf","[1.1,1.2)",0.0520688706104739
"US National",2016-03-27,2,2016-04-10,"pmf","[1.2,1.3)",0.0601264969760172
"US National",2016-03-27,2,2016-04-10,"pmf","[1.3,1.4)",0.0665657416091421
"US National",2016-03-27,2,2016-04-10,"pmf","[1.4,1.5)",0.0699302088140536
"US National",2016-03-27,2,2016-04-10,"pmf","[1.5,1.6)",0.0698561671929741
"US National",2016-03-27,2,2016-04-10,"pmf","[1.6,1.7)",0.0661025174736321
"US National",2016-03-27,2,2016-04-10,"pmf","[1.7,1.8)",0.0593795733851051
"US National",2016-03-27,2,2016-04-10,"pmf","[1.8,1.9)",0.050613692005274
"US National",2016-03-27,2,2016-04-10,"pmf","[1.9,2.0)",0.0407477983979308
"US National",2016-03-27,2,2016-04-10,"pmf","[2.0,2.1)",0.031368124535008
"US National",2016-03-27,2,2016-04-10,"pmf","[2.1,2.2)",0.0229969231886793
"US National",2016-03-27,2,2016-04-10,"pmf","[2.2,2.3)",0.0160638722784823
"US National",2016-03-27,2,2016-04-10,"pmf","[2.3,2.4)",0.0109636934408685
"US National",2016-03-27,2,2016-04-10,"pmf","[2.4,2.5)",0.00733025655452915
"US National",2016-03-27,2,2016-04-10,"pmf","[2.5,2.6)",0.00492364217415699
"US National",2016-03-27,2,2016-04-10,"pmf","[2.6,2.7)",0.00348362753843419
"US National",2016-03-27,2,2016-04-10,"pmf","[2.7,2.8)",0.0026370310902502
"US National",2016-03-27,2,2016-04-10,"pmf","[2.8,2.9)",0.00218418105330924
"US National",2016-03-27,2,2016-04-10,"pmf","[2.9,3.0)",0.00195765866147522
"US National",2016-03-27,2,2016-04-10,"pmf","[3.0,3.1)",0.0018495078754353
"US National",2016-03-27,2,2016-04-10,"pmf","[3.1,3.2)",0.00180136758870253
"US National",2016-03-27,2,2016-04-10,"pmf","[3.2,3.3)",0.00178183088721652
"US National",2016-03-27,2,2016-04-10,"pmf","[3.3,3.4)",0.00177402727493126
"US National",2016-03-27,2,2016-04-10,"pmf","[3.4,3.5)",0.00177122208533104
"US National",2016-03-27,2,2016-04-10,"pmf","[3.5,3.6)",0.00177028274572322
"US National",2016-03-27,2,2016-04-10,"pmf","[3.6,3.7)",0.00176997733635842
"US National",2016-03-27,2,2016-04-10,"pmf","[3.7,3.8)",0.00176989481852857
"US National",2016-03-27,2,2016-04-10,"pmf","[3.8,3.9)",0.0017698761250948
"US National",2016-03-27,2,2016-04-10,"pmf","[3.9,4.0)",0.00176987497265978
"US National",2016-03-27,2,2016-04-10,"pmf","[4.0,4.1)",0.00176987695890406
"US National",2016-03-27,2,2016-04-10,"pmf","[4.1,4.2)",0.001769878428843
"US National",2016-03-27,2,2016-04-10,"pmf","[4.2,4.3)",0.00176987858057595
"US National",2016-03-27,2,2016-04-10,"pmf","[4.3,4.4)",0.00176987700815104
"US National",2016-03-27,2,2016-04-10,"pmf","[4.4,4.5)",0.00176987333328747
"US National",2016-03-27,2,2016-04-10,"pmf","[4.5,4.6)",0.00176986735493395
"US National",2016-03-27,2,2016-04-10,"pmf","[4.6,4.7)",0.00176986008598648
"US National",2016-03-27,2,2016-04-10,"pmf","[4.7,4.8)",0.00176985281058934
"US National",2016-03-27,2,2016-04-10,"pmf","[4.8,4.9)",0.00176984684000147
"US National",2016-03-27,2,2016-04-10,"pmf","[4.9,5.0)",0.00176984355558843
"US National",2016-03-27,2,2016-04-10,"pmf","[5.0,5.1)",0.00176984312811887
"US National",2016-03-27,2,2016-04-10,"pmf","[5.1,5.2)",0.00176984555412039
"US National",2016-03-27,2,2016-04-10,"pmf","[5.2,5.3)",0.00176985035060088
"US National",2016-03-27,2,2016-04-10,"pmf","[5.3,5.4)",0.00176985727104572
"US National",2016-03-27,2,2016-04-10,"pmf","[5.4,5.5)",0.00176986606212565
"US National",2016-03-27,2,2016-04-10,"pmf","[5.5,5.6)",0.00176987544783004
"US National",2016-03-27,2,2016-04-10,"pmf","[5.6,5.7)",0.00176988406020573
"US National",2016-03-27,2,2016-04-10,"pmf","[5.7,5.8)",0.00176988959776774
"US National",2016-03-27,2,2016-04-10,"pmf","[5.8,5.9)",0.00176989002982014
"US National",2016-03-27,2,2016-04-10,"pmf","[5.9,6.0)",0.00176988485347501
"US National",2016-03-27,2,2016-04-10,"pmf","[6.0,6.1)",0.00176987512354396
"US National",2016-03-27,2,2016-04-10,"pmf","[6.1,6.2)",0.00176986361779702
"US National",2016-03-27,2,2016-04-10,"pmf","[6.2,6.3)",0.00176985260456864
"US National",2016-03-27,2,2016-04-10,"pmf","[6.3,6.4)",0.00176984404838763
"US National",2016-03-27,2,2016-04-10,"pmf","[6.4,6.5)",0.00176983908583355
"US National",2016-03-27,2,2016-04-10,"pmf","[6.5,6.6)",0.00176983772505756
"US National",2016-03-27,2,2016-04-10,"pmf","[6.6,6.7)",0.00176984020923814
"US National",2016-03-27,2,2016-04-10,"pmf","[6.7,6.8)",0.00176984625201367
"US National",2016-03-27,2,2016-04-10,"pmf","[6.8,6.9)",0.00176985569143172
"US National",2016-03-27,2,2016-04-10,"pmf","[6.9,7.0)",0.00176986713893858
"US National",2016-03-27,2,2016-04-10,"pmf","[7.0,7.1)",0.00176987835120315
"US National",2016-03-27,2,2016-04-10,"pmf","[7.1,7.2)",0.00176988694104576
"US National",2016-03-27,2,2016-04-10,"pmf","[7.2,7.3)",0.00176989050284463
"US National",2016-03-27,2,2016-04-10,"pmf","[7.3,7.4)",0.00176988841847461
"US National",2016-03-27,2,2016-04-10,"pmf","[7.4,7.5)",0.0017698816998031
"US National",2016-03-27,2,2016-04-10,"pmf","[7.5,7.6)",0.00176987261135707
"US National",2016-03-27,2,2016-04-10,"pmf","[7.6,7.7)",0.00176986332916044
"US National",2016-03-27,2,2016-04-10,"pmf","[7.7,7.8)",0.00176985498361028
"US National",2016-03-27,2,2016-04-10,"pmf","[7.8,7.9)",0.00176984867408943
"US National",2016-03-27,2,2016-04-10,"pmf","[7.9,8.0)",0.00176984455225039
"US National",2016-03-27,2,2016-04-10,"pmf","[8.0,8.1)",0.00176984296223269
"US National",2016-03-27,2,2016-04-10,"pmf","[8.1,8.2)",0.0017698442466253
"US National",2016-03-27,2,2016-04-10,"pmf","[8.2,8.3)",0.00176984836021846
"US National",2016-03-27,2,2016-04-10,"pmf","[8.3,8.4)",0.00176985491912801
"US National",2016-03-27,2,2016-04-10,"pmf","[8.4,8.5)",0.00176986234713972
"US National",2016-03-27,2,2016-04-10,"pmf","[8.5,8.6)",0.00176986931653212
"US National",2016-03-27,2,2016-04-10,"pmf","[8.6,8.7)",0.00176987468456497
"US National",2016-03-27,2,2016-04-10,"pmf","[8.7,8.8)",0.00176987767619764
"US National",2016-03-27,2,2016-04-10,"pmf","[8.8,8.9)",0.00176987867494041
"US National",2016-03-27,2,2016-04-10,"pmf","[8.9,9.0)",0.00176987793992123
"US National",2016-03-27,2,2016-04-10,"pmf","[9.0,9.1)",0.00176987561682499
"US National",2016-03-27,2,2016-04-10,"pmf","[9.1,9.2)",0.00176987145726078
"US National",2016-03-27,2,2016-04-10,"pmf","[9.2,9.3)",0.00176986546013672
"US National",2016-03-27,2,2016-04-10,"pmf","[9.3,9.4)",0.00176985853670076
"US National",2016-03-27,2,2016-04-10,"pmf","[9.4,9.5)",0.00176985177945434
"US National",2016-03-27,2,2016-04-10,"pmf","[9.5,9.6)",0.00176984659857501
"US National",2016-03-27,2,2016-04-10,"pmf","[9.6,9.7)",0.00176984406264199
"US National",2016-03-27,2,2016-04-10,"pmf","[9.7,9.8)",0.00176984432472031
"US National",2016-03-27,2,2016-04-10,"pmf","[9.8,9.9)",0.00176984726252646
"US National",2016-03-27,2,2016-04-10,"pmf","[9.9,10.0)",0.00176985225412047
"US National",2016-03-27,2,2016-04-10,"pmf","[10.0,10.1)",0.0017698590813404
"US National",2016-03-27,2,2016-04-10,"pmf","[10.1,10.2)",0.00176986720739386
"US National",2016-03-27,2,2016-04-10,"pmf","[10.2,10.3)",0.00176987573766665
"US National",2016-03-27,2,2016-04-10,"pmf","[10.3,10.4)",0.00176988346645308
"US National",2016-03-27,2,2016-04-10,"pmf","[10.4,10.5)",0.00176988815088606
"US National",2016-03-27,2,2016-04-10,"pmf","[10.5,10.6)",0.00176988811116275
"US National",2016-03-27,2,2016-04-10,"pmf","[10.6,10.7)",0.00176988277557706
"US National",2016-03-27,2,2016-04-10,"pmf","[10.7,10.8)",0.00176987331725536
"US National",2016-03-27,2,2016-04-10,"pmf","[10.8,10.9)",0.00176986219274931
"US National",2016-03-27,2,2016-04-10,"pmf","[10.9,11.0)",0.0017698514904042
"US National",2016-03-27,2,2016-04-10,"pmf","[11.0,11.1)",0.00176984336537082
"US National",2016-03-27,2,2016-04-10,"pmf","[11.1,11.2)",0.0017698384523673
"US National",2016-03-27,2,2016-04-10,"pmf","[11.2,11.3)",0.00176983638090067
"US National",2016-03-27,2,2016-04-10,"pmf","[11.3,11.4)",0.00176983559332487
"US National",2016-03-27,2,2016-04-10,"pmf","[11.4,11.5)",0.00176983054362732
"US National",2016-03-27,2,2016-04-10,"pmf","[11.5,11.6)",0.001769804623386
"US National",2016-03-27,2,2016-04-10,"pmf","[11.6,11.7)",0.00176971490354062
"US National",2016-03-27,2,2016-04-10,"pmf","[11.7,11.8)",0.00176946593628911
"US National",2016-03-27,2,2016-04-10,"pmf","[11.8,11.9)",0.00176879123791469
"US National",2016-03-27,2,2016-04-10,"pmf","[11.9,12.0)",0.00176726651036731
"US National",2016-03-27,2,2016-04-10,"pmf","[12.0,12.1)",0.00176395700151411
"US National",2016-03-27,2,2016-04-10,"pmf","[12.1,12.2)",0.00175707586114056
"US National",2016-03-27,2,2016-04-10,"pmf","[12.2,12.3)",0.00174437469173344
"US National",2016-03-27,2,2016-04-10,"pmf","[12.3,12.4)",0.00172194007874585
"US National",2016-03-27,2,2016-04-10,"pmf","[12.4,12.5)",0.00168418855758406
"US National",2016-03-27,2,2016-04-10,"pmf","[12.5,12.6)",0.00162710320237735
"US National",2016-03-27,2,2016-04-10,"pmf","[12.6,12.7)",0.00154496670444872
"US National",2016-03-27,2,2016-04-10,"pmf","[12.7,12.8)",0.00143215440966457
"US National",2016-03-27,2,2016-04-10,"pmf","[12.8,12.9)",0.00129397457873624
"US National",2016-03-27,2,2016-04-10,"pmf","[12.9,13.0)",0.00112992928417573
"US National",2016-03-27,2,2016-04-10,"pmf","[13.0,100.0)",0.00350496383152021
"US National",2016-03-27,3,2016-04-17,"pmf","[0.0,0.1)",0.0025884996624524
"US National",2016-03-27,3,2016-04-17,"pmf","[0.1,0.2)",0.00391514937122732
"US National",2016-03-27,3,2016-04-17,"pmf","[0.2,0.3)",0.00580693240438358
"US National",2016-03-27,3,2016-04-17,"pmf","[0.3,0.4)",0.00844188558370873
"US National",2016-03-27,3,2016-04-17,"pmf","[0.4,0.5)",0.0122120228475322
"US National",2016-03-27,3,2016-04-17,"pmf","[0.5,0.6)",0.0171663342117717
"US National",2016-03-27,3,2016-04-17,"pmf","[0.6,0.7)",0.0236048125236898
"US National",2016-03-27,3,2016-04-17,"pmf","[0.7,0.8)",0.0318026244884195
"US National",2016-03-27,3,2016-04-17,"pmf","[0.8,0.9)",0.0410938694847286
"US National",2016-03-27,3,2016-04-17,"pmf","[0.9,1.0)",0.0511803375111552
"US National",2016-03-27,3,2016-04-17,"pmf","[1.0,1.1)",0.0609775725124635
"US National",2016-03-27,3,2016-04-17,"pmf","[1.1,1.2)",0.0688561649623054
"US National",2016-03-27,3,2016-04-17,"pmf","[1.2,1.3)",0.0738524006055555
"US National",2016-03-27,3,2016-04-17,"pmf","[1.3,1.4)",0.0747748965059799
"US National",2016-03-27,3,2016-04-17,"pmf","[1.4,1.5)",0.0715405441646574
"US National",2016-03-27,3,2016-04-17,"pmf","[1.5,1.6)",0.0644165900914015
"US National",2016-03-27,3,2016-04-17,"pmf","[1.6,1.7)",0.0548032294543944
"US National",2016-03-27,3,2016-04-17,"pmf","[1.7,1.8)",0.0441136099001795
"US National",2016-03-27,3,2016-04-17,"pmf","[1.8,1.9)",0.0333147103899785
"US National",2016-03-27,3,2016-04-17,"pmf","[1.9,2.0)",0.0240754521677032
"US National",2016-03-27,3,2016-04-17,"pmf","[2.0,2.1)",0.0166040928611807
"US National",2016-03-27,3,2016-04-17,"pmf","[2.1,2.2)",0.0109482431879452
"US National",2016-03-27,3,2016-04-17,"pmf","[2.2,2.3)",0.00719747304309807
"US National",2016-03-27,3,2016-04-17,"pmf","[2.3,2.4)",0.00475584546655838
"US National",2016-03-27,3,2016-04-17,"pmf","[2.4,2.5)",0.00331237455187884
"US National",2016-03-27,3,2016-04-17,"pmf","[2.5,2.6)",0.00252644617749611
"US National",2016-03-27,3,2016-04-17,"pmf","[2.6,2.7)",0.00211351414398412
"US National",2016-03-27,3,2016-04-17,"pmf","[2.7,2.8)",0.00191710225220072
"US National",2016-03-27,3,2016-04-17,"pmf","[2.8,2.9)",0.00182931900182065
"US National",2016-03-27,3,2016-04-17,"pmf","[2.9,3.0)",0.00179179134733301
"US National",2016-03-27,3,2016-04-17,"pmf","[3.0,3.1)",0.00177737807923287
"US National",2016-03-27,3,2016-04-17,"pmf","[3.1,3.2)",0.0017721436796756
"US National",2016-03-27,3,2016-04-17,"pmf","[3.2,3.3)",0.00177028734044213
"US National",2016-03-27,3,2016-04-17,"pmf","[3.3,3.4)",0.0017697380895917
"US National",2016-03-27,3,2016-04-17,"pmf","[3.4,3.5)",0.00176957230572681
"US National",2016-03-27,3,2016-04-17,"pmf","[3.5,3.6)",0.0017695323988976
"US National",2016-03-27,3,2016-04-17,"pmf","[3.6,3.7)",0.0017695271060483
"US National",2016-03-27,3,2016-04-17,"pmf","[3.7,3.8)",0.00176953019269371
"US National",2016-03-27,3,2016-04-17,"pmf","[3.8,3.9)",0.00176953540025795
"US National",2016-03-27,3,2016-04-17,"pmf","[3.9,4.0)",0.00176954078396769
"US National",2016-03-27,3,2016-04-17,"pmf","[4.0,4.1)",0.00176954436757103
"US National",2016-03-27,3,2016-04-17,"pmf","[4.1,4.2)",0.00176954360657207
"US National",2016-03-27,3,2016-04-17,"pmf","[4.2,4.3)",0.00176953762161017
"US National",2016-03-27,3,2016-04-17,"pmf","[4.3,4.4)",0.00176952781155996
"US National",2016-03-27,3,2016-04-17,"pmf","[4.4,4.5)",0.00176951758519039
"US National",2016-03-27,3,2016-04-17,"pmf","[4.5,4.6)",0.00176950902081087
"US National",2016-03-27,3,2016-04-17,"pmf","[4.6,4.7)",0.00176950254582473
"US National",2016-03-27,3,2016-04-17,"pmf","[4.7,4.8)",0.00176949824870573
"US National",2016-03-27,3,2016-04-17,"pmf","[4.8,4.9)",0.00176949603915167
"US National",2016-03-27,3,2016-04-17,"pmf","[4.9,5.0)",0.00176949666258968
"US National",2016-03-27,3,2016-04-17,"pmf","[5.0,5.1)",0.00176950023212307
"US National",2016-03-27,3,2016-04-17,"pmf","[5.1,5.2)",0.0017695062324865
"US National",2016-03-27,3,2016-04-17,"pmf","[5.2,5.3)",0.00176951382502866
"US National",2016-03-27,3,2016-04-17,"pmf","[5.3,5.4)",0.00176952273727434
