"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-11-28,2,2010-12-12,"pmf","[6.7,6.8)",0.00537122555219358
"US National",2010-11-28,2,2010-12-12,"pmf","[6.8,6.9)",0.00534499610830423
"US National",2010-11-28,2,2010-12-12,"pmf","[6.9,7.0)",0.00532001092750835
"US National",2010-11-28,2,2010-12-12,"pmf","[7.0,7.1)",0.00529615509160607
"US National",2010-11-28,2,2010-12-12,"pmf","[7.1,7.2)",0.00527182242862405
"US National",2010-11-28,2,2010-12-12,"pmf","[7.2,7.3)",0.00524610314058112
"US National",2010-11-28,2,2010-12-12,"pmf","[7.3,7.4)",0.00521826264320233
"US National",2010-11-28,2,2010-12-12,"pmf","[7.4,7.5)",0.00518755614765275
"US National",2010-11-28,2,2010-12-12,"pmf","[7.5,7.6)",0.0051526435817781
"US National",2010-11-28,2,2010-12-12,"pmf","[7.6,7.7)",0.00511425522879773
"US National",2010-11-28,2,2010-12-12,"pmf","[7.7,7.8)",0.00507203139091995
"US National",2010-11-28,2,2010-12-12,"pmf","[7.8,7.9)",0.00502534335279695
"US National",2010-11-28,2,2010-12-12,"pmf","[7.9,8.0)",0.00497418669502
"US National",2010-11-28,2,2010-12-12,"pmf","[8.0,8.1)",0.00491845978035685
"US National",2010-11-28,2,2010-12-12,"pmf","[8.1,8.2)",0.00485785669839867
"US National",2010-11-28,2,2010-12-12,"pmf","[8.2,8.3)",0.00479144833631012
"US National",2010-11-28,2,2010-12-12,"pmf","[8.3,8.4)",0.00472246375998569
"US National",2010-11-28,2,2010-12-12,"pmf","[8.4,8.5)",0.00464965282373509
"US National",2010-11-28,2,2010-12-12,"pmf","[8.5,8.6)",0.00457328746976348
"US National",2010-11-28,2,2010-12-12,"pmf","[8.6,8.7)",0.00449372855143548
"US National",2010-11-28,2,2010-12-12,"pmf","[8.7,8.8)",0.00441138531699238
"US National",2010-11-28,2,2010-12-12,"pmf","[8.8,8.9)",0.00432460101789007
"US National",2010-11-28,2,2010-12-12,"pmf","[8.9,9.0)",0.00423697634135603
"US National",2010-11-28,2,2010-12-12,"pmf","[9.0,9.1)",0.00414871546320515
"US National",2010-11-28,2,2010-12-12,"pmf","[9.1,9.2)",0.00405938479879845
"US National",2010-11-28,2,2010-12-12,"pmf","[9.2,9.3)",0.00396941253391906
"US National",2010-11-28,2,2010-12-12,"pmf","[9.3,9.4)",0.00387918408828122
"US National",2010-11-28,2,2010-12-12,"pmf","[9.4,9.5)",0.00378847412612015
"US National",2010-11-28,2,2010-12-12,"pmf","[9.5,9.6)",0.00369650649455545
"US National",2010-11-28,2,2010-12-12,"pmf","[9.6,9.7)",0.00360770941967417
"US National",2010-11-28,2,2010-12-12,"pmf","[9.7,9.8)",0.0035200034255479
"US National",2010-11-28,2,2010-12-12,"pmf","[9.8,9.9)",0.00343359325450808
"US National",2010-11-28,2,2010-12-12,"pmf","[9.9,10.0)",0.00334867379292731
"US National",2010-11-28,2,2010-12-12,"pmf","[10.0,10.1)",0.00326543440987619
"US National",2010-11-28,2,2010-12-12,"pmf","[10.1,10.2)",0.00318208397043202
"US National",2010-11-28,2,2010-12-12,"pmf","[10.2,10.3)",0.00310169497586799
"US National",2010-11-28,2,2010-12-12,"pmf","[10.3,10.4)",0.0030240049652939
"US National",2010-11-28,2,2010-12-12,"pmf","[10.4,10.5)",0.00294821904052192
"US National",2010-11-28,2,2010-12-12,"pmf","[10.5,10.6)",0.00287424336978378
"US National",2010-11-28,2,2010-12-12,"pmf","[10.6,10.7)",0.0028020630376579
"US National",2010-11-28,2,2010-12-12,"pmf","[10.7,10.8)",0.00273111457255989
"US National",2010-11-28,2,2010-12-12,"pmf","[10.8,10.9)",0.00266039893489166
"US National",2010-11-28,2,2010-12-12,"pmf","[10.9,11.0)",0.00259304006684382
"US National",2010-11-28,2,2010-12-12,"pmf","[11.0,11.1)",0.00252700620932423
"US National",2010-11-28,2,2010-12-12,"pmf","[11.1,11.2)",0.00246214096270957
"US National",2010-11-28,2,2010-12-12,"pmf","[11.2,11.3)",0.00239831216633696
"US National",2010-11-28,2,2010-12-12,"pmf","[11.3,11.4)",0.00233535380441305
"US National",2010-11-28,2,2010-12-12,"pmf","[11.4,11.5)",0.00227175531011507
"US National",2010-11-28,2,2010-12-12,"pmf","[11.5,11.6)",0.00220950637473031
"US National",2010-11-28,2,2010-12-12,"pmf","[11.6,11.7)",0.00214837615448268
"US National",2010-11-28,2,2010-12-12,"pmf","[11.7,11.8)",0.00208758630383797
"US National",2010-11-28,2,2010-12-12,"pmf","[11.8,11.9)",0.00202703332659385
"US National",2010-11-28,2,2010-12-12,"pmf","[11.9,12.0)",0.00196662938177652
"US National",2010-11-28,2,2010-12-12,"pmf","[12.0,12.1)",0.00190596856210172
"US National",2010-11-28,2,2010-12-12,"pmf","[12.1,12.2)",0.00184398793184546
"US National",2010-11-28,2,2010-12-12,"pmf","[12.2,12.3)",0.0017836685080303
"US National",2010-11-28,2,2010-12-12,"pmf","[12.3,12.4)",0.00172331979317512
"US National",2010-11-28,2,2010-12-12,"pmf","[12.4,12.5)",0.00166294548704493
"US National",2010-11-28,2,2010-12-12,"pmf","[12.5,12.6)",0.00160256609566866
"US National",2010-11-28,2,2010-12-12,"pmf","[12.6,12.7)",0.00154222108033128
"US National",2010-11-28,2,2010-12-12,"pmf","[12.7,12.8)",0.0014806506842497
"US National",2010-11-28,2,2010-12-12,"pmf","[12.8,12.9)",0.00141986784219842
"US National",2010-11-28,2,2010-12-12,"pmf","[12.9,13.0)",0.00136002151061378
"US National",2010-11-28,2,2010-12-12,"pmf","[13.0,100.0)",0.0191787131309638
"US National",2010-11-28,3,2010-12-19,"pmf","[0.0,0.1)",0.00753734087713199
"US National",2010-11-28,3,2010-12-19,"pmf","[0.1,0.2)",0.0080302529451271
"US National",2010-11-28,3,2010-12-19,"pmf","[0.2,0.3)",0.00852140951292309
"US National",2010-11-28,3,2010-12-19,"pmf","[0.3,0.4)",0.00901902835997456
"US National",2010-11-28,3,2010-12-19,"pmf","[0.4,0.5)",0.00952093070366258
"US National",2010-11-28,3,2010-12-19,"pmf","[0.5,0.6)",0.0100245829860585
"US National",2010-11-28,3,2010-12-19,"pmf","[0.6,0.7)",0.0105306146322655
"US National",2010-11-28,3,2010-12-19,"pmf","[0.7,0.8)",0.011044055682067
"US National",2010-11-28,3,2010-12-19,"pmf","[0.8,0.9)",0.0115365664703399
"US National",2010-11-28,3,2010-12-19,"pmf","[0.9,1.0)",0.0120194840870965
"US National",2010-11-28,3,2010-12-19,"pmf","[1.0,1.1)",0.0124901313836043
"US National",2010-11-28,3,2010-12-19,"pmf","[1.1,1.2)",0.0129452052882354
"US National",2010-11-28,3,2010-12-19,"pmf","[1.2,1.3)",0.0133823729361005
"US National",2010-11-28,3,2010-12-19,"pmf","[1.3,1.4)",0.0138116701073441
"US National",2010-11-28,3,2010-12-19,"pmf","[1.4,1.5)",0.0142016680385393
"US National",2010-11-28,3,2010-12-19,"pmf","[1.5,1.6)",0.0145644869541241
"US National",2010-11-28,3,2010-12-19,"pmf","[1.6,1.7)",0.0148980575962434
"US National",2010-11-28,3,2010-12-19,"pmf","[1.7,1.8)",0.0151996685293062
"US National",2010-11-28,3,2010-12-19,"pmf","[1.8,1.9)",0.0154679114560972
"US National",2010-11-28,3,2010-12-19,"pmf","[1.9,2.0)",0.0157056329166779
"US National",2010-11-28,3,2010-12-19,"pmf","[2.0,2.1)",0.0158986973265906
"US National",2010-11-28,3,2010-12-19,"pmf","[2.1,2.2)",0.0160522424472569
"US National",2010-11-28,3,2010-12-19,"pmf","[2.2,2.3)",0.0161659141511104
"US National",2010-11-28,3,2010-12-19,"pmf","[2.3,2.4)",0.0162395032128723
"US National",2010-11-28,3,2010-12-19,"pmf","[2.4,2.5)",0.0162721344021671
"US National",2010-11-28,3,2010-12-19,"pmf","[2.5,2.6)",0.0162633025262747
"US National",2010-11-28,3,2010-12-19,"pmf","[2.6,2.7)",0.0162122155840583
"US National",2010-11-28,3,2010-12-19,"pmf","[2.7,2.8)",0.0161227771813863
"US National",2010-11-28,3,2010-12-19,"pmf","[2.8,2.9)",0.0159947062593134
"US National",2010-11-28,3,2010-12-19,"pmf","[2.9,3.0)",0.0158303914785534
"US National",2010-11-28,3,2010-12-19,"pmf","[3.0,3.1)",0.0156308444377034
"US National",2010-11-28,3,2010-12-19,"pmf","[3.1,3.2)",0.0153937291703348
"US National",2010-11-28,3,2010-12-19,"pmf","[3.2,3.3)",0.0151246332804376
"US National",2010-11-28,3,2010-12-19,"pmf","[3.3,3.4)",0.0148321626756267
"US National",2010-11-28,3,2010-12-19,"pmf","[3.4,3.5)",0.0145144288199158
"US National",2010-11-28,3,2010-12-19,"pmf","[3.5,3.6)",0.0141743266643354
"US National",2010-11-28,3,2010-12-19,"pmf","[3.6,3.7)",0.0138152289863939
"US National",2010-11-28,3,2010-12-19,"pmf","[3.7,3.8)",0.0134357961032463
"US National",2010-11-28,3,2010-12-19,"pmf","[3.8,3.9)",0.0130378123039556
"US National",2010-11-28,3,2010-12-19,"pmf","[3.9,4.0)",0.0126393150936671
"US National",2010-11-28,3,2010-12-19,"pmf","[4.0,4.1)",0.0122344508503936
"US National",2010-11-28,3,2010-12-19,"pmf","[4.1,4.2)",0.0118261802763888
"US National",2010-11-28,3,2010-12-19,"pmf","[4.2,4.3)",0.0114175455156573
"US National",2010-11-28,3,2010-12-19,"pmf","[4.3,4.4)",0.011009626768808
"US National",2010-11-28,3,2010-12-19,"pmf","[4.4,4.5)",0.0105962928968543
"US National",2010-11-28,3,2010-12-19,"pmf","[4.5,4.6)",0.0102032120520235
"US National",2010-11-28,3,2010-12-19,"pmf","[4.6,4.7)",0.00982023350862413
"US National",2010-11-28,3,2010-12-19,"pmf","[4.7,4.8)",0.00944911466672426
"US National",2010-11-28,3,2010-12-19,"pmf","[4.8,4.9)",0.00909194617060047
"US National",2010-11-28,3,2010-12-19,"pmf","[4.9,5.0)",0.00874983672834612
"US National",2010-11-28,3,2010-12-19,"pmf","[5.0,5.1)",0.00841437025101769
"US National",2010-11-28,3,2010-12-19,"pmf","[5.1,5.2)",0.00810716718814388
"US National",2010-11-28,3,2010-12-19,"pmf","[5.2,5.3)",0.00781921999740501
"US National",2010-11-28,3,2010-12-19,"pmf","[5.3,5.4)",0.00755003833574037
"US National",2010-11-28,3,2010-12-19,"pmf","[5.4,5.5)",0.00730014726568027
