"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-12,1,2010-12-19,"pmf","[2.6,2.7)",0.00731733862424501
"US National",2010-12-12,1,2010-12-19,"pmf","[2.7,2.8)",0.00674087382816718
"US National",2010-12-12,1,2010-12-19,"pmf","[2.8,2.9)",0.00620950466504669
"US National",2010-12-12,1,2010-12-19,"pmf","[2.9,3.0)",0.00577404723725823
"US National",2010-12-12,1,2010-12-19,"pmf","[3.0,3.1)",0.00538026843629548
"US National",2010-12-12,1,2010-12-19,"pmf","[3.1,3.2)",0.00506094411812321
"US National",2010-12-12,1,2010-12-19,"pmf","[3.2,3.3)",0.00477703749499348
"US National",2010-12-12,1,2010-12-19,"pmf","[3.3,3.4)",0.00455013209076868
"US National",2010-12-12,1,2010-12-19,"pmf","[3.4,3.5)",0.00435208299156782
"US National",2010-12-12,1,2010-12-19,"pmf","[3.5,3.6)",0.00419544005690515
"US National",2010-12-12,1,2010-12-19,"pmf","[3.6,3.7)",0.00406110482418195
"US National",2010-12-12,1,2010-12-19,"pmf","[3.7,3.8)",0.00395592317555287
"US National",2010-12-12,1,2010-12-19,"pmf","[3.8,3.9)",0.00386725762619487
"US National",2010-12-12,1,2010-12-19,"pmf","[3.9,4.0)",0.00379878417918926
"US National",2010-12-12,1,2010-12-19,"pmf","[4.0,4.1)",0.00374207439726926
"US National",2010-12-12,1,2010-12-19,"pmf","[4.1,4.2)",0.00369868398613517
"US National",2010-12-12,1,2010-12-19,"pmf","[4.2,4.3)",0.00366334329498741
"US National",2010-12-12,1,2010-12-19,"pmf","[4.3,4.4)",0.00363660011141808
"US National",2010-12-12,1,2010-12-19,"pmf","[4.4,4.5)",0.00361519424761199
"US National",2010-12-12,1,2010-12-19,"pmf","[4.5,4.6)",0.00359919768409654
"US National",2010-12-12,1,2010-12-19,"pmf","[4.6,4.7)",0.00358660991726956
"US National",2010-12-12,1,2010-12-19,"pmf","[4.7,4.8)",0.00357727894828657
"US National",2010-12-12,1,2010-12-19,"pmf","[4.8,4.9)",0.00357005557259675
"US National",2010-12-12,1,2010-12-19,"pmf","[4.9,5.0)",0.00356476875232708
"US National",2010-12-12,1,2010-12-19,"pmf","[5.0,5.1)",0.00356074636355768
"US National",2010-12-12,1,2010-12-19,"pmf","[5.1,5.2)",0.00355783446655375
"US National",2010-12-12,1,2010-12-19,"pmf","[5.2,5.3)",0.00355565474236467
"US National",2010-12-12,1,2010-12-19,"pmf","[5.3,5.4)",0.00355408724974646
"US National",2010-12-12,1,2010-12-19,"pmf","[5.4,5.5)",0.00355293337138321
"US National",2010-12-12,1,2010-12-19,"pmf","[5.5,5.6)",0.00355211599365732
"US National",2010-12-12,1,2010-12-19,"pmf","[5.6,5.7)",0.00355152364447719
"US National",2010-12-12,1,2010-12-19,"pmf","[5.7,5.8)",0.00355110714790815
"US National",2010-12-12,1,2010-12-19,"pmf","[5.8,5.9)",0.00355080973190496
"US National",2010-12-12,1,2010-12-19,"pmf","[5.9,6.0)",0.00355060207044361
"US National",2010-12-12,1,2010-12-19,"pmf","[6.0,6.1)",0.00355045635469149
"US National",2010-12-12,1,2010-12-19,"pmf","[6.1,6.2)",0.00355035596340059
"US National",2010-12-12,1,2010-12-19,"pmf","[6.2,6.3)",0.00355028657559954
"US National",2010-12-12,1,2010-12-19,"pmf","[6.3,6.4)",0.00355023921336318
"US National",2010-12-12,1,2010-12-19,"pmf","[6.4,6.5)",0.00355020714303912
"US National",2010-12-12,1,2010-12-19,"pmf","[6.5,6.6)",0.00355018567413222
"US National",2010-12-12,1,2010-12-19,"pmf","[6.6,6.7)",0.00355017164912825
"US National",2010-12-12,1,2010-12-19,"pmf","[6.7,6.8)",0.00355016264873058
"US National",2010-12-12,1,2010-12-19,"pmf","[6.8,6.9)",0.00355015711605552
"US National",2010-12-12,1,2010-12-19,"pmf","[6.9,7.0)",0.0035501538022308
"US National",2010-12-12,1,2010-12-19,"pmf","[7.0,7.1)",0.0035501519170628
"US National",2010-12-12,1,2010-12-19,"pmf","[7.1,7.2)",0.00355015074113063
"US National",2010-12-12,1,2010-12-19,"pmf","[7.2,7.3)",0.00355014972944656
"US National",2010-12-12,1,2010-12-19,"pmf","[7.3,7.4)",0.0035501483162909
"US National",2010-12-12,1,2010-12-19,"pmf","[7.4,7.5)",0.00355014596612257
"US National",2010-12-12,1,2010-12-19,"pmf","[7.5,7.6)",0.00355014201273183
"US National",2010-12-12,1,2010-12-19,"pmf","[7.6,7.7)",0.00355013577753572
"US National",2010-12-12,1,2010-12-19,"pmf","[7.7,7.8)",0.00355012609332091
"US National",2010-12-12,1,2010-12-19,"pmf","[7.8,7.9)",0.00355011199015387
"US National",2010-12-12,1,2010-12-19,"pmf","[7.9,8.0)",0.00355009130007809
"US National",2010-12-12,1,2010-12-19,"pmf","[8.0,8.1)",0.00355006261562059
"US National",2010-12-12,1,2010-12-19,"pmf","[8.1,8.2)",0.00355002197218425
"US National",2010-12-12,1,2010-12-19,"pmf","[8.2,8.3)",0.00354996724787301
"US National",2010-12-12,1,2010-12-19,"pmf","[8.3,8.4)",0.0035498907995175
"US National",2010-12-12,1,2010-12-19,"pmf","[8.4,8.5)",0.00354978992380026
"US National",2010-12-12,1,2010-12-19,"pmf","[8.5,8.6)",0.0035496508216425
"US National",2010-12-12,1,2010-12-19,"pmf","[8.6,8.7)",0.00354947042411975
"US National",2010-12-12,1,2010-12-19,"pmf","[8.7,8.8)",0.00354922440585172
"US National",2010-12-12,1,2010-12-19,"pmf","[8.8,8.9)",0.00354891008751926
"US National",2010-12-12,1,2010-12-19,"pmf","[8.9,9.0)",0.00354848422987988
"US National",2010-12-12,1,2010-12-19,"pmf","[9.0,9.1)",0.00354794840827422
"US National",2010-12-12,1,2010-12-19,"pmf","[9.1,9.2)",0.00354723068255466
"US National",2010-12-12,1,2010-12-19,"pmf","[9.2,9.3)",0.0035463416010756
"US National",2010-12-12,1,2010-12-19,"pmf","[9.3,9.4)",0.00354516099250836
"US National",2010-12-12,1,2010-12-19,"pmf","[9.4,9.5)",0.00354372054130526
"US National",2010-12-12,1,2010-12-19,"pmf","[9.5,9.6)",0.00354182232982182
"US National",2010-12-12,1,2010-12-19,"pmf","[9.6,9.7)",0.00353954322882282
"US National",2010-12-12,1,2010-12-19,"pmf","[9.7,9.8)",0.00353657823924993
"US National",2010-12-12,1,2010-12-19,"pmf","[9.8,9.9)",0.00353307244761742
"US National",2010-12-12,1,2010-12-19,"pmf","[9.9,10.0)",0.00352854602433693
"US National",2010-12-12,1,2010-12-19,"pmf","[10.0,10.1)",0.00352327649841354
"US National",2010-12-12,1,2010-12-19,"pmf","[10.1,10.2)",0.00351653397154264
"US National",2010-12-12,1,2010-12-19,"pmf","[10.2,10.3)",0.003508817867762
"US National",2010-12-12,1,2010-12-19,"pmf","[10.3,10.4)",0.00349906506923241
"US National",2010-12-12,1,2010-12-19,"pmf","[10.4,10.5)",0.00348806405390794
"US National",2010-12-12,1,2010-12-19,"pmf","[10.5,10.6)",0.00347426901645442
"US National",2010-12-12,1,2010-12-19,"pmf","[10.6,10.7)",0.00345896508844203
"US National",2010-12-12,1,2010-12-19,"pmf","[10.7,10.8)",0.00343996884463141
"US National",2010-12-12,1,2010-12-19,"pmf","[10.8,10.9)",0.00341923266355001
"US National",2010-12-12,1,2010-12-19,"pmf","[10.9,11.0)",0.00339376664534282
"US National",2010-12-12,1,2010-12-19,"pmf","[11.0,11.1)",0.00336638186294024
"US National",2010-12-12,1,2010-12-19,"pmf","[11.1,11.2)",0.00333303870930558
"US National",2010-12-12,1,2010-12-19,"pmf","[11.2,11.3)",0.00329777424641327
"US National",2010-12-12,1,2010-12-19,"pmf","[11.3,11.4)",0.00325529825543106
"US National",2010-12-12,1,2010-12-19,"pmf","[11.4,11.5)",0.00321106466166758
"US National",2010-12-12,1,2010-12-19,"pmf","[11.5,11.6)",0.0031582995365738
"US National",2010-12-12,1,2010-12-19,"pmf","[11.6,11.7)",0.00310420214911972
"US National",2010-12-12,1,2010-12-19,"pmf","[11.7,11.8)",0.00304025605234127
"US National",2010-12-12,1,2010-12-19,"pmf","[11.8,11.9)",0.00297576866648877
"US National",2010-12-12,1,2010-12-19,"pmf","[11.9,12.0)",0.00290037176891614
"US National",2010-12-12,1,2010-12-19,"pmf","[12.0,12.1)",0.00282541507353869
"US National",2010-12-12,1,2010-12-19,"pmf","[12.1,12.2)",0.0027387542327655
"US National",2010-12-12,1,2010-12-19,"pmf","[12.2,12.3)",0.0026536772049784
"US National",2010-12-12,1,2010-12-19,"pmf","[12.3,12.4)",0.00255674765584733
"US National",2010-12-12,1,2010-12-19,"pmf","[12.4,12.5)",0.00246258547382931
"US National",2010-12-12,1,2010-12-19,"pmf","[12.5,12.6)",0.00235703168578559
"US National",2010-12-12,1,2010-12-19,"pmf","[12.6,12.7)",0.00225542704529645
"US National",2010-12-12,1,2010-12-19,"pmf","[12.7,12.8)",0.00214329324461247
"US National",2010-12-12,1,2010-12-19,"pmf","[12.8,12.9)",0.00203645253206022
"US National",2010-12-12,1,2010-12-19,"pmf","[12.9,13.0)",0.0019203901645565
"US National",2010-12-12,1,2010-12-19,"pmf","[13.0,100.0)",0.0191084476912449
"US National",2010-12-12,2,2010-12-26,"pmf","[0.0,0.1)",0.00611050485932508
"US National",2010-12-12,2,2010-12-26,"pmf","[0.1,0.2)",0.00655651583230687
"US National",2010-12-12,2,2010-12-26,"pmf","[0.2,0.3)",0.00701684486899676
"US National",2010-12-12,2,2010-12-26,"pmf","[0.3,0.4)",0.00749048925018083
"US National",2010-12-12,2,2010-12-26,"pmf","[0.4,0.5)",0.00798969855316519
"US National",2010-12-12,2,2010-12-26,"pmf","[0.5,0.6)",0.00848837183626574
"US National",2010-12-12,2,2010-12-26,"pmf","[0.6,0.7)",0.00899033023936494
"US National",2010-12-12,2,2010-12-26,"pmf","[0.7,0.8)",0.00949719612647787
"US National",2010-12-12,2,2010-12-26,"pmf","[0.8,0.9)",0.010006364971016
"US National",2010-12-12,2,2010-12-26,"pmf","[0.9,1.0)",0.0105152102186982
"US National",2010-12-12,2,2010-12-26,"pmf","[1.0,1.1)",0.0110381463903112
"US National",2010-12-12,2,2010-12-26,"pmf","[1.1,1.2)",0.0115381278657286
"US National",2010-12-12,2,2010-12-26,"pmf","[1.2,1.3)",0.0120277276521263
"US National",2010-12-12,2,2010-12-26,"pmf","[1.3,1.4)",0.01250505414687
"US National",2010-12-12,2,2010-12-26,"pmf","[1.4,1.5)",0.0129667007369988
"US National",2010-12-12,2,2010-12-26,"pmf","[1.5,1.6)",0.0134113041829234
"US National",2010-12-12,2,2010-12-26,"pmf","[1.6,1.7)",0.0138454337888075
"US National",2010-12-12,2,2010-12-26,"pmf","[1.7,1.8)",0.014240623576221
"US National",2010-12-12,2,2010-12-26,"pmf","[1.8,1.9)",0.0146079935161639
"US National",2010-12-12,2,2010-12-26,"pmf","[1.9,2.0)",0.0149448199104426
"US National",2010-12-12,2,2010-12-26,"pmf","[2.0,2.1)",0.0152491957886603
"US National",2010-12-12,2,2010-12-26,"pmf","[2.1,2.2)",0.0155203795461126
"US National",2010-12-12,2,2010-12-26,"pmf","[2.2,2.3)",0.0157577504150862
"US National",2010-12-12,2,2010-12-26,"pmf","[2.3,2.4)",0.0159486587184932
"US National",2010-12-12,2,2010-12-26,"pmf","[2.4,2.5)",0.0160998819347685
"US National",2010-12-12,2,2010-12-26,"pmf","[2.5,2.6)",0.0162099837962579
"US National",2010-12-12,2,2010-12-26,"pmf","[2.6,2.7)",0.0162782128430147
"US National",2010-12-12,2,2010-12-26,"pmf","[2.7,2.8)",0.0163046837474259
"US National",2010-12-12,2,2010-12-26,"pmf","[2.8,2.9)",0.0162878053552917
"US National",2010-12-12,2,2010-12-26,"pmf","[2.9,3.0)",0.0162290830328187
"US National",2010-12-12,2,2010-12-26,"pmf","[3.0,3.1)",0.0161295799126333
"US National",2010-12-12,2,2010-12-26,"pmf","[3.1,3.2)",0.015991674967136
"US National",2010-12-12,2,2010-12-26,"pmf","[3.2,3.3)",0.0158160659910195
"US National",2010-12-12,2,2010-12-26,"pmf","[3.3,3.4)",0.0156005373524379
"US National",2010-12-12,2,2010-12-26,"pmf","[3.4,3.5)",0.0153511108377705
"US National",2010-12-12,2,2010-12-26,"pmf","[3.5,3.6)",0.0150744843401962
"US National",2010-12-12,2,2010-12-26,"pmf","[3.6,3.7)",0.0147701970910227
"US National",2010-12-12,2,2010-12-26,"pmf","[3.7,3.8)",0.0144409541413926
"US National",2010-12-12,2,2010-12-26,"pmf","[3.8,3.9)",0.0140899987581903
"US National",2010-12-12,2,2010-12-26,"pmf","[3.9,4.0)",0.0137098316395384
"US National",2010-12-12,2,2010-12-26,"pmf","[4.0,4.1)",0.0133209860350253
"US National",2010-12-12,2,2010-12-26,"pmf","[4.1,4.2)",0.0129233406771884
"US National",2010-12-12,2,2010-12-26,"pmf","[4.2,4.3)",0.012517433362001
"US National",2010-12-12,2,2010-12-26,"pmf","[4.3,4.4)",0.0121062247424679
"US National",2010-12-12,2,2010-12-26,"pmf","[4.4,4.5)",0.0116928750137393
"US National",2010-12-12,2,2010-12-26,"pmf","[4.5,4.6)",0.011266473047924
"US National",2010-12-12,2,2010-12-26,"pmf","[4.6,4.7)",0.0108570682087019
"US National",2010-12-12,2,2010-12-26,"pmf","[4.7,4.8)",0.0104552888804607
"US National",2010-12-12,2,2010-12-26,"pmf","[4.8,4.9)",0.0100625959033119
"US National",2010-12-12,2,2010-12-26,"pmf","[4.9,5.0)",0.00968109361677161
"US National",2010-12-12,2,2010-12-26,"pmf","[5.0,5.1)",0.00931153416412562
"US National",2010-12-12,2,2010-12-26,"pmf","[5.1,5.2)",0.00894686542517605
"US National",2010-12-12,2,2010-12-26,"pmf","[5.2,5.3)",0.00861111291304588
"US National",2010-12-12,2,2010-12-26,"pmf","[5.3,5.4)",0.00829254028525295
"US National",2010-12-12,2,2010-12-26,"pmf","[5.4,5.5)",0.00799247062728129
"US National",2010-12-12,2,2010-12-26,"pmf","[5.5,5.6)",0.0077110174972261
"US National",2010-12-12,2,2010-12-26,"pmf","[5.6,5.7)",0.00744683826100367
"US National",2010-12-12,2,2010-12-26,"pmf","[5.7,5.8)",0.0071986163345265
"US National",2010-12-12,2,2010-12-26,"pmf","[5.8,5.9)",0.00697632503423995
"US National",2010-12-12,2,2010-12-26,"pmf","[5.9,6.0)",0.0067727303530299
"US National",2010-12-12,2,2010-12-26,"pmf","[6.0,6.1)",0.00658726248052823
"US National",2010-12-12,2,2010-12-26,"pmf","[6.1,6.2)",0.00641919735096546
"US National",2010-12-12,2,2010-12-26,"pmf","[6.2,6.3)",0.00626537032141014
"US National",2010-12-12,2,2010-12-26,"pmf","[6.3,6.4)",0.00612699133943938
"US National",2010-12-12,2,2010-12-26,"pmf","[6.4,6.5)",0.00600554785216652
"US National",2010-12-12,2,2010-12-26,"pmf","[6.5,6.6)",0.00589709396570061
"US National",2010-12-12,2,2010-12-26,"pmf","[6.6,6.7)",0.00580001170130907
"US National",2010-12-12,2,2010-12-26,"pmf","[6.7,6.8)",0.00571316774451489
"US National",2010-12-12,2,2010-12-26,"pmf","[6.8,6.9)",0.00563371205869185
"US National",2010-12-12,2,2010-12-26,"pmf","[6.9,7.0)",0.00556233499867999
"US National",2010-12-12,2,2010-12-26,"pmf","[7.0,7.1)",0.00549814348690798
"US National",2010-12-12,2,2010-12-26,"pmf","[7.1,7.2)",0.00543872305684895
"US National",2010-12-12,2,2010-12-26,"pmf","[7.2,7.3)",0.00538288233106959
"US National",2010-12-12,2,2010-12-26,"pmf","[7.3,7.4)",0.00532942729457015
"US National",2010-12-12,2,2010-12-26,"pmf","[7.4,7.5)",0.00527594957268289
"US National",2010-12-12,2,2010-12-26,"pmf","[7.5,7.6)",0.00522379396969942
"US National",2010-12-12,2,2010-12-26,"pmf","[7.6,7.7)",0.0051716481186035
"US National",2010-12-12,2,2010-12-26,"pmf","[7.7,7.8)",0.00511830876148256
"US National",2010-12-12,2,2010-12-26,"pmf","[7.8,7.9)",0.00506316624267916
"US National",2010-12-12,2,2010-12-26,"pmf","[7.9,8.0)",0.00500567036399615
"US National",2010-12-12,2,2010-12-26,"pmf","[8.0,8.1)",0.00494343013289486
"US National",2010-12-12,2,2010-12-26,"pmf","[8.1,8.2)",0.00487989691943377
"US National",2010-12-12,2,2010-12-26,"pmf","[8.2,8.3)",0.00481341320982161
"US National",2010-12-12,2,2010-12-26,"pmf","[8.3,8.4)",0.00474362810000807
"US National",2010-12-12,2,2010-12-26,"pmf","[8.4,8.5)",0.00467065946054333
"US National",2010-12-12,2,2010-12-26,"pmf","[8.5,8.6)",0.00459432894477622
"US National",2010-12-12,2,2010-12-26,"pmf","[8.6,8.7)",0.00451253357780118
"US National",2010-12-12,2,2010-12-26,"pmf","[8.7,8.8)",0.00443052588033493
"US National",2010-12-12,2,2010-12-26,"pmf","[8.8,8.9)",0.00434610065066106
"US National",2010-12-12,2,2010-12-26,"pmf","[8.9,9.0)",0.00425956702432588
"US National",2010-12-12,2,2010-12-26,"pmf","[9.0,9.1)",0.00417123825657576
"US National",2010-12-12,2,2010-12-26,"pmf","[9.1,9.2)",0.00408073417933292
"US National",2010-12-12,2,2010-12-26,"pmf","[9.2,9.3)",0.00398740386369524
"US National",2010-12-12,2,2010-12-26,"pmf","[9.3,9.4)",0.00389595907853346
"US National",2010-12-12,2,2010-12-26,"pmf","[9.4,9.5)",0.00380425503780517
"US National",2010-12-12,2,2010-12-26,"pmf","[9.5,9.6)",0.00371265131491296
"US National",2010-12-12,2,2010-12-26,"pmf","[9.6,9.7)",0.00362147654680603
"US National",2010-12-12,2,2010-12-26,"pmf","[9.7,9.8)",0.00352971134311189
"US National",2010-12-12,2,2010-12-26,"pmf","[9.8,9.9)",0.00343835783553699
"US National",2010-12-12,2,2010-12-26,"pmf","[9.9,10.0)",0.00335026556505412
"US National",2010-12-12,2,2010-12-26,"pmf","[10.0,10.1)",0.00326362002411056
"US National",2010-12-12,2,2010-12-26,"pmf","[10.1,10.2)",0.0031786111303093
"US National",2010-12-12,2,2010-12-26,"pmf","[10.2,10.3)",0.00309533198277403
"US National",2010-12-12,2,2010-12-26,"pmf","[10.3,10.4)",0.00301225542923828
"US National",2010-12-12,2,2010-12-26,"pmf","[10.4,10.5)",0.00293150982339802
"US National",2010-12-12,2,2010-12-26,"pmf","[10.5,10.6)",0.00285398694499821
"US National",2010-12-12,2,2010-12-26,"pmf","[10.6,10.7)",0.00277830807183194
"US National",2010-12-12,2,2010-12-26,"pmf","[10.7,10.8)",0.0027044625140877
"US National",2010-12-12,2,2010-12-26,"pmf","[10.8,10.9)",0.00263233524314505
"US National",2010-12-12,2,2010-12-26,"pmf","[10.9,11.0)",0.00256005471342328
"US National",2010-12-12,2,2010-12-26,"pmf","[11.0,11.1)",0.00249053809292041
"US National",2010-12-12,2,2010-12-26,"pmf","[11.1,11.2)",0.00242310484609946
"US National",2010-12-12,2,2010-12-26,"pmf","[11.2,11.3)",0.0023569362525162
"US National",2010-12-12,2,2010-12-26,"pmf","[11.3,11.4)",0.00229188140670239
"US National",2010-12-12,2,2010-12-26,"pmf","[11.4,11.5)",0.00222781287981471
"US National",2010-12-12,2,2010-12-26,"pmf","[11.5,11.6)",0.00216255071451379
"US National",2010-12-12,2,2010-12-26,"pmf","[11.6,11.7)",0.0020998050340997
"US National",2010-12-12,2,2010-12-26,"pmf","[11.7,11.8)",0.00203787837143612
"US National",2010-12-12,2,2010-12-26,"pmf","[11.8,11.9)",0.00197641471019738
"US National",2010-12-12,2,2010-12-26,"pmf","[11.9,12.0)",0.00191530536691536
"US National",2010-12-12,2,2010-12-26,"pmf","[12.0,12.1)",0.00185436167703744
"US National",2010-12-12,2,2010-12-26,"pmf","[12.1,12.2)",0.00179164391361534
"US National",2010-12-12,2,2010-12-26,"pmf","[12.2,12.3)",0.00173119210613371
"US National",2010-12-12,2,2010-12-26,"pmf","[12.3,12.4)",0.00167087209628636
"US National",2010-12-12,2,2010-12-26,"pmf","[12.4,12.5)",0.0016106728749999
"US National",2010-12-12,2,2010-12-26,"pmf","[12.5,12.6)",0.00155060587372041
"US National",2010-12-12,2,2010-12-26,"pmf","[12.6,12.7)",0.00149022819849499
"US National",2010-12-12,2,2010-12-26,"pmf","[12.7,12.8)",0.00142881014259262
"US National",2010-12-12,2,2010-12-26,"pmf","[12.8,12.9)",0.00136937184236163
"US National",2010-12-12,2,2010-12-26,"pmf","[12.9,13.0)",0.00131027287212855
"US National",2010-12-12,2,2010-12-26,"pmf","[13.0,100.0)",0.0181037658020267
"US National",2010-12-12,3,2011-01-02,"pmf","[0.0,0.1)",0.00529087405335878
"US National",2010-12-12,3,2011-01-02,"pmf","[0.1,0.2)",0.00593285125475745
"US National",2010-12-12,3,2011-01-02,"pmf","[0.2,0.3)",0.0066188442387414
"US National",2010-12-12,3,2011-01-02,"pmf","[0.3,0.4)",0.00736339105803815
"US National",2010-12-12,3,2011-01-02,"pmf","[0.4,0.5)",0.00813198529436581
"US National",2010-12-12,3,2011-01-02,"pmf","[0.5,0.6)",0.00897104786942093
"US National",2010-12-12,3,2011-01-02,"pmf","[0.6,0.7)",0.00980674352873373
"US National",2010-12-12,3,2011-01-02,"pmf","[0.7,0.8)",0.0107230211194014
"US National",2010-12-12,3,2011-01-02,"pmf","[0.8,0.9)",0.0116021034809226
"US National",2010-12-12,3,2011-01-02,"pmf","[0.9,1.0)",0.0125670761432134
"US National",2010-12-12,3,2011-01-02,"pmf","[1.0,1.1)",0.0134676944799501
"US National",2010-12-12,3,2011-01-02,"pmf","[1.1,1.2)",0.0144265104090088
"US National",2010-12-12,3,2011-01-02,"pmf","[1.2,1.3)",0.0153197240635482
"US National",2010-12-12,3,2011-01-02,"pmf","[1.3,1.4)",0.0162292093202875
"US National",2010-12-12,3,2011-01-02,"pmf","[1.4,1.5)",0.0170715570411094
"US National",2010-12-12,3,2011-01-02,"pmf","[1.5,1.6)",0.0178879036497939
"US National",2010-12-12,3,2011-01-02,"pmf","[1.6,1.7)",0.0186337974904255
"US National",2010-12-12,3,2011-01-02,"pmf","[1.7,1.8)",0.0193145680893156
"US National",2010-12-12,3,2011-01-02,"pmf","[1.8,1.9)",0.0199195916223405
"US National",2010-12-12,3,2011-01-02,"pmf","[1.9,2.0)",0.0204291850826214
"US National",2010-12-12,3,2011-01-02,"pmf","[2.0,2.1)",0.0208571010621067
"US National",2010-12-12,3,2011-01-02,"pmf","[2.1,2.2)",0.0211719820629446
"US National",2010-12-12,3,2011-01-02,"pmf","[2.2,2.3)",0.0213949043223578
"US National",2010-12-12,3,2011-01-02,"pmf","[2.3,2.4)",0.0215029895582125
"US National",2010-12-12,3,2011-01-02,"pmf","[2.4,2.5)",0.021507361136626
"US National",2010-12-12,3,2011-01-02,"pmf","[2.5,2.6)",0.0214113451454485
"US National",2010-12-12,3,2011-01-02,"pmf","[2.6,2.7)",0.0212041578321049
"US National",2010-12-12,3,2011-01-02,"pmf","[2.7,2.8)",0.0209168345928059
"US National",2010-12-12,3,2011-01-02,"pmf","[2.8,2.9)",0.0205215111104291
"US National",2010-12-12,3,2011-01-02,"pmf","[2.9,3.0)",0.0200654674219912
"US National",2010-12-12,3,2011-01-02,"pmf","[3.0,3.1)",0.019519806500227
"US National",2010-12-12,3,2011-01-02,"pmf","[3.1,3.2)",0.0189295311330753
"US National",2010-12-12,3,2011-01-02,"pmf","[3.2,3.3)",0.0182789094617447
"US National",2010-12-12,3,2011-01-02,"pmf","[3.3,3.4)",0.0175941638818429
"US National",2010-12-12,3,2011-01-02,"pmf","[3.4,3.5)",0.0168844629876764
"US National",2010-12-12,3,2011-01-02,"pmf","[3.5,3.6)",0.0161488124928394
"US National",2010-12-12,3,2011-01-02,"pmf","[3.6,3.7)",0.0154245598167175
"US National",2010-12-12,3,2011-01-02,"pmf","[3.7,3.8)",0.0146791556795226
"US National",2010-12-12,3,2011-01-02,"pmf","[3.8,3.9)",0.0139776171474878
"US National",2010-12-12,3,2011-01-02,"pmf","[3.9,4.0)",0.0132576117553876
"US National",2010-12-12,3,2011-01-02,"pmf","[4.0,4.1)",0.0126073446141913
"US National",2010-12-12,3,2011-01-02,"pmf","[4.1,4.2)",0.0119394156235579
"US National",2010-12-12,3,2011-01-02,"pmf","[4.2,4.3)",0.0113531702534826
"US National",2010-12-12,3,2011-01-02,"pmf","[4.3,4.4)",0.0107632171260474
"US National",2010-12-12,3,2011-01-02,"pmf","[4.4,4.5)",0.0102443710801993
"US National",2010-12-12,3,2011-01-02,"pmf","[4.5,4.6)",0.00973826100486784
"US National",2010-12-12,3,2011-01-02,"pmf","[4.6,4.7)",0.0092879591712774
"US National",2010-12-12,3,2011-01-02,"pmf","[4.7,4.8)",0.00886045633537485
"US National",2010-12-12,3,2011-01-02,"pmf","[4.8,4.9)",0.00847351638636821
"US National",2010-12-12,3,2011-01-02,"pmf","[4.9,5.0)",0.00811382465155931
"US National",2010-12-12,3,2011-01-02,"pmf","[5.0,5.1)",0.00778101377453448
"US National",2010-12-12,3,2011-01-02,"pmf","[5.1,5.2)",0.00747604821110271
"US National",2010-12-12,3,2011-01-02,"pmf","[5.2,5.3)",0.00718539696394132
"US National",2010-12-12,3,2011-01-02,"pmf","[5.3,5.4)",0.00692133948297714
"US National",2010-12-12,3,2011-01-02,"pmf","[5.4,5.5)",0.00666098683933223
