"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-03-25,1,2012-04-01,"pmf","[5.9,6.0)",0.00210930992322944
"US National",2012-03-25,1,2012-04-01,"pmf","[6.0,6.1)",0.00210686349730663
"US National",2012-03-25,1,2012-04-01,"pmf","[6.1,6.2)",0.0021052883261634
"US National",2012-03-25,1,2012-04-01,"pmf","[6.2,6.3)",0.00210428948329584
"US National",2012-03-25,1,2012-04-01,"pmf","[6.3,6.4)",0.00210366478661274
"US National",2012-03-25,1,2012-04-01,"pmf","[6.4,6.5)",0.002103276782782
"US National",2012-03-25,1,2012-04-01,"pmf","[6.5,6.6)",0.00210303903307543
"US National",2012-03-25,1,2012-04-01,"pmf","[6.6,6.7)",0.00210289740160671
"US National",2012-03-25,1,2012-04-01,"pmf","[6.7,6.8)",0.00210281438390391
"US National",2012-03-25,1,2012-04-01,"pmf","[6.8,6.9)",0.00210276562321179
"US National",2012-03-25,1,2012-04-01,"pmf","[6.9,7.0)",0.00210273749356678
"US National",2012-03-25,1,2012-04-01,"pmf","[7.0,7.1)",0.00210272165033436
"US National",2012-03-25,1,2012-04-01,"pmf","[7.1,7.2)",0.00210271295501042
"US National",2012-03-25,1,2012-04-01,"pmf","[7.2,7.3)",0.00210270835348913
"US National",2012-03-25,1,2012-04-01,"pmf","[7.3,7.4)",0.00210270612180662
"US National",2012-03-25,1,2012-04-01,"pmf","[7.4,7.5)",0.00210270523693251
"US National",2012-03-25,1,2012-04-01,"pmf","[7.5,7.6)",0.00210270507239793
"US National",2012-03-25,1,2012-04-01,"pmf","[7.6,7.7)",0.00210270528974135
"US National",2012-03-25,1,2012-04-01,"pmf","[7.7,7.8)",0.0021027056807005
"US National",2012-03-25,1,2012-04-01,"pmf","[7.8,7.9)",0.00210270610776614
"US National",2012-03-25,1,2012-04-01,"pmf","[7.9,8.0)",0.00210270647365482
"US National",2012-03-25,1,2012-04-01,"pmf","[8.0,8.1)",0.00210270670201342
"US National",2012-03-25,1,2012-04-01,"pmf","[8.1,8.2)",0.00210270675415065
"US National",2012-03-25,1,2012-04-01,"pmf","[8.2,8.3)",0.00210270661910739
"US National",2012-03-25,1,2012-04-01,"pmf","[8.3,8.4)",0.00210270630506254
"US National",2012-03-25,1,2012-04-01,"pmf","[8.4,8.5)",0.00210270584090545
"US National",2012-03-25,1,2012-04-01,"pmf","[8.5,8.6)",0.00210270526735271
"US National",2012-03-25,1,2012-04-01,"pmf","[8.6,8.7)",0.00210270461584887
"US National",2012-03-25,1,2012-04-01,"pmf","[8.7,8.8)",0.00210270392333681
"US National",2012-03-25,1,2012-04-01,"pmf","[8.8,8.9)",0.00210270320095595
"US National",2012-03-25,1,2012-04-01,"pmf","[8.9,9.0)",0.0021027024175747
"US National",2012-03-25,1,2012-04-01,"pmf","[9.0,9.1)",0.00210270150330577
"US National",2012-03-25,1,2012-04-01,"pmf","[9.1,9.2)",0.0021027003218933
"US National",2012-03-25,1,2012-04-01,"pmf","[9.2,9.3)",0.0021026986340216
"US National",2012-03-25,1,2012-04-01,"pmf","[9.3,9.4)",0.00210269598349311
"US National",2012-03-25,1,2012-04-01,"pmf","[9.4,9.5)",0.00210269170545258
"US National",2012-03-25,1,2012-04-01,"pmf","[9.5,9.6)",0.00210268466709826
"US National",2012-03-25,1,2012-04-01,"pmf","[9.6,9.7)",0.00210267297421917
"US National",2012-03-25,1,2012-04-01,"pmf","[9.7,9.8)",0.00210265362963111
"US National",2012-03-25,1,2012-04-01,"pmf","[9.8,9.9)",0.00210262202369441
"US National",2012-03-25,1,2012-04-01,"pmf","[9.9,10.0)",0.00210257105288459
"US National",2012-03-25,1,2012-04-01,"pmf","[10.0,10.1)",0.00210248821885585
"US National",2012-03-25,1,2012-04-01,"pmf","[10.1,10.2)",0.00210235719387211
"US National",2012-03-25,1,2012-04-01,"pmf","[10.2,10.3)",0.00210215489436259
"US National",2012-03-25,1,2012-04-01,"pmf","[10.3,10.4)",0.00210184682821307
"US National",2012-03-25,1,2012-04-01,"pmf","[10.4,10.5)",0.00210138279592343
"US National",2012-03-25,1,2012-04-01,"pmf","[10.5,10.6)",0.00210069388911289
"US National",2012-03-25,1,2012-04-01,"pmf","[10.6,10.7)",0.00209969013487379
"US National",2012-03-25,1,2012-04-01,"pmf","[10.7,10.8)",0.00209822708108369
"US National",2012-03-25,1,2012-04-01,"pmf","[10.8,10.9)",0.00209615262440959
"US National",2012-03-25,1,2012-04-01,"pmf","[10.9,11.0)",0.00209326167000995
"US National",2012-03-25,1,2012-04-01,"pmf","[11.0,11.1)",0.00208928751561119
"US National",2012-03-25,1,2012-04-01,"pmf","[11.1,11.2)",0.00208391265503734
"US National",2012-03-25,1,2012-04-01,"pmf","[11.2,11.3)",0.00207674463889831
"US National",2012-03-25,1,2012-04-01,"pmf","[11.3,11.4)",0.00206731926084925
"US National",2012-03-25,1,2012-04-01,"pmf","[11.4,11.5)",0.00205490141224531
"US National",2012-03-25,1,2012-04-01,"pmf","[11.5,11.6)",0.00203912875535787
"US National",2012-03-25,1,2012-04-01,"pmf","[11.6,11.7)",0.00201937763416202
"US National",2012-03-25,1,2012-04-01,"pmf","[11.7,11.8)",0.00199490795386705
"US National",2012-03-25,1,2012-04-01,"pmf","[11.8,11.9)",0.00196504340559223
"US National",2012-03-25,1,2012-04-01,"pmf","[11.9,12.0)",0.00192918258681512
"US National",2012-03-25,1,2012-04-01,"pmf","[12.0,12.1)",0.00188672157741455
"US National",2012-03-25,1,2012-04-01,"pmf","[12.1,12.2)",0.00183643528833675
"US National",2012-03-25,1,2012-04-01,"pmf","[12.2,12.3)",0.00177890359279993
"US National",2012-03-25,1,2012-04-01,"pmf","[12.3,12.4)",0.00171407956135651
"US National",2012-03-25,1,2012-04-01,"pmf","[12.4,12.5)",0.00164183127954309
"US National",2012-03-25,1,2012-04-01,"pmf","[12.5,12.6)",0.00156237270054044
"US National",2012-03-25,1,2012-04-01,"pmf","[12.6,12.7)",0.00147632900425545
"US National",2012-03-25,1,2012-04-01,"pmf","[12.7,12.8)",0.00138455760320161
"US National",2012-03-25,1,2012-04-01,"pmf","[12.8,12.9)",0.0012868123785844
"US National",2012-03-25,1,2012-04-01,"pmf","[12.9,13.0)",0.00118636814023712
"US National",2012-03-25,1,2012-04-01,"pmf","[13.0,100.0)",0.00773600153893845
"US National",2012-03-25,2,2012-04-08,"pmf","[0.0,0.1)",0.012026908937893
"US National",2012-03-25,2,2012-04-08,"pmf","[0.1,0.2)",0.0141068006190499
"US National",2012-03-25,2,2012-04-08,"pmf","[0.2,0.3)",0.0163560738308642
"US National",2012-03-25,2,2012-04-08,"pmf","[0.3,0.4)",0.0187757757774188
"US National",2012-03-25,2,2012-04-08,"pmf","[0.4,0.5)",0.0212764402192867
"US National",2012-03-25,2,2012-04-08,"pmf","[0.5,0.6)",0.0238051134893431
"US National",2012-03-25,2,2012-04-08,"pmf","[0.6,0.7)",0.0263142380835381
"US National",2012-03-25,2,2012-04-08,"pmf","[0.7,0.8)",0.0287348211341709
"US National",2012-03-25,2,2012-04-08,"pmf","[0.8,0.9)",0.0309924807963837
"US National",2012-03-25,2,2012-04-08,"pmf","[0.9,1.0)",0.0330161416828383
"US National",2012-03-25,2,2012-04-08,"pmf","[1.0,1.1)",0.0347549010298474
"US National",2012-03-25,2,2012-04-08,"pmf","[1.1,1.2)",0.0360977586115969
"US National",2012-03-25,2,2012-04-08,"pmf","[1.2,1.3)",0.0370092427796462
"US National",2012-03-25,2,2012-04-08,"pmf","[1.3,1.4)",0.0374633800570689
"US National",2012-03-25,2,2012-04-08,"pmf","[1.4,1.5)",0.0374424432554364
"US National",2012-03-25,2,2012-04-08,"pmf","[1.5,1.6)",0.0369439959360841
"US National",2012-03-25,2,2012-04-08,"pmf","[1.6,1.7)",0.0359857214499269
"US National",2012-03-25,2,2012-04-08,"pmf","[1.7,1.8)",0.0345758140959033
"US National",2012-03-25,2,2012-04-08,"pmf","[1.8,1.9)",0.0328128323116273
"US National",2012-03-25,2,2012-04-08,"pmf","[1.9,2.0)",0.0307499858609462
"US National",2012-03-25,2,2012-04-08,"pmf","[2.0,2.1)",0.028458824751988
"US National",2012-03-25,2,2012-04-08,"pmf","[2.1,2.2)",0.0260174043538918
"US National",2012-03-25,2,2012-04-08,"pmf","[2.2,2.3)",0.0235029752599378
"US National",2012-03-25,2,2012-04-08,"pmf","[2.3,2.4)",0.020986803991743
"US National",2012-03-25,2,2012-04-08,"pmf","[2.4,2.5)",0.018495050419875
"US National",2012-03-25,2,2012-04-08,"pmf","[2.5,2.6)",0.0161669943039878
"US National",2012-03-25,2,2012-04-08,"pmf","[2.6,2.7)",0.0140042775134619
"US National",2012-03-25,2,2012-04-08,"pmf","[2.7,2.8)",0.0120338950148068
"US National",2012-03-25,2,2012-04-08,"pmf","[2.8,2.9)",0.0102769218880508
"US National",2012-03-25,2,2012-04-08,"pmf","[2.9,3.0)",0.00873941782520883
"US National",2012-03-25,2,2012-04-08,"pmf","[3.0,3.1)",0.00741674905984344
"US National",2012-03-25,2,2012-04-08,"pmf","[3.1,3.2)",0.00628538622096407
"US National",2012-03-25,2,2012-04-08,"pmf","[3.2,3.3)",0.00536706083405034
"US National",2012-03-25,2,2012-04-08,"pmf","[3.3,3.4)",0.00462024012268435
"US National",2012-03-25,2,2012-04-08,"pmf","[3.4,3.5)",0.0040217297121986
"US National",2012-03-25,2,2012-04-08,"pmf","[3.5,3.6)",0.00355015589648717
"US National",2012-03-25,2,2012-04-08,"pmf","[3.6,3.7)",0.00318503817550615
"US National",2012-03-25,2,2012-04-08,"pmf","[3.7,3.8)",0.00290684954398028
"US National",2012-03-25,2,2012-04-08,"pmf","[3.8,3.9)",0.00269714885493906
"US National",2012-03-25,2,2012-04-08,"pmf","[3.9,4.0)",0.00254518934254884
"US National",2012-03-25,2,2012-04-08,"pmf","[4.0,4.1)",0.00243499348455718
"US National",2012-03-25,2,2012-04-08,"pmf","[4.1,4.2)",0.00235637680969714
"US National",2012-03-25,2,2012-04-08,"pmf","[4.2,4.3)",0.00230118838164404
"US National",2012-03-25,2,2012-04-08,"pmf","[4.3,4.4)",0.00226291631930245
"US National",2012-03-25,2,2012-04-08,"pmf","[4.4,4.5)",0.00223682674496542
"US National",2012-03-25,2,2012-04-08,"pmf","[4.5,4.6)",0.00221932554395083
"US National",2012-03-25,2,2012-04-08,"pmf","[4.6,4.7)",0.0022080004984902
"US National",2012-03-25,2,2012-04-08,"pmf","[4.7,4.8)",0.00220062485001919
"US National",2012-03-25,2,2012-04-08,"pmf","[4.8,4.9)",0.00219589513134192
"US National",2012-03-25,2,2012-04-08,"pmf","[4.9,5.0)",0.00219292429624721
"US National",2012-03-25,2,2012-04-08,"pmf","[5.0,5.1)",0.00219108277459792
"US National",2012-03-25,2,2012-04-08,"pmf","[5.1,5.2)",0.00218995400582215
"US National",2012-03-25,2,2012-04-08,"pmf","[5.2,5.3)",0.0021892744158806
"US National",2012-03-25,2,2012-04-08,"pmf","[5.3,5.4)",0.00218888088296139
"US National",2012-03-25,2,2012-04-08,"pmf","[5.4,5.5)",0.00218865117144346
"US National",2012-03-25,2,2012-04-08,"pmf","[5.5,5.6)",0.00218851872535311
"US National",2012-03-25,2,2012-04-08,"pmf","[5.6,5.7)",0.00218844364386391
"US National",2012-03-25,2,2012-04-08,"pmf","[5.7,5.8)",0.00218840189235856
"US National",2012-03-25,2,2012-04-08,"pmf","[5.8,5.9)",0.0021883790580526
"US National",2012-03-25,2,2012-04-08,"pmf","[5.9,6.0)",0.0021883667969974
"US National",2012-03-25,2,2012-04-08,"pmf","[6.0,6.1)",0.0021883603167997
"US National",2012-03-25,2,2012-04-08,"pmf","[6.1,6.2)",0.00218835687316901
"US National",2012-03-25,2,2012-04-08,"pmf","[6.2,6.3)",0.00218835505360084
"US National",2012-03-25,2,2012-04-08,"pmf","[6.3,6.4)",0.00218835409514777
"US National",2012-03-25,2,2012-04-08,"pmf","[6.4,6.5)",0.00218835359761315
"US National",2012-03-25,2,2012-04-08,"pmf","[6.5,6.6)",0.00218835336228295
"US National",2012-03-25,2,2012-04-08,"pmf","[6.6,6.7)",0.00218835328292431
"US National",2012-03-25,2,2012-04-08,"pmf","[6.7,6.8)",0.00218835329000012
"US National",2012-03-25,2,2012-04-08,"pmf","[6.8,6.9)",0.00218835333478273
"US National",2012-03-25,2,2012-04-08,"pmf","[6.9,7.0)",0.00218835338180879
"US National",2012-03-25,2,2012-04-08,"pmf","[7.0,7.1)",0.00218835340541936
"US National",2012-03-25,2,2012-04-08,"pmf","[7.1,7.2)",0.00218835339286232
"US National",2012-03-25,2,2012-04-08,"pmf","[7.2,7.3)",0.00218835334517694
"US National",2012-03-25,2,2012-04-08,"pmf","[7.3,7.4)",0.00218835327759831
"US National",2012-03-25,2,2012-04-08,"pmf","[7.4,7.5)",0.00218835321237078
"US National",2012-03-25,2,2012-04-08,"pmf","[7.5,7.6)",0.00218835317056019
"US National",2012-03-25,2,2012-04-08,"pmf","[7.6,7.7)",0.00218835316580086
"US National",2012-03-25,2,2012-04-08,"pmf","[7.7,7.8)",0.00218835319984654
"US National",2012-03-25,2,2012-04-08,"pmf","[7.8,7.9)",0.00218835326275875
"US National",2012-03-25,2,2012-04-08,"pmf","[7.9,8.0)",0.00218835333597292
"US National",2012-03-25,2,2012-04-08,"pmf","[8.0,8.1)",0.00218835339496151
"US National",2012-03-25,2,2012-04-08,"pmf","[8.1,8.2)",0.00218835342289213
"US National",2012-03-25,2,2012-04-08,"pmf","[8.2,8.3)",0.00218835341389703
"US National",2012-03-25,2,2012-04-08,"pmf","[8.3,8.4)",0.00218835337362824
"US National",2012-03-25,2,2012-04-08,"pmf","[8.4,8.5)",0.00218835331883321
"US National",2012-03-25,2,2012-04-08,"pmf","[8.5,8.6)",0.00218835326999096
"US National",2012-03-25,2,2012-04-08,"pmf","[8.6,8.7)",0.00218835324265185
"US National",2012-03-25,2,2012-04-08,"pmf","[8.7,8.8)",0.00218835323888817
"US National",2012-03-25,2,2012-04-08,"pmf","[8.8,8.9)",0.00218835323356229
"US National",2012-03-25,2,2012-04-08,"pmf","[8.9,9.0)",0.00218835316784087
"US National",2012-03-25,2,2012-04-08,"pmf","[9.0,9.1)",0.00218835293938919
"US National",2012-03-25,2,2012-04-08,"pmf","[9.1,9.2)",0.00218835237914501
"US National",2012-03-25,2,2012-04-08,"pmf","[9.2,9.3)",0.00218835121347788
"US National",2012-03-25,2,2012-04-08,"pmf","[9.3,9.4)",0.00218834892669262
"US National",2012-03-25,2,2012-04-08,"pmf","[9.4,9.5)",0.00218834483720935
"US National",2012-03-25,2,2012-04-08,"pmf","[9.5,9.6)",0.00218833770564163
"US National",2012-03-25,2,2012-04-08,"pmf","[9.6,9.7)",0.00218832553208943
"US National",2012-03-25,2,2012-04-08,"pmf","[9.7,9.8)",0.00218830512056929
"US National",2012-03-25,2,2012-04-08,"pmf","[9.8,9.9)",0.00218827159581817
"US National",2012-03-25,2,2012-04-08,"pmf","[9.9,10.0)",0.00218821738450922
"US National",2012-03-25,2,2012-04-08,"pmf","[10.0,10.1)",0.00218812851832011
"US National",2012-03-25,2,2012-04-08,"pmf","[10.1,10.2)",0.00218798966079473
"US National",2012-03-25,2,2012-04-08,"pmf","[10.2,10.3)",0.0021877746908961
"US National",2012-03-25,2,2012-04-08,"pmf","[10.3,10.4)",0.00218744803210429
"US National",2012-03-25,2,2012-04-08,"pmf","[10.4,10.5)",0.00218695644581465
"US National",2012-03-25,2,2012-04-08,"pmf","[10.5,10.6)",0.00218622849130233
"US National",2012-03-25,2,2012-04-08,"pmf","[10.6,10.7)",0.0021851678069375
"US National",2012-03-25,2,2012-04-08,"pmf","[10.7,10.8)",0.00218361367779696
"US National",2012-03-25,2,2012-04-08,"pmf","[10.8,10.9)",0.00218143819402438
"US National",2012-03-25,2,2012-04-08,"pmf","[10.9,11.0)",0.00217839761000868
"US National",2012-03-25,2,2012-04-08,"pmf","[11.0,11.1)",0.00217422465683582
"US National",2012-03-25,2,2012-04-08,"pmf","[11.1,11.2)",0.00216858672473698
"US National",2012-03-25,2,2012-04-08,"pmf","[11.2,11.3)",0.00216107934041467
"US National",2012-03-25,2,2012-04-08,"pmf","[11.3,11.4)",0.00215118435722765
"US National",2012-03-25,2,2012-04-08,"pmf","[11.4,11.5)",0.00213812638728849
"US National",2012-03-25,2,2012-04-08,"pmf","[11.5,11.6)",0.00212170724680932
"US National",2012-03-25,2,2012-04-08,"pmf","[11.6,11.7)",0.002101086340141
"US National",2012-03-25,2,2012-04-08,"pmf","[11.7,11.8)",0.00207556055769651
"US National",2012-03-25,2,2012-04-08,"pmf","[11.8,11.9)",0.00204441160431687
"US National",2012-03-25,2,2012-04-08,"pmf","[11.9,12.0)",0.00200704243638511
"US National",2012-03-25,2,2012-04-08,"pmf","[12.0,12.1)",0.00196261952999536
"US National",2012-03-25,2,2012-04-08,"pmf","[12.1,12.2)",0.00191013156327367
"US National",2012-03-25,2,2012-04-08,"pmf","[12.2,12.3)",0.00185053433821272
"US National",2012-03-25,2,2012-04-08,"pmf","[12.3,12.4)",0.00178310292300278
"US National",2012-03-25,2,2012-04-08,"pmf","[12.4,12.5)",0.0017079644500162
"US National",2012-03-25,2,2012-04-08,"pmf","[12.5,12.6)",0.00162537468539607
"US National",2012-03-25,2,2012-04-08,"pmf","[12.6,12.7)",0.00153595628999904
"US National",2012-03-25,2,2012-04-08,"pmf","[12.7,12.8)",0.00144003260094884
"US National",2012-03-25,2,2012-04-08,"pmf","[12.8,12.9)",0.00133850238516654
"US National",2012-03-25,2,2012-04-08,"pmf","[12.9,13.0)",0.00123461270371153
"US National",2012-03-25,2,2012-04-08,"pmf","[13.0,100.0)",0.00806318720966932
"US National",2012-03-25,3,2012-04-15,"pmf","[0.0,0.1)",0.0162644084894188
"US National",2012-03-25,3,2012-04-15,"pmf","[0.1,0.2)",0.0186689559046572
"US National",2012-03-25,3,2012-04-15,"pmf","[0.2,0.3)",0.0211854083968925
"US National",2012-03-25,3,2012-04-15,"pmf","[0.3,0.4)",0.0237696375122412
"US National",2012-03-25,3,2012-04-15,"pmf","[0.4,0.5)",0.0262929339078126
"US National",2012-03-25,3,2012-04-15,"pmf","[0.5,0.6)",0.0287273532778552
"US National",2012-03-25,3,2012-04-15,"pmf","[0.6,0.7)",0.0310002465626176
"US National",2012-03-25,3,2012-04-15,"pmf","[0.7,0.8)",0.0330424121868761
"US National",2012-03-25,3,2012-04-15,"pmf","[0.8,0.9)",0.0348051595183649
"US National",2012-03-25,3,2012-04-15,"pmf","[0.9,1.0)",0.0361894337963292
"US National",2012-03-25,3,2012-04-15,"pmf","[1.0,1.1)",0.0371434486519807
"US National",2012-03-25,3,2012-04-15,"pmf","[1.1,1.2)",0.0376532205609727
"US National",2012-03-25,3,2012-04-15,"pmf","[1.2,1.3)",0.0377015720817118
"US National",2012-03-25,3,2012-04-15,"pmf","[1.3,1.4)",0.0372869559346664
"US National",2012-03-25,3,2012-04-15,"pmf","[1.4,1.5)",0.0363969089085672
"US National",2012-03-25,3,2012-04-15,"pmf","[1.5,1.6)",0.0350979624088219
"US National",2012-03-25,3,2012-04-15,"pmf","[1.6,1.7)",0.0334402220527713
"US National",2012-03-25,3,2012-04-15,"pmf","[1.7,1.8)",0.0314811894084386
"US National",2012-03-25,3,2012-04-15,"pmf","[1.8,1.9)",0.0292856463766398
"US National",2012-03-25,3,2012-04-15,"pmf","[1.9,2.0)",0.0269188303177844
"US National",2012-03-25,3,2012-04-15,"pmf","[2.0,2.1)",0.0244240502184755
"US National",2012-03-25,3,2012-04-15,"pmf","[2.1,2.2)",0.0219561884107961
"US National",2012-03-25,3,2012-04-15,"pmf","[2.2,2.3)",0.0195330001387408
"US National",2012-03-25,3,2012-04-15,"pmf","[2.3,2.4)",0.0172081730188778
"US National",2012-03-25,3,2012-04-15,"pmf","[2.4,2.5)",0.0150254014914481
"US National",2012-03-25,3,2012-04-15,"pmf","[2.5,2.6)",0.012996641916516
"US National",2012-03-25,3,2012-04-15,"pmf","[2.6,2.7)",0.0111658095091684
"US National",2012-03-25,3,2012-04-15,"pmf","[2.7,2.8)",0.00956554863351274
"US National",2012-03-25,3,2012-04-15,"pmf","[2.8,2.9)",0.00817304590826446
"US National",2012-03-25,3,2012-04-15,"pmf","[2.9,3.0)",0.00698030596820647
"US National",2012-03-25,3,2012-04-15,"pmf","[3.0,3.1)",0.00597605021859404
"US National",2012-03-25,3,2012-04-15,"pmf","[3.1,3.2)",0.00513363155609707
"US National",2012-03-25,3,2012-04-15,"pmf","[3.2,3.3)",0.00445851962735074
"US National",2012-03-25,3,2012-04-15,"pmf","[3.3,3.4)",0.00392065390455824
"US National",2012-03-25,3,2012-04-15,"pmf","[3.4,3.5)",0.0034955245909773
"US National",2012-03-25,3,2012-04-15,"pmf","[3.5,3.6)",0.00316492669789249
"US National",2012-03-25,3,2012-04-15,"pmf","[3.6,3.7)",0.00291199430199099
"US National",2012-03-25,3,2012-04-15,"pmf","[3.7,3.8)",0.0027187809313036
"US National",2012-03-25,3,2012-04-15,"pmf","[3.8,3.9)",0.00257882791547335
"US National",2012-03-25,3,2012-04-15,"pmf","[3.9,4.0)",0.00247628293586087
"US National",2012-03-25,3,2012-04-15,"pmf","[4.0,4.1)",0.00240242613564248
"US National",2012-03-25,3,2012-04-15,"pmf","[4.1,4.2)",0.00234999376301761
"US National",2012-03-25,3,2012-04-15,"pmf","[4.2,4.3)",0.00231303291827009
"US National",2012-03-25,3,2012-04-15,"pmf","[4.3,4.4)",0.00228750142263115
"US National",2012-03-25,3,2012-04-15,"pmf","[4.4,4.5)",0.00227051932172511
"US National",2012-03-25,3,2012-04-15,"pmf","[4.5,4.6)",0.00225913709091771
"US National",2012-03-25,3,2012-04-15,"pmf","[4.6,4.7)",0.0022515987298504
"US National",2012-03-25,3,2012-04-15,"pmf","[4.7,4.8)",0.00224668303230763
"US National",2012-03-25,3,2012-04-15,"pmf","[4.8,4.9)",0.00224351277999139
"US National",2012-03-25,3,2012-04-15,"pmf","[4.9,5.0)",0.00224154984285101
"US National",2012-03-25,3,2012-04-15,"pmf","[5.0,5.1)",0.00224034401538163
"US National",2012-03-25,3,2012-04-15,"pmf","[5.1,5.2)",0.00223960705058804
"US National",2012-03-25,3,2012-04-15,"pmf","[5.2,5.3)",0.00223916602043118
"US National",2012-03-25,3,2012-04-15,"pmf","[5.3,5.4)",0.00223890800218476
"US National",2012-03-25,3,2012-04-15,"pmf","[5.4,5.5)",0.002238756913641
