"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-20,1,2016-11-27,"pmf","[12.7,12.8)",0.00132502149320667
"US National",2016-11-20,1,2016-11-27,"pmf","[12.8,12.9)",0.00120511988081907
"US National",2016-11-20,1,2016-11-27,"pmf","[12.9,13.0)",0.00107328507632584
"US National",2016-11-20,1,2016-11-27,"pmf","[13.0,100.0)",0.00428858902966782
"US National",2016-11-20,2,2016-12-04,"pmf","[0.0,0.1)",0.00350828432057153
"US National",2016-11-20,2,2016-12-04,"pmf","[0.1,0.2)",0.0043745084052991
"US National",2016-11-20,2,2016-12-04,"pmf","[0.2,0.3)",0.00540622129164974
"US National",2016-11-20,2,2016-12-04,"pmf","[0.3,0.4)",0.00661899312946308
"US National",2016-11-20,2,2016-12-04,"pmf","[0.4,0.5)",0.00802263769298572
"US National",2016-11-20,2,2016-12-04,"pmf","[0.5,0.6)",0.00961826447731632
"US National",2016-11-20,2,2016-12-04,"pmf","[0.6,0.7)",0.0114032614373963
"US National",2016-11-20,2,2016-12-04,"pmf","[0.7,0.8)",0.0133765503759196
"US National",2016-11-20,2,2016-12-04,"pmf","[0.8,0.9)",0.0155006068444788
"US National",2016-11-20,2,2016-12-04,"pmf","[0.9,1.0)",0.0177296302569357
"US National",2016-11-20,2,2016-12-04,"pmf","[1.0,1.1)",0.0200287657495067
"US National",2016-11-20,2,2016-12-04,"pmf","[1.1,1.2)",0.022343349639329
"US National",2016-11-20,2,2016-12-04,"pmf","[1.2,1.3)",0.0246118217160285
"US National",2016-11-20,2,2016-12-04,"pmf","[1.3,1.4)",0.0267702067948676
"US National",2016-11-20,2,2016-12-04,"pmf","[1.4,1.5)",0.0287532398096183
"US National",2016-11-20,2,2016-12-04,"pmf","[1.5,1.6)",0.030496679434135
"US National",2016-11-20,2,2016-12-04,"pmf","[1.6,1.7)",0.031944089797654
"US National",2016-11-20,2,2016-12-04,"pmf","[1.7,1.8)",0.033052485040015
"US National",2016-11-20,2,2016-12-04,"pmf","[1.8,1.9)",0.0337846417615925
"US National",2016-11-20,2,2016-12-04,"pmf","[1.9,2.0)",0.0341161821734033
"US National",2016-11-20,2,2016-12-04,"pmf","[2.0,2.1)",0.0340360000130415
"US National",2016-11-20,2,2016-12-04,"pmf","[2.1,2.2)",0.0335651940517985
"US National",2016-11-20,2,2016-12-04,"pmf","[2.2,2.3)",0.0327211450980023
"US National",2016-11-20,2,2016-12-04,"pmf","[2.3,2.4)",0.0315382464302659
"US National",2016-11-20,2,2016-12-04,"pmf","[2.4,2.5)",0.0300625044667382
"US National",2016-11-20,2,2016-12-04,"pmf","[2.5,2.6)",0.0283453608838437
"US National",2016-11-20,2,2016-12-04,"pmf","[2.6,2.7)",0.0264406140291931
"US National",2016-11-20,2,2016-12-04,"pmf","[2.7,2.8)",0.0244052401275999
"US National",2016-11-20,2,2016-12-04,"pmf","[2.8,2.9)",0.0222965236970835
"US National",2016-11-20,2,2016-12-04,"pmf","[2.9,3.0)",0.0201676957639959
"US National",2016-11-20,2,2016-12-04,"pmf","[3.0,3.1)",0.0180604065138398
"US National",2016-11-20,2,2016-12-04,"pmf","[3.1,3.2)",0.0160202360720878
"US National",2016-11-20,2,2016-12-04,"pmf","[3.2,3.3)",0.014104531817152
"US National",2016-11-20,2,2016-12-04,"pmf","[3.3,3.4)",0.0123258708817189
"US National",2016-11-20,2,2016-12-04,"pmf","[3.4,3.5)",0.0107079898141034
"US National",2016-11-20,2,2016-12-04,"pmf","[3.5,3.6)",0.00926570759877445
"US National",2016-11-20,2,2016-12-04,"pmf","[3.6,3.7)",0.00800581115567316
"US National",2016-11-20,2,2016-12-04,"pmf","[3.7,3.8)",0.00692982142775656
"US National",2016-11-20,2,2016-12-04,"pmf","[3.8,3.9)",0.00603574774574923
"US National",2016-11-20,2,2016-12-04,"pmf","[3.9,4.0)",0.00531659770370268
"US National",2016-11-20,2,2016-12-04,"pmf","[4.0,4.1)",0.00476050398211311
"US National",2016-11-20,2,2016-12-04,"pmf","[4.1,4.2)",0.00435329475837298
"US National",2016-11-20,2,2016-12-04,"pmf","[4.2,4.3)",0.00407969526378351
"US National",2016-11-20,2,2016-12-04,"pmf","[4.3,4.4)",0.00392634516035106
"US National",2016-11-20,2,2016-12-04,"pmf","[4.4,4.5)",0.00387241512635124
"US National",2016-11-20,2,2016-12-04,"pmf","[4.5,4.6)",0.00389810293419446
"US National",2016-11-20,2,2016-12-04,"pmf","[4.6,4.7)",0.0039859596770649
"US National",2016-11-20,2,2016-12-04,"pmf","[4.7,4.8)",0.00411692517520722
"US National",2016-11-20,2,2016-12-04,"pmf","[4.8,4.9)",0.00427258947093434
"US National",2016-11-20,2,2016-12-04,"pmf","[4.9,5.0)",0.00443606313699479
"US National",2016-11-20,2,2016-12-04,"pmf","[5.0,5.1)",0.0045915574813613
"US National",2016-11-20,2,2016-12-04,"pmf","[5.1,5.2)",0.00472491627426323
"US National",2016-11-20,2,2016-12-04,"pmf","[5.2,5.3)",0.00482476664591964
"US National",2016-11-20,2,2016-12-04,"pmf","[5.3,5.4)",0.00488257237082542
"US National",2016-11-20,2,2016-12-04,"pmf","[5.4,5.5)",0.00489174586167958
"US National",2016-11-20,2,2016-12-04,"pmf","[5.5,5.6)",0.00484974509777176
"US National",2016-11-20,2,2016-12-04,"pmf","[5.6,5.7)",0.00475827727979582
"US National",2016-11-20,2,2016-12-04,"pmf","[5.7,5.8)",0.00462135935589615
"US National",2016-11-20,2,2016-12-04,"pmf","[5.8,5.9)",0.00444462754321307
"US National",2016-11-20,2,2016-12-04,"pmf","[5.9,6.0)",0.00423621376789525
"US National",2016-11-20,2,2016-12-04,"pmf","[6.0,6.1)",0.00400559974289222
"US National",2016-11-20,2,2016-12-04,"pmf","[6.1,6.2)",0.00376210888299371
"US National",2016-11-20,2,2016-12-04,"pmf","[6.2,6.3)",0.00351494948258125
"US National",2016-11-20,2,2016-12-04,"pmf","[6.3,6.4)",0.00327262856602417
"US National",2016-11-20,2,2016-12-04,"pmf","[6.4,6.5)",0.00304210955979334
"US National",2016-11-20,2,2016-12-04,"pmf","[6.5,6.6)",0.00282782341822807
"US National",2016-11-20,2,2016-12-04,"pmf","[6.6,6.7)",0.0026350665520727
"US National",2016-11-20,2,2016-12-04,"pmf","[6.7,6.8)",0.00246674566517311
"US National",2016-11-20,2,2016-12-04,"pmf","[6.8,6.9)",0.00232223022592395
"US National",2016-11-20,2,2016-12-04,"pmf","[6.9,7.0)",0.00220084890359494
"US National",2016-11-20,2,2016-12-04,"pmf","[7.0,7.1)",0.00210129994781105
"US National",2016-11-20,2,2016-12-04,"pmf","[7.1,7.2)",0.00202138391067758
"US National",2016-11-20,2,2016-12-04,"pmf","[7.2,7.3)",0.00195841580000483
"US National",2016-11-20,2,2016-12-04,"pmf","[7.3,7.4)",0.00190985436085633
"US National",2016-11-20,2,2016-12-04,"pmf","[7.4,7.5)",0.00187322148209792
"US National",2016-11-20,2,2016-12-04,"pmf","[7.5,7.6)",0.00184612262359756
"US National",2016-11-20,2,2016-12-04,"pmf","[7.6,7.7)",0.00182640396312509
"US National",2016-11-20,2,2016-12-04,"pmf","[7.7,7.8)",0.00181227909542565
"US National",2016-11-20,2,2016-12-04,"pmf","[7.8,7.9)",0.00180254714772003
"US National",2016-11-20,2,2016-12-04,"pmf","[7.9,8.0)",0.00179588979162325
"US National",2016-11-20,2,2016-12-04,"pmf","[8.0,8.1)",0.00179140348197609
"US National",2016-11-20,2,2016-12-04,"pmf","[8.1,8.2)",0.001788440007451
"US National",2016-11-20,2,2016-12-04,"pmf","[8.2,8.3)",0.00178652537841235
"US National",2016-11-20,2,2016-12-04,"pmf","[8.3,8.4)",0.00178530920197762
"US National",2016-11-20,2,2016-12-04,"pmf","[8.4,8.5)",0.00178454809339647
"US National",2016-11-20,2,2016-12-04,"pmf","[8.5,8.6)",0.00178408215235985
"US National",2016-11-20,2,2016-12-04,"pmf","[8.6,8.7)",0.00178380314789457
"US National",2016-11-20,2,2016-12-04,"pmf","[8.7,8.8)",0.00178363862132259
"US National",2016-11-20,2,2016-12-04,"pmf","[8.8,8.9)",0.00178354268672854
"US National",2016-11-20,2,2016-12-04,"pmf","[8.9,9.0)",0.00178348827070178
"US National",2016-11-20,2,2016-12-04,"pmf","[9.0,9.1)",0.00178345825778628
"US National",2016-11-20,2,2016-12-04,"pmf","[9.1,9.2)",0.00178344167996389
"US National",2016-11-20,2,2016-12-04,"pmf","[9.2,9.3)",0.00178343256569891
"US National",2016-11-20,2,2016-12-04,"pmf","[9.3,9.4)",0.00178342747336081
"US National",2016-11-20,2,2016-12-04,"pmf","[9.4,9.5)",0.00178342432096828
"US National",2016-11-20,2,2016-12-04,"pmf","[9.5,9.6)",0.00178342174370795
"US National",2016-11-20,2,2016-12-04,"pmf","[9.6,9.7)",0.00178341867080361
"US National",2016-11-20,2,2016-12-04,"pmf","[9.7,9.8)",0.00178341394470976
"US National",2016-11-20,2,2016-12-04,"pmf","[9.8,9.9)",0.00178340591016484
"US National",2016-11-20,2,2016-12-04,"pmf","[9.9,10.0)",0.00178339194619608
"US National",2016-11-20,2,2016-12-04,"pmf","[10.0,10.1)",0.00178336786276966
"US National",2016-11-20,2,2016-12-04,"pmf","[10.1,10.2)",0.00178332703875885
"US National",2016-11-20,2,2016-12-04,"pmf","[10.2,10.3)",0.00178325902394338
"US National",2016-11-20,2,2016-12-04,"pmf","[10.3,10.4)",0.00178314749038159
"US National",2016-11-20,2,2016-12-04,"pmf","[10.4,10.5)",0.00178296854972275
"US National",2016-11-20,2,2016-12-04,"pmf","[10.5,10.6)",0.00178268609521347
"US National",2016-11-20,2,2016-12-04,"pmf","[10.6,10.7)",0.0017822467501298
"US National",2016-11-20,2,2016-12-04,"pmf","[10.7,10.8)",0.00178157561156191
"US National",2016-11-20,2,2016-12-04,"pmf","[10.8,10.9)",0.00178057124270961
"US National",2016-11-20,2,2016-12-04,"pmf","[10.9,11.0)",0.00177909290657062
"US National",2016-11-20,2,2016-12-04,"pmf","[11.0,11.1)",0.00177694913053458
"US National",2016-11-20,2,2016-12-04,"pmf","[11.1,11.2)",0.00177388793128995
"US National",2016-11-20,2,2016-12-04,"pmf","[11.2,11.3)",0.00176956873668568
"US National",2016-11-20,2,2016-12-04,"pmf","[11.3,11.4)",0.00176366167401685
"US National",2016-11-20,2,2016-12-04,"pmf","[11.4,11.5)",0.00175566647487102
"US National",2016-11-20,2,2016-12-04,"pmf","[11.5,11.6)",0.00174504356004359
"US National",2016-11-20,2,2016-12-04,"pmf","[11.6,11.7)",0.00173120169978838
"US National",2016-11-20,2,2016-12-04,"pmf","[11.7,11.8)",0.00171344603974262
"US National",2016-11-20,2,2016-12-04,"pmf","[11.8,11.9)",0.00169104120550785
"US National",2016-11-20,2,2016-12-04,"pmf","[11.9,12.0)",0.00166328505246369
"US National",2016-11-20,2,2016-12-04,"pmf","[12.0,12.1)",0.00162952456611196
"US National",2016-11-20,2,2016-12-04,"pmf","[12.1,12.2)",0.00158912537905176
"US National",2016-11-20,2,2016-12-04,"pmf","[12.2,12.3)",0.00154157840767109
"US National",2016-11-20,2,2016-12-04,"pmf","[12.3,12.4)",0.00148631540289159
"US National",2016-11-20,2,2016-12-04,"pmf","[12.4,12.5)",0.00142347974413056
"US National",2016-11-20,2,2016-12-04,"pmf","[12.5,12.6)",0.00135365062323542
"US National",2016-11-20,2,2016-12-04,"pmf","[12.6,12.7)",0.0012770210156863
"US National",2016-11-20,2,2016-12-04,"pmf","[12.7,12.8)",0.00119443512316018
"US National",2016-11-20,2,2016-12-04,"pmf","[12.8,12.9)",0.00110696889176596
"US National",2016-11-20,2,2016-12-04,"pmf","[12.9,13.0)",0.00101587505326904
"US National",2016-11-20,2,2016-12-04,"pmf","[13.0,100.0)",0.00615014323424668
"US National",2016-11-20,3,2016-12-11,"pmf","[0.0,0.1)",0.00422697762653596
"US National",2016-11-20,3,2016-12-11,"pmf","[0.1,0.2)",0.00500410301087419
"US National",2016-11-20,3,2016-12-11,"pmf","[0.2,0.3)",0.00589276998416828
"US National",2016-11-20,3,2016-12-11,"pmf","[0.3,0.4)",0.00686401031308482
"US National",2016-11-20,3,2016-12-11,"pmf","[0.4,0.5)",0.00793345738314934
"US National",2016-11-20,3,2016-12-11,"pmf","[0.5,0.6)",0.00910076758673303
"US National",2016-11-20,3,2016-12-11,"pmf","[0.6,0.7)",0.0103937592218389
"US National",2016-11-20,3,2016-12-11,"pmf","[0.7,0.8)",0.0117320628971521
"US National",2016-11-20,3,2016-12-11,"pmf","[0.8,0.9)",0.0131350496080182
"US National",2016-11-20,3,2016-12-11,"pmf","[0.9,1.0)",0.0145863267408726
"US National",2016-11-20,3,2016-12-11,"pmf","[1.0,1.1)",0.0161040064368106
"US National",2016-11-20,3,2016-12-11,"pmf","[1.1,1.2)",0.0175977958209522
"US National",2016-11-20,3,2016-12-11,"pmf","[1.2,1.3)",0.0190616998569749
"US National",2016-11-20,3,2016-12-11,"pmf","[1.3,1.4)",0.0204783314308833
"US National",2016-11-20,3,2016-12-11,"pmf","[1.4,1.5)",0.0218426356844157
"US National",2016-11-20,3,2016-12-11,"pmf","[1.5,1.6)",0.023095411418016
"US National",2016-11-20,3,2016-12-11,"pmf","[1.6,1.7)",0.024200905257527
"US National",2016-11-20,3,2016-12-11,"pmf","[1.7,1.8)",0.0251561099722414
"US National",2016-11-20,3,2016-12-11,"pmf","[1.8,1.9)",0.0259484387660578
"US National",2016-11-20,3,2016-12-11,"pmf","[1.9,2.0)",0.026554081310999
"US National",2016-11-20,3,2016-12-11,"pmf","[2.0,2.1)",0.0269468279669649
"US National",2016-11-20,3,2016-12-11,"pmf","[2.1,2.2)",0.0271365658167086
"US National",2016-11-20,3,2016-12-11,"pmf","[2.2,2.3)",0.0271258067620446
"US National",2016-11-20,3,2016-12-11,"pmf","[2.3,2.4)",0.0269077390487435
"US National",2016-11-20,3,2016-12-11,"pmf","[2.4,2.5)",0.0265026701188674
"US National",2016-11-20,3,2016-12-11,"pmf","[2.5,2.6)",0.0259267634582781
"US National",2016-11-20,3,2016-12-11,"pmf","[2.6,2.7)",0.0251962294107905
"US National",2016-11-20,3,2016-12-11,"pmf","[2.7,2.8)",0.0243084549222193
"US National",2016-11-20,3,2016-12-11,"pmf","[2.8,2.9)",0.0233210104841402
"US National",2016-11-20,3,2016-12-11,"pmf","[2.9,3.0)",0.0222505259448114
"US National",2016-11-20,3,2016-12-11,"pmf","[3.0,3.1)",0.0211140208780334
"US National",2016-11-20,3,2016-12-11,"pmf","[3.1,3.2)",0.0199123334189071
"US National",2016-11-20,3,2016-12-11,"pmf","[3.2,3.3)",0.0186880146124807
"US National",2016-11-20,3,2016-12-11,"pmf","[3.3,3.4)",0.0174742548549558
"US National",2016-11-20,3,2016-12-11,"pmf","[3.4,3.5)",0.0162694355977466
"US National",2016-11-20,3,2016-12-11,"pmf","[3.5,3.6)",0.0150765193548433
"US National",2016-11-20,3,2016-12-11,"pmf","[3.6,3.7)",0.0139025830298878
"US National",2016-11-20,3,2016-12-11,"pmf","[3.7,3.8)",0.0127963807283791
"US National",2016-11-20,3,2016-12-11,"pmf","[3.8,3.9)",0.011738653130508
"US National",2016-11-20,3,2016-12-11,"pmf","[3.9,4.0)",0.0107331159328073
"US National",2016-11-20,3,2016-12-11,"pmf","[4.0,4.1)",0.00975922763639274
"US National",2016-11-20,3,2016-12-11,"pmf","[4.1,4.2)",0.00887456883228503
"US National",2016-11-20,3,2016-12-11,"pmf","[4.2,4.3)",0.00805048872251148
"US National",2016-11-20,3,2016-12-11,"pmf","[4.3,4.4)",0.00728869068540315
"US National",2016-11-20,3,2016-12-11,"pmf","[4.4,4.5)",0.00657371017817628
"US National",2016-11-20,3,2016-12-11,"pmf","[4.5,4.6)",0.00593524714048125
"US National",2016-11-20,3,2016-12-11,"pmf","[4.6,4.7)",0.00536254093913715
"US National",2016-11-20,3,2016-12-11,"pmf","[4.7,4.8)",0.00484996120505805
"US National",2016-11-20,3,2016-12-11,"pmf","[4.8,4.9)",0.00439046531988494
"US National",2016-11-20,3,2016-12-11,"pmf","[4.9,5.0)",0.00399152910322666
"US National",2016-11-20,3,2016-12-11,"pmf","[5.0,5.1)",0.00365436661338039
"US National",2016-11-20,3,2016-12-11,"pmf","[5.1,5.2)",0.00336994140807072
"US National",2016-11-20,3,2016-12-11,"pmf","[5.2,5.3)",0.0031346118586342
"US National",2016-11-20,3,2016-12-11,"pmf","[5.3,5.4)",0.00294679631886712
"US National",2016-11-20,3,2016-12-11,"pmf","[5.4,5.5)",0.00280930146435978
