"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-10-27,1,2019-11-03,"pmf","[5.3,5.4)",0.00176771802740793
"US National",2019-10-27,1,2019-11-03,"pmf","[5.4,5.5)",0.00176771724163464
"US National",2019-10-27,1,2019-11-03,"pmf","[5.5,5.6)",0.00176771700273534
"US National",2019-10-27,1,2019-11-03,"pmf","[5.6,5.7)",0.00176771563735486
"US National",2019-10-27,1,2019-11-03,"pmf","[5.7,5.8)",0.00176771265280038
"US National",2019-10-27,1,2019-11-03,"pmf","[5.8,5.9)",0.00176770827254244
"US National",2019-10-27,1,2019-11-03,"pmf","[5.9,6.0)",0.00176770296465508
"US National",2019-10-27,1,2019-11-03,"pmf","[6.0,6.1)",0.00176769733261216
"US National",2019-10-27,1,2019-11-03,"pmf","[6.1,6.2)",0.00176769190064491
"US National",2019-10-27,1,2019-11-03,"pmf","[6.2,6.3)",0.00176768736297714
"US National",2019-10-27,1,2019-11-03,"pmf","[6.3,6.4)",0.00176768399918774
"US National",2019-10-27,1,2019-11-03,"pmf","[6.4,6.5)",0.00176768200592476
"US National",2019-10-27,1,2019-11-03,"pmf","[6.5,6.6)",0.00176768146597446
"US National",2019-10-27,1,2019-11-03,"pmf","[6.6,6.7)",0.00176768246921617
"US National",2019-10-27,1,2019-11-03,"pmf","[6.7,6.8)",0.00176768491095331
"US National",2019-10-27,1,2019-11-03,"pmf","[6.8,6.9)",0.00176768865649172
"US National",2019-10-27,1,2019-11-03,"pmf","[6.9,7.0)",0.00176769349415759
"US National",2019-10-27,1,2019-11-03,"pmf","[7.0,7.1)",0.00176769907986922
"US National",2019-10-27,1,2019-11-03,"pmf","[7.1,7.2)",0.00176770467671811
"US National",2019-10-27,1,2019-11-03,"pmf","[7.2,7.3)",0.00176770973619959
"US National",2019-10-27,1,2019-11-03,"pmf","[7.3,7.4)",0.00176771367061897
"US National",2019-10-27,1,2019-11-03,"pmf","[7.4,7.5)",0.00176771598611905
"US National",2019-10-27,1,2019-11-03,"pmf","[7.5,7.6)",0.00176771637535232
"US National",2019-10-27,1,2019-11-03,"pmf","[7.6,7.7)",0.00176771493276583
"US National",2019-10-27,1,2019-11-03,"pmf","[7.7,7.8)",0.00176771192243658
"US National",2019-10-27,1,2019-11-03,"pmf","[7.8,7.9)",0.00176770775216787
"US National",2019-10-27,1,2019-11-03,"pmf","[7.9,8.0)",0.0017677029255323
"US National",2019-10-27,1,2019-11-03,"pmf","[8.0,8.1)",0.00176769802118274
"US National",2019-10-27,1,2019-11-03,"pmf","[8.1,8.2)",0.00176769339000648
"US National",2019-10-27,1,2019-11-03,"pmf","[8.2,8.3)",0.00176768936136897
"US National",2019-10-27,1,2019-11-03,"pmf","[8.3,8.4)",0.00176768614586355
"US National",2019-10-27,1,2019-11-03,"pmf","[8.4,8.5)",0.00176768403549156
"US National",2019-10-27,1,2019-11-03,"pmf","[8.5,8.6)",0.00176768306563327
"US National",2019-10-27,1,2019-11-03,"pmf","[8.6,8.7)",0.00176768325530679
"US National",2019-10-27,1,2019-11-03,"pmf","[8.7,8.8)",0.00176768466139287
"US National",2019-10-27,1,2019-11-03,"pmf","[8.8,8.9)",0.00176768717420335
"US National",2019-10-27,1,2019-11-03,"pmf","[8.9,9.0)",0.00176769064104675
"US National",2019-10-27,1,2019-11-03,"pmf","[9.0,9.1)",0.00176769488723989
"US National",2019-10-27,1,2019-11-03,"pmf","[9.1,9.2)",0.00176769967430679
"US National",2019-10-27,1,2019-11-03,"pmf","[9.2,9.3)",0.001767704624174
"US National",2019-10-27,1,2019-11-03,"pmf","[9.3,9.4)",0.00176770919920829
"US National",2019-10-27,1,2019-11-03,"pmf","[9.4,9.5)",0.00176771299522814
"US National",2019-10-27,1,2019-11-03,"pmf","[9.5,9.6)",0.00176771551969002
"US National",2019-10-27,1,2019-11-03,"pmf","[9.6,9.7)",0.00176771637306075
"US National",2019-10-27,1,2019-11-03,"pmf","[9.7,9.8)",0.0017677153298393
"US National",2019-10-27,1,2019-11-03,"pmf","[9.8,9.9)",0.00176771247339303
"US National",2019-10-27,1,2019-11-03,"pmf","[9.9,10.0)",0.00176770815539926
"US National",2019-10-27,1,2019-11-03,"pmf","[10.0,10.1)",0.00176770277969029
"US National",2019-10-27,1,2019-11-03,"pmf","[10.1,10.2)",0.0017676971388629
"US National",2019-10-27,1,2019-11-03,"pmf","[10.2,10.3)",0.00176769182975196
"US National",2019-10-27,1,2019-11-03,"pmf","[10.3,10.4)",0.0017676873235056
"US National",2019-10-27,1,2019-11-03,"pmf","[10.4,10.5)",0.00176768393363115
"US National",2019-10-27,1,2019-11-03,"pmf","[10.5,10.6)",0.00176768189373554
"US National",2019-10-27,1,2019-11-03,"pmf","[10.6,10.7)",0.00176768127460025
"US National",2019-10-27,1,2019-11-03,"pmf","[10.7,10.8)",0.00176768184276774
"US National",2019-10-27,1,2019-11-03,"pmf","[10.8,10.9)",0.00176768309248111
"US National",2019-10-27,1,2019-11-03,"pmf","[10.9,11.0)",0.00176768354839951
"US National",2019-10-27,1,2019-11-03,"pmf","[11.0,11.1)",0.00176767972103676
"US National",2019-10-27,1,2019-11-03,"pmf","[11.1,11.2)",0.00176766356309182
"US National",2019-10-27,1,2019-11-03,"pmf","[11.2,11.3)",0.00176761819117673
"US National",2019-10-27,1,2019-11-03,"pmf","[11.3,11.4)",0.0017675053098011
"US National",2019-10-27,1,2019-11-03,"pmf","[11.4,11.5)",0.00176724985208735
"US National",2019-10-27,1,2019-11-03,"pmf","[11.5,11.6)",0.001766721436782
"US National",2019-10-27,1,2019-11-03,"pmf","[11.6,11.7)",0.00176566806561269
"US National",2019-10-27,1,2019-11-03,"pmf","[11.7,11.8)",0.00176364298962369
"US National",2019-10-27,1,2019-11-03,"pmf","[11.8,11.9)",0.0017599275085322
"US National",2019-10-27,1,2019-11-03,"pmf","[11.9,12.0)",0.00175350317937857
"US National",2019-10-27,1,2019-11-03,"pmf","[12.0,12.1)",0.00174290708698526
"US National",2019-10-27,1,2019-11-03,"pmf","[12.1,12.2)",0.00172613061328448
"US National",2019-10-27,1,2019-11-03,"pmf","[12.2,12.3)",0.0016998225251097
"US National",2019-10-27,1,2019-11-03,"pmf","[12.3,12.4)",0.00166241810607772
"US National",2019-10-27,1,2019-11-03,"pmf","[12.4,12.5)",0.00161040068642825
"US National",2019-10-27,1,2019-11-03,"pmf","[12.5,12.6)",0.00154147736516468
"US National",2019-10-27,1,2019-11-03,"pmf","[12.6,12.7)",0.00145260000717715
"US National",2019-10-27,1,2019-11-03,"pmf","[12.7,12.8)",0.00134485846649914
"US National",2019-10-27,1,2019-11-03,"pmf","[12.8,12.9)",0.00122090769573827
"US National",2019-10-27,1,2019-11-03,"pmf","[12.9,13.0)",0.00108322481829682
"US National",2019-10-27,1,2019-11-03,"pmf","[13.0,100.0)",0.00411206154170091
"US National",2019-10-27,2,2019-11-10,"pmf","[0.0,0.1)",0.00418006481901324
"US National",2019-10-27,2,2019-11-10,"pmf","[0.1,0.2)",0.00538547854727614
"US National",2019-10-27,2,2019-11-10,"pmf","[0.2,0.3)",0.0068554457061656
"US National",2019-10-27,2,2019-11-10,"pmf","[0.3,0.4)",0.00861574388429842
"US National",2019-10-27,2,2019-11-10,"pmf","[0.4,0.5)",0.0106814812289689
"US National",2019-10-27,2,2019-11-10,"pmf","[0.5,0.6)",0.0130487167844587
"US National",2019-10-27,2,2019-11-10,"pmf","[0.6,0.7)",0.0156961623194744
"US National",2019-10-27,2,2019-11-10,"pmf","[0.7,0.8)",0.0185842238686576
"US National",2019-10-27,2,2019-11-10,"pmf","[0.8,0.9)",0.0216464753644857
"US National",2019-10-27,2,2019-11-10,"pmf","[0.9,1.0)",0.0247931077733029
"US National",2019-10-27,2,2019-11-10,"pmf","[1.0,1.1)",0.0279192557160825
"US National",2019-10-27,2,2019-11-10,"pmf","[1.1,1.2)",0.0309028465851322
"US National",2019-10-27,2,2019-11-10,"pmf","[1.2,1.3)",0.0336163680058387
"US National",2019-10-27,2,2019-11-10,"pmf","[1.3,1.4)",0.0359414760599279
"US National",2019-10-27,2,2019-11-10,"pmf","[1.4,1.5)",0.0377668739826453
"US National",2019-10-27,2,2019-11-10,"pmf","[1.5,1.6)",0.0390021760300295
"US National",2019-10-27,2,2019-11-10,"pmf","[1.6,1.7)",0.0395949501061471
"US National",2019-10-27,2,2019-11-10,"pmf","[1.7,1.8)",0.0395264210391345
"US National",2019-10-27,2,2019-11-10,"pmf","[1.8,1.9)",0.0388051687823241
"US National",2019-10-27,2,2019-11-10,"pmf","[1.9,2.0)",0.037480243414426
"US National",2019-10-27,2,2019-11-10,"pmf","[2.0,2.1)",0.0356376636449583
"US National",2019-10-27,2,2019-11-10,"pmf","[2.1,2.2)",0.0333757368976934
"US National",2019-10-27,2,2019-11-10,"pmf","[2.2,2.3)",0.0308081842658
"US National",2019-10-27,2,2019-11-10,"pmf","[2.3,2.4)",0.0280578145156926
"US National",2019-10-27,2,2019-11-10,"pmf","[2.4,2.5)",0.0252416064130526
"US National",2019-10-27,2,2019-11-10,"pmf","[2.5,2.6)",0.0224595274671361
"US National",2019-10-27,2,2019-11-10,"pmf","[2.6,2.7)",0.0198050319572787
"US National",2019-10-27,2,2019-11-10,"pmf","[2.7,2.8)",0.0173520737934208
"US National",2019-10-27,2,2019-11-10,"pmf","[2.8,2.9)",0.0151403631871425
"US National",2019-10-27,2,2019-11-10,"pmf","[2.9,3.0)",0.0132012427912189
"US National",2019-10-27,2,2019-11-10,"pmf","[3.0,3.1)",0.0115440523999354
"US National",2019-10-27,2,2019-11-10,"pmf","[3.1,3.2)",0.0101603323248498
"US National",2019-10-27,2,2019-11-10,"pmf","[3.2,3.3)",0.00903198890727327
"US National",2019-10-27,2,2019-11-10,"pmf","[3.3,3.4)",0.00813454131165312
"US National",2019-10-27,2,2019-11-10,"pmf","[3.4,3.5)",0.00743420436566484
"US National",2019-10-27,2,2019-11-10,"pmf","[3.5,3.6)",0.00689400499792018
"US National",2019-10-27,2,2019-11-10,"pmf","[3.6,3.7)",0.00647927257102431
"US National",2019-10-27,2,2019-11-10,"pmf","[3.7,3.8)",0.00615578836624434
"US National",2019-10-27,2,2019-11-10,"pmf","[3.8,3.9)",0.00589164453334332
"US National",2019-10-27,2,2019-11-10,"pmf","[3.9,4.0)",0.00566032574239247
"US National",2019-10-27,2,2019-11-10,"pmf","[4.0,4.1)",0.0054410012401134
"US National",2019-10-27,2,2019-11-10,"pmf","[4.1,4.2)",0.005218042095326
"US National",2019-10-27,2,2019-11-10,"pmf","[4.2,4.3)",0.00498208353109518
"US National",2019-10-27,2,2019-11-10,"pmf","[4.3,4.4)",0.00472918924895542
"US National",2019-10-27,2,2019-11-10,"pmf","[4.4,4.5)",0.00445974042579839
"US National",2019-10-27,2,2019-11-10,"pmf","[4.5,4.6)",0.00417804687621169
"US National",2019-10-27,2,2019-11-10,"pmf","[4.6,4.7)",0.00389075174002911
"US National",2019-10-27,2,2019-11-10,"pmf","[4.7,4.8)",0.00360550004557041
"US National",2019-10-27,2,2019-11-10,"pmf","[4.8,4.9)",0.00333026693708989
"US National",2019-10-27,2,2019-11-10,"pmf","[4.9,5.0)",0.00307208550413974
"US National",2019-10-27,2,2019-11-10,"pmf","[5.0,5.1)",0.00283637009764691
"US National",2019-10-27,2,2019-11-10,"pmf","[5.1,5.2)",0.00262708608736108
"US National",2019-10-27,2,2019-11-10,"pmf","[5.2,5.3)",0.00244628653835615
"US National",2019-10-27,2,2019-11-10,"pmf","[5.3,5.4)",0.00229386740846582
"US National",2019-10-27,2,2019-11-10,"pmf","[5.4,5.5)",0.0021686027964852
"US National",2019-10-27,2,2019-11-10,"pmf","[5.5,5.6)",0.00206836693619219
"US National",2019-10-27,2,2019-11-10,"pmf","[5.6,5.7)",0.00199011824778217
"US National",2019-10-27,2,2019-11-10,"pmf","[5.7,5.8)",0.00193026464442926
"US National",2019-10-27,2,2019-11-10,"pmf","[5.8,5.9)",0.0018857060377163
"US National",2019-10-27,2,2019-11-10,"pmf","[5.9,6.0)",0.00185333831666698
"US National",2019-10-27,2,2019-11-10,"pmf","[6.0,6.1)",0.001830325065749
"US National",2019-10-27,2,2019-11-10,"pmf","[6.1,6.2)",0.00181428088610855
"US National",2019-10-27,2,2019-11-10,"pmf","[6.2,6.3)",0.00180340745818235
"US National",2019-10-27,2,2019-11-10,"pmf","[6.3,6.4)",0.00179620028390149
"US National",2019-10-27,2,2019-11-10,"pmf","[6.4,6.5)",0.00179151126139666
"US National",2019-10-27,2,2019-11-10,"pmf","[6.5,6.6)",0.00178852450276363
"US National",2019-10-27,2,2019-11-10,"pmf","[6.6,6.7)",0.0017866776971102
"US National",2019-10-27,2,2019-11-10,"pmf","[6.7,6.8)",0.00178555847584946
"US National",2019-10-27,2,2019-11-10,"pmf","[6.8,6.9)",0.00178488935353383
"US National",2019-10-27,2,2019-11-10,"pmf","[6.9,7.0)",0.00178449975881955
"US National",2019-10-27,2,2019-11-10,"pmf","[7.0,7.1)",0.00178427801802588
"US National",2019-10-27,2,2019-11-10,"pmf","[7.1,7.2)",0.00178415368610255
"US National",2019-10-27,2,2019-11-10,"pmf","[7.2,7.3)",0.00178408480584812
"US National",2019-10-27,2,2019-11-10,"pmf","[7.3,7.4)",0.00178404753414126
"US National",2019-10-27,2,2019-11-10,"pmf","[7.4,7.5)",0.00178402748008187
"US National",2019-10-27,2,2019-11-10,"pmf","[7.5,7.6)",0.00178401660287838
"US National",2019-10-27,2,2019-11-10,"pmf","[7.6,7.7)",0.00178401062165425
"US National",2019-10-27,2,2019-11-10,"pmf","[7.7,7.8)",0.00178400725441536
"US National",2019-10-27,2,2019-11-10,"pmf","[7.8,7.9)",0.00178400525844111
"US National",2019-10-27,2,2019-11-10,"pmf","[7.9,8.0)",0.00178400400380727
"US National",2019-10-27,2,2019-11-10,"pmf","[8.0,8.1)",0.0017840031740558
"US National",2019-10-27,2,2019-11-10,"pmf","[8.1,8.2)",0.00178400260309872
"US National",2019-10-27,2,2019-11-10,"pmf","[8.2,8.3)",0.00178400219924887
"US National",2019-10-27,2,2019-11-10,"pmf","[8.3,8.4)",0.001784001910514
"US National",2019-10-27,2,2019-11-10,"pmf","[8.4,8.5)",0.00178400170513696
"US National",2019-10-27,2,2019-11-10,"pmf","[8.5,8.6)",0.00178400156068791
"US National",2019-10-27,2,2019-11-10,"pmf","[8.6,8.7)",0.00178400146028383
"US National",2019-10-27,2,2019-11-10,"pmf","[8.7,8.8)",0.00178400139161757
"US National",2019-10-27,2,2019-11-10,"pmf","[8.8,8.9)",0.00178400134540832
"US National",2019-10-27,2,2019-11-10,"pmf","[8.9,9.0)",0.00178400131409132
"US National",2019-10-27,2,2019-11-10,"pmf","[9.0,9.1)",0.00178400129125952
"US National",2019-10-27,2,2019-11-10,"pmf","[9.1,9.2)",0.00178400127075341
"US National",2019-10-27,2,2019-11-10,"pmf","[9.2,9.3)",0.00178400124416815
"US National",2019-10-27,2,2019-11-10,"pmf","[9.3,9.4)",0.0017840011971674
"US National",2019-10-27,2,2019-11-10,"pmf","[9.4,9.5)",0.0017840011032773
"US National",2019-10-27,2,2019-11-10,"pmf","[9.5,9.6)",0.00178400090982126
"US National",2019-10-27,2,2019-11-10,"pmf","[9.6,9.7)",0.00178400051093465
"US National",2019-10-27,2,2019-11-10,"pmf","[9.7,9.8)",0.00178399970418088
"US National",2019-10-27,2,2019-11-10,"pmf","[9.8,9.9)",0.00178399811391895
"US National",2019-10-27,2,2019-11-10,"pmf","[9.9,10.0)",0.00178399502715494
"US National",2019-10-27,2,2019-11-10,"pmf","[10.0,10.1)",0.00178398912665448
"US National",2019-10-27,2,2019-11-10,"pmf","[10.1,10.2)",0.00178397816025168
"US National",2019-10-27,2,2019-11-10,"pmf","[10.2,10.3)",0.00178395820874338
"US National",2019-10-27,2,2019-11-10,"pmf","[10.3,10.4)",0.00178392246811886
"US National",2019-10-27,2,2019-11-10,"pmf","[10.4,10.5)",0.00178385951453295
"US National",2019-10-27,2,2019-11-10,"pmf","[10.5,10.6)",0.00178375181362061
"US National",2019-10-27,2,2019-11-10,"pmf","[10.6,10.7)",0.00178357050371862
"US National",2019-10-27,2,2019-11-10,"pmf","[10.7,10.8)",0.0017832708497103
"US National",2019-10-27,2,2019-11-10,"pmf","[10.8,10.9)",0.00178278595584297
"US National",2019-10-27,2,2019-11-10,"pmf","[10.9,11.0)",0.00178202257557579
"US National",2019-10-27,2,2019-11-10,"pmf","[11.0,11.1)",0.00178083795979303
"US National",2019-10-27,2,2019-11-10,"pmf","[11.1,11.2)",0.00177903513113843
"US National",2019-10-27,2,2019-11-10,"pmf","[11.2,11.3)",0.00177635594314257
"US National",2019-10-27,2,2019-11-10,"pmf","[11.3,11.4)",0.00177246115329946
"US National",2019-10-27,2,2019-11-10,"pmf","[11.4,11.5)",0.00176689302735882
"US National",2019-10-27,2,2019-11-10,"pmf","[11.5,11.6)",0.0017590962254281
"US National",2019-10-27,2,2019-11-10,"pmf","[11.6,11.7)",0.00174843559096535
"US National",2019-10-27,2,2019-11-10,"pmf","[11.7,11.8)",0.00173413510017602
"US National",2019-10-27,2,2019-11-10,"pmf","[11.8,11.9)",0.0017153058507257
"US National",2019-10-27,2,2019-11-10,"pmf","[11.9,12.0)",0.00169104696639436
"US National",2019-10-27,2,2019-11-10,"pmf","[12.0,12.1)",0.00166048973493125
"US National",2019-10-27,2,2019-11-10,"pmf","[12.1,12.2)",0.00162269309007957
"US National",2019-10-27,2,2019-11-10,"pmf","[12.2,12.3)",0.00157686548062427
"US National",2019-10-27,2,2019-11-10,"pmf","[12.3,12.4)",0.0015225269108884
"US National",2019-10-27,2,2019-11-10,"pmf","[12.4,12.5)",0.00145940852795233
"US National",2019-10-27,2,2019-11-10,"pmf","[12.5,12.6)",0.00138747741452365
"US National",2019-10-27,2,2019-11-10,"pmf","[12.6,12.7)",0.00130721202906476
"US National",2019-10-27,2,2019-11-10,"pmf","[12.7,12.8)",0.00121953528903507
"US National",2019-10-27,2,2019-11-10,"pmf","[12.8,12.9)",0.00112564625603393
"US National",2019-10-27,2,2019-11-10,"pmf","[12.9,13.0)",0.00102712755145235
"US National",2019-10-27,2,2019-11-10,"pmf","[13.0,100.0)",0.00573098131771623
"US National",2019-10-27,3,2019-11-17,"pmf","[0.0,0.1)",0.00441257553976502
"US National",2019-10-27,3,2019-11-17,"pmf","[0.1,0.2)",0.00537182948128897
"US National",2019-10-27,3,2019-11-17,"pmf","[0.2,0.3)",0.00648527646231232
"US National",2019-10-27,3,2019-11-17,"pmf","[0.3,0.4)",0.00775924949577552
"US National",2019-10-27,3,2019-11-17,"pmf","[0.4,0.5)",0.00919709319502856
"US National",2019-10-27,3,2019-11-17,"pmf","[0.5,0.6)",0.0108113220469681
"US National",2019-10-27,3,2019-11-17,"pmf","[0.6,0.7)",0.0125932265572213
"US National",2019-10-27,3,2019-11-17,"pmf","[0.7,0.8)",0.0144899892148712
"US National",2019-10-27,3,2019-11-17,"pmf","[0.8,0.9)",0.0164968834367558
"US National",2019-10-27,3,2019-11-17,"pmf","[0.9,1.0)",0.0185810609913075
"US National",2019-10-27,3,2019-11-17,"pmf","[1.0,1.1)",0.0207022455976453
"US National",2019-10-27,3,2019-11-17,"pmf","[1.1,1.2)",0.0228288643880816
"US National",2019-10-27,3,2019-11-17,"pmf","[1.2,1.3)",0.0248967712729738
"US National",2019-10-27,3,2019-11-17,"pmf","[1.3,1.4)",0.0268165975862931
"US National",2019-10-27,3,2019-11-17,"pmf","[1.4,1.5)",0.0285579635839519
"US National",2019-10-27,3,2019-11-17,"pmf","[1.5,1.6)",0.0300683073754238
"US National",2019-10-27,3,2019-11-17,"pmf","[1.6,1.7)",0.0313024191641602
"US National",2019-10-27,3,2019-11-17,"pmf","[1.7,1.8)",0.0322293309317244
"US National",2019-10-27,3,2019-11-17,"pmf","[1.8,1.9)",0.0328051398301977
"US National",2019-10-27,3,2019-11-17,"pmf","[1.9,2.0)",0.033011512568142
"US National",2019-10-27,3,2019-11-17,"pmf","[2.0,2.1)",0.0328622991458248
"US National",2019-10-27,3,2019-11-17,"pmf","[2.1,2.2)",0.032371559850415
"US National",2019-10-27,3,2019-11-17,"pmf","[2.2,2.3)",0.0315643682899917
"US National",2019-10-27,3,2019-11-17,"pmf","[2.3,2.4)",0.0304629717143043
"US National",2019-10-27,3,2019-11-17,"pmf","[2.4,2.5)",0.0291156034588012
"US National",2019-10-27,3,2019-11-17,"pmf","[2.5,2.6)",0.0276003624846048
"US National",2019-10-27,3,2019-11-17,"pmf","[2.6,2.7)",0.0259567083183607
"US National",2019-10-27,3,2019-11-17,"pmf","[2.7,2.8)",0.0242353704037448
"US National",2019-10-27,3,2019-11-17,"pmf","[2.8,2.9)",0.0224861885150615
"US National",2019-10-27,3,2019-11-17,"pmf","[2.9,3.0)",0.0207372020284564
"US National",2019-10-27,3,2019-11-17,"pmf","[3.0,3.1)",0.0190362409928509
"US National",2019-10-27,3,2019-11-17,"pmf","[3.1,3.2)",0.0174363992007054
"US National",2019-10-27,3,2019-11-17,"pmf","[3.2,3.3)",0.0159355328248282
"US National",2019-10-27,3,2019-11-17,"pmf","[3.3,3.4)",0.0145442671072539
"US National",2019-10-27,3,2019-11-17,"pmf","[3.4,3.5)",0.013265693334327
"US National",2019-10-27,3,2019-11-17,"pmf","[3.5,3.6)",0.0120890370008695
"US National",2019-10-27,3,2019-11-17,"pmf","[3.6,3.7)",0.0110188140808828
"US National",2019-10-27,3,2019-11-17,"pmf","[3.7,3.8)",0.0100582858347024
"US National",2019-10-27,3,2019-11-17,"pmf","[3.8,3.9)",0.00918365045987239
"US National",2019-10-27,3,2019-11-17,"pmf","[3.9,4.0)",0.00838483922447824
"US National",2019-10-27,3,2019-11-17,"pmf","[4.0,4.1)",0.00765320807686071
"US National",2019-10-27,3,2019-11-17,"pmf","[4.1,4.2)",0.00697494561134729
"US National",2019-10-27,3,2019-11-17,"pmf","[4.2,4.3)",0.00635018841097869
"US National",2019-10-27,3,2019-11-17,"pmf","[4.3,4.4)",0.00578111537352627
"US National",2019-10-27,3,2019-11-17,"pmf","[4.4,4.5)",0.00525790061663975
"US National",2019-10-27,3,2019-11-17,"pmf","[4.5,4.6)",0.00477864918635116
"US National",2019-10-27,3,2019-11-17,"pmf","[4.6,4.7)",0.00434247296263196
"US National",2019-10-27,3,2019-11-17,"pmf","[4.7,4.8)",0.00394481656206834
"US National",2019-10-27,3,2019-11-17,"pmf","[4.8,4.9)",0.00358976777659919
"US National",2019-10-27,3,2019-11-17,"pmf","[4.9,5.0)",0.00327983623795202
"US National",2019-10-27,3,2019-11-17,"pmf","[5.0,5.1)",0.00300922318460314
"US National",2019-10-27,3,2019-11-17,"pmf","[5.1,5.2)",0.00277579284069431
"US National",2019-10-27,3,2019-11-17,"pmf","[5.2,5.3)",0.00257725401293428
"US National",2019-10-27,3,2019-11-17,"pmf","[5.3,5.4)",0.00240947945116994
"US National",2019-10-27,3,2019-11-17,"pmf","[5.4,5.5)",0.00227137409639592
