"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-12,1,2017-11-19,"pmf","[3.7,3.8)",0.00303763671913003
"US National",2017-11-12,1,2017-11-19,"pmf","[3.8,3.9)",0.00250362716920876
"US National",2017-11-12,1,2017-11-19,"pmf","[3.9,4.0)",0.00217709616737595
"US National",2017-11-12,1,2017-11-19,"pmf","[4.0,4.1)",0.00199009319990301
"US National",2017-11-12,1,2017-11-19,"pmf","[4.1,4.2)",0.00188353697889954
"US National",2017-11-12,1,2017-11-19,"pmf","[4.2,4.3)",0.00182599311789027
"US National",2017-11-12,1,2017-11-19,"pmf","[4.3,4.4)",0.00179564896447184
"US National",2017-11-12,1,2017-11-19,"pmf","[4.4,4.5)",0.0017807422480508
"US National",2017-11-12,1,2017-11-19,"pmf","[4.5,4.6)",0.00177363286686479
"US National",2017-11-12,1,2017-11-19,"pmf","[4.6,4.7)",0.001770298409656
"US National",2017-11-12,1,2017-11-19,"pmf","[4.7,4.8)",0.00176880951878887
"US National",2017-11-12,1,2017-11-19,"pmf","[4.8,4.9)",0.00176817841766237
"US National",2017-11-12,1,2017-11-19,"pmf","[4.9,5.0)",0.00176792134074311
"US National",2017-11-12,1,2017-11-19,"pmf","[5.0,5.1)",0.00176782013653815
"US National",2017-11-12,1,2017-11-19,"pmf","[5.1,5.2)",0.00176778128910766
"US National",2017-11-12,1,2017-11-19,"pmf","[5.2,5.3)",0.00176776693838786
"US National",2017-11-12,1,2017-11-19,"pmf","[5.3,5.4)",0.00176776213294709
"US National",2017-11-12,1,2017-11-19,"pmf","[5.4,5.5)",0.00176776048169238
"US National",2017-11-12,1,2017-11-19,"pmf","[5.5,5.6)",0.00176775994852518
"US National",2017-11-12,1,2017-11-19,"pmf","[5.6,5.7)",0.00176775978217555
"US National",2017-11-12,1,2017-11-19,"pmf","[5.7,5.8)",0.00176775973259559
"US National",2017-11-12,1,2017-11-19,"pmf","[5.8,5.9)",0.00176775971896805
"US National",2017-11-12,1,2017-11-19,"pmf","[5.9,6.0)",0.00176775971517717
"US National",2017-11-12,1,2017-11-19,"pmf","[6.0,6.1)",0.00176775971418466
"US National",2017-11-12,1,2017-11-19,"pmf","[6.1,6.2)",0.00176775971390051
"US National",2017-11-12,1,2017-11-19,"pmf","[6.2,6.3)",0.00176775971380164
"US National",2017-11-12,1,2017-11-19,"pmf","[6.3,6.4)",0.00176775971379468
"US National",2017-11-12,1,2017-11-19,"pmf","[6.4,6.5)",0.00176775971383423
"US National",2017-11-12,1,2017-11-19,"pmf","[6.5,6.6)",0.00176775971385257
"US National",2017-11-12,1,2017-11-19,"pmf","[6.6,6.7)",0.00176775971381976
"US National",2017-11-12,1,2017-11-19,"pmf","[6.7,6.8)",0.00176775971378275
"US National",2017-11-12,1,2017-11-19,"pmf","[6.8,6.9)",0.00176775971379269
"US National",2017-11-12,1,2017-11-19,"pmf","[6.9,7.0)",0.00176775971383611
"US National",2017-11-12,1,2017-11-19,"pmf","[7.0,7.1)",0.00176775971385179
"US National",2017-11-12,1,2017-11-19,"pmf","[7.1,7.2)",0.00176775971381677
"US National",2017-11-12,1,2017-11-19,"pmf","[7.2,7.3)",0.00176775971378164
"US National",2017-11-12,1,2017-11-19,"pmf","[7.3,7.4)",0.00176775971379468
"US National",2017-11-12,1,2017-11-19,"pmf","[7.4,7.5)",0.00176775971383898
"US National",2017-11-12,1,2017-11-19,"pmf","[7.5,7.6)",0.00176775971385102
"US National",2017-11-12,1,2017-11-19,"pmf","[7.6,7.7)",0.0017677597138139
"US National",2017-11-12,1,2017-11-19,"pmf","[7.7,7.8)",0.00176775971378032
"US National",2017-11-12,1,2017-11-19,"pmf","[7.8,7.9)",0.00176775971379667
"US National",2017-11-12,1,2017-11-19,"pmf","[7.9,8.0)",0.00176775971384207
"US National",2017-11-12,1,2017-11-19,"pmf","[8.0,8.1)",0.00176775971385003
"US National",2017-11-12,1,2017-11-19,"pmf","[8.1,8.2)",0.00176775971381114
"US National",2017-11-12,1,2017-11-19,"pmf","[8.2,8.3)",0.00176775971377888
"US National",2017-11-12,1,2017-11-19,"pmf","[8.3,8.4)",0.00176775971379943
"US National",2017-11-12,1,2017-11-19,"pmf","[8.4,8.5)",0.00176775971384428
"US National",2017-11-12,1,2017-11-19,"pmf","[8.5,8.6)",0.00176775971384947
"US National",2017-11-12,1,2017-11-19,"pmf","[8.6,8.7)",0.00176775971380827
"US National",2017-11-12,1,2017-11-19,"pmf","[8.7,8.8)",0.00176775971377733
"US National",2017-11-12,1,2017-11-19,"pmf","[8.8,8.9)",0.00176775971380186
"US National",2017-11-12,1,2017-11-19,"pmf","[8.9,9.0)",0.00176775971384671
"US National",2017-11-12,1,2017-11-19,"pmf","[9.0,9.1)",0.00176775971384914
"US National",2017-11-12,1,2017-11-19,"pmf","[9.1,9.2)",0.00176775971380539
"US National",2017-11-12,1,2017-11-19,"pmf","[9.2,9.3)",0.0017677597137759
"US National",2017-11-12,1,2017-11-19,"pmf","[9.3,9.4)",0.00176775971380418
"US National",2017-11-12,1,2017-11-19,"pmf","[9.4,9.5)",0.00176775971384914
"US National",2017-11-12,1,2017-11-19,"pmf","[9.5,9.6)",0.00176775971384859
"US National",2017-11-12,1,2017-11-19,"pmf","[9.6,9.7)",0.00176775971380175
"US National",2017-11-12,1,2017-11-19,"pmf","[9.7,9.8)",0.00176775971377269
"US National",2017-11-12,1,2017-11-19,"pmf","[9.8,9.9)",0.00176775971379656
"US National",2017-11-12,1,2017-11-19,"pmf","[9.9,10.0)",0.00176775971381103
"US National",2017-11-12,1,2017-11-19,"pmf","[10.0,10.1)",0.00176775971368961
"US National",2017-11-12,1,2017-11-19,"pmf","[10.1,10.2)",0.00176775971316784
"US National",2017-11-12,1,2017-11-19,"pmf","[10.2,10.3)",0.00176775971144342
"US National",2017-11-12,1,2017-11-19,"pmf","[10.3,10.4)",0.00176775970563117
"US National",2017-11-12,1,2017-11-19,"pmf","[10.4,10.5)",0.00176775968621656
"US National",2017-11-12,1,2017-11-19,"pmf","[10.5,10.6)",0.00176775962506579
"US National",2017-11-12,1,2017-11-19,"pmf","[10.6,10.7)",0.00176775943250938
"US National",2017-11-12,1,2017-11-19,"pmf","[10.7,10.8)",0.0017677588769602
"US National",2017-11-12,1,2017-11-19,"pmf","[10.8,10.9)",0.00176775735275605
"US National",2017-11-12,1,2017-11-19,"pmf","[10.9,11.0)",0.001767753270178
"US National",2017-11-12,1,2017-11-19,"pmf","[11.0,11.1)",0.00176774266244903
"US National",2017-11-12,1,2017-11-19,"pmf","[11.1,11.2)",0.00176771678614469
"US National",2017-11-12,1,2017-11-19,"pmf","[11.2,11.3)",0.00176765635013891
"US National",2017-11-12,1,2017-11-19,"pmf","[11.3,11.4)",0.00176752324098111
"US National",2017-11-12,1,2017-11-19,"pmf","[11.4,11.5)",0.00176723357877314
"US National",2017-11-12,1,2017-11-19,"pmf","[11.5,11.6)",0.00176663350041129
"US National",2017-11-12,1,2017-11-19,"pmf","[11.6,11.7)",0.00176547188073883
"US National",2017-11-12,1,2017-11-19,"pmf","[11.7,11.8)",0.00176328505533892
"US National",2017-11-12,1,2017-11-19,"pmf","[11.8,11.9)",0.00175940408670183
"US National",2017-11-12,1,2017-11-19,"pmf","[11.9,12.0)",0.001752533824419
"US National",2017-11-12,1,2017-11-19,"pmf","[12.0,12.1)",0.00174134326535311
"US National",2017-11-12,1,2017-11-19,"pmf","[12.1,12.2)",0.00172387358156454
"US National",2017-11-12,1,2017-11-19,"pmf","[12.2,12.3)",0.00169752152479908
"US National",2017-11-12,1,2017-11-19,"pmf","[12.3,12.4)",0.0016592023816687
"US National",2017-11-12,1,2017-11-19,"pmf","[12.4,12.5)",0.00160599619466153
"US National",2017-11-12,1,2017-11-19,"pmf","[12.5,12.6)",0.00153631107232478
"US National",2017-11-12,1,2017-11-19,"pmf","[12.6,12.7)",0.00144861912966764
"US National",2017-11-12,1,2017-11-19,"pmf","[12.7,12.8)",0.00134244015643826
"US National",2017-11-12,1,2017-11-19,"pmf","[12.8,12.9)",0.0012166246484756
"US National",2017-11-12,1,2017-11-19,"pmf","[12.9,13.0)",0.00107995529502686
"US National",2017-11-12,1,2017-11-19,"pmf","[13.0,100.0)",0.0041475734146882
"US National",2017-11-12,2,2017-11-26,"pmf","[0.0,0.1)",0.00385920685909465
"US National",2017-11-12,2,2017-11-26,"pmf","[0.1,0.2)",0.00485936160525911
"US National",2017-11-12,2,2017-11-26,"pmf","[0.2,0.3)",0.00605724857222984
"US National",2017-11-12,2,2017-11-26,"pmf","[0.3,0.4)",0.00746940212722689
"US National",2017-11-12,2,2017-11-26,"pmf","[0.4,0.5)",0.00910759251601657
"US National",2017-11-12,2,2017-11-26,"pmf","[0.5,0.6)",0.0109726316789147
"US National",2017-11-12,2,2017-11-26,"pmf","[0.6,0.7)",0.0130525815931108
"US National",2017-11-12,2,2017-11-26,"pmf","[0.7,0.8)",0.0153266842242485
"US National",2017-11-12,2,2017-11-26,"pmf","[0.8,0.9)",0.0177593839319776
"US National",2017-11-12,2,2017-11-26,"pmf","[0.9,1.0)",0.0203007717221585
"US National",2017-11-12,2,2017-11-26,"pmf","[1.0,1.1)",0.0229050562522339
"US National",2017-11-12,2,2017-11-26,"pmf","[1.1,1.2)",0.0254594054802454
"US National",2017-11-12,2,2017-11-26,"pmf","[1.2,1.3)",0.0279020344787393
"US National",2017-11-12,2,2017-11-26,"pmf","[1.3,1.4)",0.0301498316387721
"US National",2017-11-12,2,2017-11-26,"pmf","[1.4,1.5)",0.0321257320654236
"US National",2017-11-12,2,2017-11-26,"pmf","[1.5,1.6)",0.0337546539161437
"US National",2017-11-12,2,2017-11-26,"pmf","[1.6,1.7)",0.034974460580424
"US National",2017-11-12,2,2017-11-26,"pmf","[1.7,1.8)",0.0357436602386792
"US National",2017-11-12,2,2017-11-26,"pmf","[1.8,1.9)",0.0360388599773373
"US National",2017-11-12,2,2017-11-26,"pmf","[1.9,2.0)",0.0358522466695752
"US National",2017-11-12,2,2017-11-26,"pmf","[2.0,2.1)",0.035198035388481
"US National",2017-11-12,2,2017-11-26,"pmf","[2.1,2.2)",0.0341137948055089
"US National",2017-11-12,2,2017-11-26,"pmf","[2.2,2.3)",0.0326503797267042
"US National",2017-11-12,2,2017-11-26,"pmf","[2.3,2.4)",0.0308642639677032
"US National",2017-11-12,2,2017-11-26,"pmf","[2.4,2.5)",0.0288168410948635
"US National",2017-11-12,2,2017-11-26,"pmf","[2.5,2.6)",0.0266123651032485
"US National",2017-11-12,2,2017-11-26,"pmf","[2.6,2.7)",0.0243125828689469
"US National",2017-11-12,2,2017-11-26,"pmf","[2.7,2.8)",0.0219876439394096
"US National",2017-11-12,2,2017-11-26,"pmf","[2.8,2.9)",0.0197032521792737
"US National",2017-11-12,2,2017-11-26,"pmf","[2.9,3.0)",0.0175148661975897
"US National",2017-11-12,2,2017-11-26,"pmf","[3.0,3.1)",0.0154669035446174
"US National",2017-11-12,2,2017-11-26,"pmf","[3.1,3.2)",0.0135959991993596
"US National",2017-11-12,2,2017-11-26,"pmf","[3.2,3.3)",0.011926807752131
"US National",2017-11-12,2,2017-11-26,"pmf","[3.3,3.4)",0.0104699141071041
"US National",2017-11-12,2,2017-11-26,"pmf","[3.4,3.5)",0.00923004597994184
"US National",2017-11-12,2,2017-11-26,"pmf","[3.5,3.6)",0.00820346473201654
"US National",2017-11-12,2,2017-11-26,"pmf","[3.6,3.7)",0.00737738063043772
"US National",2017-11-12,2,2017-11-26,"pmf","[3.7,3.8)",0.00672960561905385
"US National",2017-11-12,2,2017-11-26,"pmf","[3.8,3.9)",0.00623951569241082
"US National",2017-11-12,2,2017-11-26,"pmf","[3.9,4.0)",0.00588491720176535
"US National",2017-11-12,2,2017-11-26,"pmf","[4.0,4.1)",0.00563346776415584
"US National",2017-11-12,2,2017-11-26,"pmf","[4.1,4.2)",0.00545709848842116
"US National",2017-11-12,2,2017-11-26,"pmf","[4.2,4.3)",0.00533037137330189
"US National",2017-11-12,2,2017-11-26,"pmf","[4.3,4.4)",0.00522987959740187
"US National",2017-11-12,2,2017-11-26,"pmf","[4.4,4.5)",0.00513559661746322
"US National",2017-11-12,2,2017-11-26,"pmf","[4.5,4.6)",0.00503223964942164
"US National",2017-11-12,2,2017-11-26,"pmf","[4.6,4.7)",0.00490903124216941
"US National",2017-11-12,2,2017-11-26,"pmf","[4.7,4.8)",0.00475955204385013
"US National",2017-11-12,2,2017-11-26,"pmf","[4.8,4.9)",0.00458197853679133
"US National",2017-11-12,2,2017-11-26,"pmf","[4.9,5.0)",0.00437831740040955
"US National",2017-11-12,2,2017-11-26,"pmf","[5.0,5.1)",0.00415294264427699
"US National",2017-11-12,2,2017-11-26,"pmf","[5.1,5.2)",0.00391169079343636
"US National",2017-11-12,2,2017-11-26,"pmf","[5.2,5.3)",0.00366277305103505
"US National",2017-11-12,2,2017-11-26,"pmf","[5.3,5.4)",0.00341585480327214
"US National",2017-11-12,2,2017-11-26,"pmf","[5.4,5.5)",0.00317698285505502
"US National",2017-11-12,2,2017-11-26,"pmf","[5.5,5.6)",0.00295249618667587
"US National",2017-11-12,2,2017-11-26,"pmf","[5.6,5.7)",0.00274704103871377
"US National",2017-11-12,2,2017-11-26,"pmf","[5.7,5.8)",0.00256358373039518
"US National",2017-11-12,2,2017-11-26,"pmf","[5.8,5.9)",0.00240395581457079
"US National",2017-11-12,2,2017-11-26,"pmf","[5.9,6.0)",0.00226837194905383
"US National",2017-11-12,2,2017-11-26,"pmf","[6.0,6.1)",0.00215566111344427
"US National",2017-11-12,2,2017-11-26,"pmf","[6.1,6.2)",0.00206404614838757
"US National",2017-11-12,2,2017-11-26,"pmf","[6.2,6.3)",0.00199130494523316
"US National",2017-11-12,2,2017-11-26,"pmf","[6.3,6.4)",0.00193479986100928
"US National",2017-11-12,2,2017-11-26,"pmf","[6.4,6.5)",0.00189172659087691
"US National",2017-11-12,2,2017-11-26,"pmf","[6.5,6.6)",0.0018594857991779
"US National",2017-11-12,2,2017-11-26,"pmf","[6.6,6.7)",0.00183604091444811
"US National",2017-11-12,2,2017-11-26,"pmf","[6.7,6.8)",0.00181936934234519
"US National",2017-11-12,2,2017-11-26,"pmf","[6.8,6.9)",0.00180765336603279
"US National",2017-11-12,2,2017-11-26,"pmf","[6.9,7.0)",0.00179958615540397
"US National",2017-11-12,2,2017-11-26,"pmf","[7.0,7.1)",0.00179415960347444
"US National",2017-11-12,2,2017-11-26,"pmf","[7.1,7.2)",0.00179057420913952
"US National",2017-11-12,2,2017-11-26,"pmf","[7.2,7.3)",0.0017882443862052
"US National",2017-11-12,2,2017-11-26,"pmf","[7.3,7.4)",0.00178676244060058
"US National",2017-11-12,2,2017-11-26,"pmf","[7.4,7.5)",0.00178584106262726
"US National",2017-11-12,2,2017-11-26,"pmf","[7.5,7.6)",0.00178527810002419
"US National",2017-11-12,2,2017-11-26,"pmf","[7.6,7.7)",0.00178493882315923
"US National",2017-11-12,2,2017-11-26,"pmf","[7.7,7.8)",0.00178473973814124
"US National",2017-11-12,2,2017-11-26,"pmf","[7.8,7.9)",0.00178462528292491
"US National",2017-11-12,2,2017-11-26,"pmf","[7.9,8.0)",0.00178456042746065
"US National",2017-11-12,2,2017-11-26,"pmf","[8.0,8.1)",0.00178452448146038
"US National",2017-11-12,2,2017-11-26,"pmf","[8.1,8.2)",0.00178450512111076
"US National",2017-11-12,2,2017-11-26,"pmf","[8.2,8.3)",0.0017844948088633
"US National",2017-11-12,2,2017-11-26,"pmf","[8.3,8.4)",0.00178448935125733
"US National",2017-11-12,2,2017-11-26,"pmf","[8.4,8.5)",0.00178448643280699
"US National",2017-11-12,2,2017-11-26,"pmf","[8.5,8.6)",0.00178448479537331
"US National",2017-11-12,2,2017-11-26,"pmf","[8.6,8.7)",0.0017844837558711
"US National",2017-11-12,2,2017-11-26,"pmf","[8.7,8.8)",0.00178448297428647
"US National",2017-11-12,2,2017-11-26,"pmf","[8.8,8.9)",0.00178448230237828
"US National",2017-11-12,2,2017-11-26,"pmf","[8.9,9.0)",0.00178448168855314
"US National",2017-11-12,2,2017-11-26,"pmf","[9.0,9.1)",0.00178448112540892
"US National",2017-11-12,2,2017-11-26,"pmf","[9.1,9.2)",0.00178448061539409
"US National",2017-11-12,2,2017-11-26,"pmf","[9.2,9.3)",0.00178448014643025
"US National",2017-11-12,2,2017-11-26,"pmf","[9.3,9.4)",0.00178447966820914
"US National",2017-11-12,2,2017-11-26,"pmf","[9.4,9.5)",0.00178447907110393
"US National",2017-11-12,2,2017-11-26,"pmf","[9.5,9.6)",0.00178447813840483
"US National",2017-11-12,2,2017-11-26,"pmf","[9.6,9.7)",0.00178447649787422
"US National",2017-11-12,2,2017-11-26,"pmf","[9.7,9.8)",0.00178447348268932
"US National",2017-11-12,2,2017-11-26,"pmf","[9.8,9.9)",0.00178446793899704
"US National",2017-11-12,2,2017-11-26,"pmf","[9.9,10.0)",0.00178445793995068
"US National",2017-11-12,2,2017-11-26,"pmf","[10.0,10.1)",0.00178444034953853
"US National",2017-11-12,2,2017-11-26,"pmf","[10.1,10.2)",0.00178440982343624
"US National",2017-11-12,2,2017-11-26,"pmf","[10.2,10.3)",0.00178435770596552
"US National",2017-11-12,2,2017-11-26,"pmf","[10.3,10.4)",0.0017842708583686
"US National",2017-11-12,2,2017-11-26,"pmf","[10.4,10.5)",0.00178412882460601
"US National",2017-11-12,2,2017-11-26,"pmf","[10.5,10.6)",0.00178390000100881
"US National",2017-11-12,2,2017-11-26,"pmf","[10.6,10.7)",0.00178353724167054
"US National",2017-11-12,2,2017-11-26,"pmf","[10.7,10.8)",0.00178296979035959
"US National",2017-11-12,2,2017-11-26,"pmf","[10.8,10.9)",0.00178210763465023
"US National",2017-11-12,2,2017-11-26,"pmf","[10.9,11.0)",0.00178081573083138
"US National",2017-11-12,2,2017-11-26,"pmf","[11.0,11.1)",0.00177891318904655
"US National",2017-11-12,2,2017-11-26,"pmf","[11.1,11.2)",0.00177617016178474
"US National",2017-11-12,2,2017-11-26,"pmf","[11.2,11.3)",0.00177228625179589
"US National",2017-11-12,2,2017-11-26,"pmf","[11.3,11.4)",0.00176687162022166
"US National",2017-11-12,2,2017-11-26,"pmf","[11.4,11.5)",0.00175946184499129
"US National",2017-11-12,2,2017-11-26,"pmf","[11.5,11.6)",0.00174952562456275
"US National",2017-11-12,2,2017-11-26,"pmf","[11.6,11.7)",0.00173643231726475
"US National",2017-11-12,2,2017-11-26,"pmf","[11.7,11.8)",0.00171945542483807
"US National",2017-11-12,2,2017-11-26,"pmf","[11.8,11.9)",0.00169784034373142
"US National",2017-11-12,2,2017-11-26,"pmf","[11.9,12.0)",0.00167089046069952
"US National",2017-11-12,2,2017-11-26,"pmf","[12.0,12.1)",0.00163781872066166
"US National",2017-11-12,2,2017-11-26,"pmf","[12.1,12.2)",0.00159754620417958
"US National",2017-11-12,2,2017-11-26,"pmf","[12.2,12.3)",0.00155014162122863
"US National",2017-11-12,2,2017-11-26,"pmf","[12.3,12.4)",0.00149516722545601
"US National",2017-11-12,2,2017-11-26,"pmf","[12.4,12.5)",0.00143238266438217
"US National",2017-11-12,2,2017-11-26,"pmf","[12.5,12.6)",0.00136196881502314
"US National",2017-11-12,2,2017-11-26,"pmf","[12.6,12.7)",0.0012844681778619
"US National",2017-11-12,2,2017-11-26,"pmf","[12.7,12.8)",0.00120070848395849
"US National",2017-11-12,2,2017-11-26,"pmf","[12.8,12.9)",0.00111174087452242
"US National",2017-11-12,2,2017-11-26,"pmf","[12.9,13.0)",0.00101893938645919
"US National",2017-11-12,2,2017-11-26,"pmf","[13.0,100.0)",0.00605465254210502
"US National",2017-11-12,3,2017-12-03,"pmf","[0.0,0.1)",0.00270808745470739
"US National",2017-11-12,3,2017-12-03,"pmf","[0.1,0.2)",0.00345334256046207
"US National",2017-11-12,3,2017-12-03,"pmf","[0.2,0.3)",0.0043723802146339
"US National",2017-11-12,3,2017-12-03,"pmf","[0.3,0.4)",0.00549123918869545
"US National",2017-11-12,3,2017-12-03,"pmf","[0.4,0.5)",0.00683427448662069
"US National",2017-11-12,3,2017-12-03,"pmf","[0.5,0.6)",0.00841776438853903
"US National",2017-11-12,3,2017-12-03,"pmf","[0.6,0.7)",0.010247263466798
"US National",2017-11-12,3,2017-12-03,"pmf","[0.7,0.8)",0.0123220557306032
"US National",2017-11-12,3,2017-12-03,"pmf","[0.8,0.9)",0.0146253284758217
"US National",2017-11-12,3,2017-12-03,"pmf","[0.9,1.0)",0.0171218143080405
"US National",2017-11-12,3,2017-12-03,"pmf","[1.0,1.1)",0.0197619549472571
"US National",2017-11-12,3,2017-12-03,"pmf","[1.1,1.2)",0.022481761701172
"US National",2017-11-12,3,2017-12-03,"pmf","[1.2,1.3)",0.0252009197860458
"US National",2017-11-12,3,2017-12-03,"pmf","[1.3,1.4)",0.0278318813481134
"US National",2017-11-12,3,2017-12-03,"pmf","[1.4,1.5)",0.030282573873409
"US National",2017-11-12,3,2017-12-03,"pmf","[1.5,1.6)",0.0324590464283128
"US National",2017-11-12,3,2017-12-03,"pmf","[1.6,1.7)",0.0342751003119213
"US National",2017-11-12,3,2017-12-03,"pmf","[1.7,1.8)",0.0356698450722179
"US National",2017-11-12,3,2017-12-03,"pmf","[1.8,1.9)",0.036576427159554
"US National",2017-11-12,3,2017-12-03,"pmf","[1.9,2.0)",0.0369659508234144
"US National",2017-11-12,3,2017-12-03,"pmf","[2.0,2.1)",0.0368336031311294
"US National",2017-11-12,3,2017-12-03,"pmf","[2.1,2.2)",0.0361970001193876
"US National",2017-11-12,3,2017-12-03,"pmf","[2.2,2.3)",0.0350847783226649
"US National",2017-11-12,3,2017-12-03,"pmf","[2.3,2.4)",0.033551928542481
"US National",2017-11-12,3,2017-12-03,"pmf","[2.4,2.5)",0.0316691447658572
"US National",2017-11-12,3,2017-12-03,"pmf","[2.5,2.6)",0.0295102396204699
"US National",2017-11-12,3,2017-12-03,"pmf","[2.6,2.7)",0.0271540242379791
"US National",2017-11-12,3,2017-12-03,"pmf","[2.7,2.8)",0.0246822473845039
"US National",2017-11-12,3,2017-12-03,"pmf","[2.8,2.9)",0.0221705374828851
"US National",2017-11-12,3,2017-12-03,"pmf","[2.9,3.0)",0.0196867710621169
"US National",2017-11-12,3,2017-12-03,"pmf","[3.0,3.1)",0.0172915835892187
"US National",2017-11-12,3,2017-12-03,"pmf","[3.1,3.2)",0.0150333370881139
"US National",2017-11-12,3,2017-12-03,"pmf","[3.2,3.3)",0.0129477574684413
"US National",2017-11-12,3,2017-12-03,"pmf","[3.3,3.4)",0.0110636454443211
"US National",2017-11-12,3,2017-12-03,"pmf","[3.4,3.5)",0.00939685298526947
"US National",2017-11-12,3,2017-12-03,"pmf","[3.5,3.6)",0.00795216325896041
"US National",2017-11-12,3,2017-12-03,"pmf","[3.6,3.7)",0.00672882173240443
"US National",2017-11-12,3,2017-12-03,"pmf","[3.7,3.8)",0.00572103745441811
"US National",2017-11-12,3,2017-12-03,"pmf","[3.8,3.9)",0.00491537515074094
"US National",2017-11-12,3,2017-12-03,"pmf","[3.9,4.0)",0.00429516466457604
"US National",2017-11-12,3,2017-12-03,"pmf","[4.0,4.1)",0.00384427881119943
"US National",2017-11-12,3,2017-12-03,"pmf","[4.1,4.2)",0.00354464697310568
"US National",2017-11-12,3,2017-12-03,"pmf","[4.2,4.3)",0.00337618669283728
"US National",2017-11-12,3,2017-12-03,"pmf","[4.3,4.4)",0.00332012763242183
"US National",2017-11-12,3,2017-12-03,"pmf","[4.4,4.5)",0.00335886194819753
"US National",2017-11-12,3,2017-12-03,"pmf","[4.5,4.6)",0.00347355499189067
"US National",2017-11-12,3,2017-12-03,"pmf","[4.6,4.7)",0.00364483756853281
"US National",2017-11-12,3,2017-12-03,"pmf","[4.7,4.8)",0.00385463120286778
"US National",2017-11-12,3,2017-12-03,"pmf","[4.8,4.9)",0.00408424844187123
"US National",2017-11-12,3,2017-12-03,"pmf","[4.9,5.0)",0.00431502452857589
"US National",2017-11-12,3,2017-12-03,"pmf","[5.0,5.1)",0.00452970813154231
"US National",2017-11-12,3,2017-12-03,"pmf","[5.1,5.2)",0.0047123539424913
"US National",2017-11-12,3,2017-12-03,"pmf","[5.2,5.3)",0.00484912285030787
"US National",2017-11-12,3,2017-12-03,"pmf","[5.3,5.4)",0.00493021253169374
"US National",2017-11-12,3,2017-12-03,"pmf","[5.4,5.5)",0.00494944524620225
