"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-02-27,1,2011-03-06,"pmf","[8.2,8.3)",0.00354996724787301
"US National",2011-02-27,1,2011-03-06,"pmf","[8.3,8.4)",0.0035498907995175
"US National",2011-02-27,1,2011-03-06,"pmf","[8.4,8.5)",0.00354978992380026
"US National",2011-02-27,1,2011-03-06,"pmf","[8.5,8.6)",0.0035496508216425
"US National",2011-02-27,1,2011-03-06,"pmf","[8.6,8.7)",0.00354947042411975
"US National",2011-02-27,1,2011-03-06,"pmf","[8.7,8.8)",0.00354922440585172
"US National",2011-02-27,1,2011-03-06,"pmf","[8.8,8.9)",0.00354891008751926
"US National",2011-02-27,1,2011-03-06,"pmf","[8.9,9.0)",0.00354848422987988
"US National",2011-02-27,1,2011-03-06,"pmf","[9.0,9.1)",0.00354794840827422
"US National",2011-02-27,1,2011-03-06,"pmf","[9.1,9.2)",0.00354723068255466
"US National",2011-02-27,1,2011-03-06,"pmf","[9.2,9.3)",0.0035463416010756
"US National",2011-02-27,1,2011-03-06,"pmf","[9.3,9.4)",0.00354516099250836
"US National",2011-02-27,1,2011-03-06,"pmf","[9.4,9.5)",0.00354372054130526
"US National",2011-02-27,1,2011-03-06,"pmf","[9.5,9.6)",0.00354182232982182
"US National",2011-02-27,1,2011-03-06,"pmf","[9.6,9.7)",0.00353954322882282
"US National",2011-02-27,1,2011-03-06,"pmf","[9.7,9.8)",0.00353657823924993
"US National",2011-02-27,1,2011-03-06,"pmf","[9.8,9.9)",0.00353307244761742
"US National",2011-02-27,1,2011-03-06,"pmf","[9.9,10.0)",0.00352854602433693
"US National",2011-02-27,1,2011-03-06,"pmf","[10.0,10.1)",0.00352327649841354
"US National",2011-02-27,1,2011-03-06,"pmf","[10.1,10.2)",0.00351653397154264
"US National",2011-02-27,1,2011-03-06,"pmf","[10.2,10.3)",0.003508817867762
"US National",2011-02-27,1,2011-03-06,"pmf","[10.3,10.4)",0.00349906506923241
"US National",2011-02-27,1,2011-03-06,"pmf","[10.4,10.5)",0.00348806405390794
"US National",2011-02-27,1,2011-03-06,"pmf","[10.5,10.6)",0.00347426901645442
"US National",2011-02-27,1,2011-03-06,"pmf","[10.6,10.7)",0.00345896508844203
"US National",2011-02-27,1,2011-03-06,"pmf","[10.7,10.8)",0.00343996884463141
"US National",2011-02-27,1,2011-03-06,"pmf","[10.8,10.9)",0.00341923266355001
"US National",2011-02-27,1,2011-03-06,"pmf","[10.9,11.0)",0.00339376664534282
"US National",2011-02-27,1,2011-03-06,"pmf","[11.0,11.1)",0.00336638186294024
"US National",2011-02-27,1,2011-03-06,"pmf","[11.1,11.2)",0.00333303870930558
"US National",2011-02-27,1,2011-03-06,"pmf","[11.2,11.3)",0.00329777424641327
"US National",2011-02-27,1,2011-03-06,"pmf","[11.3,11.4)",0.00325529825543106
"US National",2011-02-27,1,2011-03-06,"pmf","[11.4,11.5)",0.00321106466166758
"US National",2011-02-27,1,2011-03-06,"pmf","[11.5,11.6)",0.0031582995365738
"US National",2011-02-27,1,2011-03-06,"pmf","[11.6,11.7)",0.00310420214911972
"US National",2011-02-27,1,2011-03-06,"pmf","[11.7,11.8)",0.00304025605234127
"US National",2011-02-27,1,2011-03-06,"pmf","[11.8,11.9)",0.00297576866648877
"US National",2011-02-27,1,2011-03-06,"pmf","[11.9,12.0)",0.00290037176891614
"US National",2011-02-27,1,2011-03-06,"pmf","[12.0,12.1)",0.00282541507353869
"US National",2011-02-27,1,2011-03-06,"pmf","[12.1,12.2)",0.0027387542327655
"US National",2011-02-27,1,2011-03-06,"pmf","[12.2,12.3)",0.0026536772049784
"US National",2011-02-27,1,2011-03-06,"pmf","[12.3,12.4)",0.00255674765584733
"US National",2011-02-27,1,2011-03-06,"pmf","[12.4,12.5)",0.00246258547382931
"US National",2011-02-27,1,2011-03-06,"pmf","[12.5,12.6)",0.00235703168578559
"US National",2011-02-27,1,2011-03-06,"pmf","[12.6,12.7)",0.00225542704529645
"US National",2011-02-27,1,2011-03-06,"pmf","[12.7,12.8)",0.00214329324461247
"US National",2011-02-27,1,2011-03-06,"pmf","[12.8,12.9)",0.00203645253206022
"US National",2011-02-27,1,2011-03-06,"pmf","[12.9,13.0)",0.0019203901645565
"US National",2011-02-27,1,2011-03-06,"pmf","[13.0,100.0)",0.0191084476912449
"US National",2011-02-27,2,2011-03-13,"pmf","[0.0,0.1)",0.00448267567648344
"US National",2011-02-27,2,2011-03-13,"pmf","[0.1,0.2)",0.0051360471370631
"US National",2011-02-27,2,2011-03-13,"pmf","[0.2,0.3)",0.00584688729718591
"US National",2011-02-27,2,2011-03-13,"pmf","[0.3,0.4)",0.00663400412810258
"US National",2011-02-27,2,2011-03-13,"pmf","[0.4,0.5)",0.00746948233781924
"US National",2011-02-27,2,2011-03-13,"pmf","[0.5,0.6)",0.008353483057064
"US National",2011-02-27,2,2011-03-13,"pmf","[0.6,0.7)",0.00929150478292419
"US National",2011-02-27,2,2011-03-13,"pmf","[0.7,0.8)",0.0103003512515757
"US National",2011-02-27,2,2011-03-13,"pmf","[0.8,0.9)",0.0113565705634451
"US National",2011-02-27,2,2011-03-13,"pmf","[0.9,1.0)",0.012444363258881
"US National",2011-02-27,2,2011-03-13,"pmf","[1.0,1.1)",0.0135738431713677
"US National",2011-02-27,2,2011-03-13,"pmf","[1.1,1.2)",0.0147556304690139
"US National",2011-02-27,2,2011-03-13,"pmf","[1.2,1.3)",0.0159747442931652
"US National",2011-02-27,2,2011-03-13,"pmf","[1.3,1.4)",0.0171927691383468
"US National",2011-02-27,2,2011-03-13,"pmf","[1.4,1.5)",0.0184214935438593
"US National",2011-02-27,2,2011-03-13,"pmf","[1.5,1.6)",0.0196591994858051
"US National",2011-02-27,2,2011-03-13,"pmf","[1.6,1.7)",0.0208973228475567
"US National",2011-02-27,2,2011-03-13,"pmf","[1.7,1.8)",0.0220721232784067
"US National",2011-02-27,2,2011-03-13,"pmf","[1.8,1.9)",0.0231937912564045
"US National",2011-02-27,2,2011-03-13,"pmf","[1.9,2.0)",0.0242458129362649
"US National",2011-02-27,2,2011-03-13,"pmf","[2.0,2.1)",0.0252197248927709
"US National",2011-02-27,2,2011-03-13,"pmf","[2.1,2.2)",0.0260441273879461
"US National",2011-02-27,2,2011-03-13,"pmf","[2.2,2.3)",0.0267270038508312
"US National",2011-02-27,2,2011-03-13,"pmf","[2.3,2.4)",0.0272485252535994
"US National",2011-02-27,2,2011-03-13,"pmf","[2.4,2.5)",0.0275953267320957
"US National",2011-02-27,2,2011-03-13,"pmf","[2.5,2.6)",0.0277285081719391
"US National",2011-02-27,2,2011-03-13,"pmf","[2.6,2.7)",0.0276582271050406
"US National",2011-02-27,2,2011-03-13,"pmf","[2.7,2.8)",0.027380595291801
"US National",2011-02-27,2,2011-03-13,"pmf","[2.8,2.9)",0.0268769771608858
"US National",2011-02-27,2,2011-03-13,"pmf","[2.9,3.0)",0.0261762632171199
"US National",2011-02-27,2,2011-03-13,"pmf","[3.0,3.1)",0.0252912719328007
"US National",2011-02-27,2,2011-03-13,"pmf","[3.1,3.2)",0.0242398791096148
"US National",2011-02-27,2,2011-03-13,"pmf","[3.2,3.3)",0.023015704510718
"US National",2011-02-27,2,2011-03-13,"pmf","[3.3,3.4)",0.0216819850876474
"US National",2011-02-27,2,2011-03-13,"pmf","[3.4,3.5)",0.0202736150329681
"US National",2011-02-27,2,2011-03-13,"pmf","[3.5,3.6)",0.0188078306828071
"US National",2011-02-27,2,2011-03-13,"pmf","[3.6,3.7)",0.0172892493641422
"US National",2011-02-27,2,2011-03-13,"pmf","[3.7,3.8)",0.0157757753774575
"US National",2011-02-27,2,2011-03-13,"pmf","[3.8,3.9)",0.0143141725921098
"US National",2011-02-27,2,2011-03-13,"pmf","[3.9,4.0)",0.0129049801564153
"US National",2011-02-27,2,2011-03-13,"pmf","[4.0,4.1)",0.0115524102255893
"US National",2011-02-27,2,2011-03-13,"pmf","[4.1,4.2)",0.0102815480470823
"US National",2011-02-27,2,2011-03-13,"pmf","[4.2,4.3)",0.0091358027517735
"US National",2011-02-27,2,2011-03-13,"pmf","[4.3,4.4)",0.00809585774251513
"US National",2011-02-27,2,2011-03-13,"pmf","[4.4,4.5)",0.00715844919714844
"US National",2011-02-27,2,2011-03-13,"pmf","[4.5,4.6)",0.00632008341601502
"US National",2011-02-27,2,2011-03-13,"pmf","[4.6,4.7)",0.00560829445049906
"US National",2011-02-27,2,2011-03-13,"pmf","[4.7,4.8)",0.00499582637721405
"US National",2011-02-27,2,2011-03-13,"pmf","[4.8,4.9)",0.00447413234637412
"US National",2011-02-27,2,2011-03-13,"pmf","[4.9,5.0)",0.00402779209516582
"US National",2011-02-27,2,2011-03-13,"pmf","[5.0,5.1)",0.00366999953319365
"US National",2011-02-27,2,2011-03-13,"pmf","[5.1,5.2)",0.00337667516797142
"US National",2011-02-27,2,2011-03-13,"pmf","[5.2,5.3)",0.00313958226787322
"US National",2011-02-27,2,2011-03-13,"pmf","[5.3,5.4)",0.00294579933759816
"US National",2011-02-27,2,2011-03-13,"pmf","[5.4,5.5)",0.00279812068222981
"US National",2011-02-27,2,2011-03-13,"pmf","[5.5,5.6)",0.00268293341473132
"US National",2011-02-27,2,2011-03-13,"pmf","[5.6,5.7)",0.00259398328052614
"US National",2011-02-27,2,2011-03-13,"pmf","[5.7,5.8)",0.0025250718093501
"US National",2011-02-27,2,2011-03-13,"pmf","[5.8,5.9)",0.00247456772315121
"US National",2011-02-27,2,2011-03-13,"pmf","[5.9,6.0)",0.0024372078996188
"US National",2011-02-27,2,2011-03-13,"pmf","[6.0,6.1)",0.00240967469992748
"US National",2011-02-27,2,2011-03-13,"pmf","[6.1,6.2)",0.00238934137691458
"US National",2011-02-27,2,2011-03-13,"pmf","[6.2,6.3)",0.00237505396520816
"US National",2011-02-27,2,2011-03-13,"pmf","[6.3,6.4)",0.00236501993419078
"US National",2011-02-27,2,2011-03-13,"pmf","[6.4,6.5)",0.00235795178871267
"US National",2011-02-27,2,2011-03-13,"pmf","[6.5,6.6)",0.00235299787191031
"US National",2011-02-27,2,2011-03-13,"pmf","[6.6,6.7)",0.00234964108821727
"US National",2011-02-27,2,2011-03-13,"pmf","[6.7,6.8)",0.00234742297314026
"US National",2011-02-27,2,2011-03-13,"pmf","[6.8,6.9)",0.0023459364987474
"US National",2011-02-27,2,2011-03-13,"pmf","[6.9,7.0)",0.00234495131842092
"US National",2011-02-27,2,2011-03-13,"pmf","[7.0,7.1)",0.00234432243671632
"US National",2011-02-27,2,2011-03-13,"pmf","[7.1,7.2)",0.00234393939805467
"US National",2011-02-27,2,2011-03-13,"pmf","[7.2,7.3)",0.00234370853997666
"US National",2011-02-27,2,2011-03-13,"pmf","[7.3,7.4)",0.00234357684328391
"US National",2011-02-27,2,2011-03-13,"pmf","[7.4,7.5)",0.00234351090808714
"US National",2011-02-27,2,2011-03-13,"pmf","[7.5,7.6)",0.0023434886006335
"US National",2011-02-27,2,2011-03-13,"pmf","[7.6,7.7)",0.00234349103075952
"US National",2011-02-27,2,2011-03-13,"pmf","[7.7,7.8)",0.00234350809973926
"US National",2011-02-27,2,2011-03-13,"pmf","[7.8,7.9)",0.00234353346937626
"US National",2011-02-27,2,2011-03-13,"pmf","[7.9,8.0)",0.00234356065016967
"US National",2011-02-27,2,2011-03-13,"pmf","[8.0,8.1)",0.00234358687647548
"US National",2011-02-27,2,2011-03-13,"pmf","[8.1,8.2)",0.00234360978141305
"US National",2011-02-27,2,2011-03-13,"pmf","[8.2,8.3)",0.00234362798468358
"US National",2011-02-27,2,2011-03-13,"pmf","[8.3,8.4)",0.00234363929976344
"US National",2011-02-27,2,2011-03-13,"pmf","[8.4,8.5)",0.002343643550579
"US National",2011-02-27,2,2011-03-13,"pmf","[8.5,8.6)",0.00234364036819402
"US National",2011-02-27,2,2011-03-13,"pmf","[8.6,8.7)",0.00234362915429431
"US National",2011-02-27,2,2011-03-13,"pmf","[8.7,8.8)",0.00234361038161566
"US National",2011-02-27,2,2011-03-13,"pmf","[8.8,8.9)",0.00234358454396684
"US National",2011-02-27,2,2011-03-13,"pmf","[8.9,9.0)",0.00234355177369437
"US National",2011-02-27,2,2011-03-13,"pmf","[9.0,9.1)",0.00234351133680831
"US National",2011-02-27,2,2011-03-13,"pmf","[9.1,9.2)",0.00234346397943704
"US National",2011-02-27,2,2011-03-13,"pmf","[9.2,9.3)",0.00234340954717085
"US National",2011-02-27,2,2011-03-13,"pmf","[9.3,9.4)",0.00234334599533654
"US National",2011-02-27,2,2011-03-13,"pmf","[9.4,9.5)",0.00234326895858701
"US National",2011-02-27,2,2011-03-13,"pmf","[9.5,9.6)",0.00234317365965124
"US National",2011-02-27,2,2011-03-13,"pmf","[9.6,9.7)",0.00234305435948806
"US National",2011-02-27,2,2011-03-13,"pmf","[9.7,9.8)",0.0023428985643449
"US National",2011-02-27,2,2011-03-13,"pmf","[9.8,9.9)",0.00234268734187024
"US National",2011-02-27,2,2011-03-13,"pmf","[9.9,10.0)",0.00234239166647471
"US National",2011-02-27,2,2011-03-13,"pmf","[10.0,10.1)",0.00234198940543872
"US National",2011-02-27,2,2011-03-13,"pmf","[10.1,10.2)",0.0023414326650757
"US National",2011-02-27,2,2011-03-13,"pmf","[10.2,10.3)",0.00234065880166278
"US National",2011-02-27,2,2011-03-13,"pmf","[10.3,10.4)",0.00233956197211724
"US National",2011-02-27,2,2011-03-13,"pmf","[10.4,10.5)",0.00233808640755259
"US National",2011-02-27,2,2011-03-13,"pmf","[10.5,10.6)",0.00233609267893604
"US National",2011-02-27,2,2011-03-13,"pmf","[10.6,10.7)",0.00233342605453774
"US National",2011-02-27,2,2011-03-13,"pmf","[10.7,10.8)",0.00232975119736529
"US National",2011-02-27,2,2011-03-13,"pmf","[10.8,10.9)",0.00232504380610051
"US National",2011-02-27,2,2011-03-13,"pmf","[10.9,11.0)",0.00231893290091186
"US National",2011-02-27,2,2011-03-13,"pmf","[11.0,11.1)",0.00231111913917739
"US National",2011-02-27,2,2011-03-13,"pmf","[11.1,11.2)",0.00230089887638632
"US National",2011-02-27,2,2011-03-13,"pmf","[11.2,11.3)",0.00228829972893312
"US National",2011-02-27,2,2011-03-13,"pmf","[11.3,11.4)",0.00227277297263951
"US National",2011-02-27,2,2011-03-13,"pmf","[11.4,11.5)",0.00225376910459863
"US National",2011-02-27,2,2011-03-13,"pmf","[11.5,11.6)",0.00223019070895241
"US National",2011-02-27,2,2011-03-13,"pmf","[11.6,11.7)",0.00220228456845077
"US National",2011-02-27,2,2011-03-13,"pmf","[11.7,11.8)",0.00216954735202503
"US National",2011-02-27,2,2011-03-13,"pmf","[11.8,11.9)",0.00213135193426192
"US National",2011-02-27,2,2011-03-13,"pmf","[11.9,12.0)",0.00208631893226397
"US National",2011-02-27,2,2011-03-13,"pmf","[12.0,12.1)",0.0020350622863321
"US National",2011-02-27,2,2011-03-13,"pmf","[12.1,12.2)",0.00197797044674056
"US National",2011-02-27,2,2011-03-13,"pmf","[12.2,12.3)",0.00191434622298099
"US National",2011-02-27,2,2011-03-13,"pmf","[12.3,12.4)",0.00184319518070494
"US National",2011-02-27,2,2011-03-13,"pmf","[12.4,12.5)",0.00176520667785378
"US National",2011-02-27,2,2011-03-13,"pmf","[12.5,12.6)",0.00168271988335581
"US National",2011-02-27,2,2011-03-13,"pmf","[12.6,12.7)",0.0015949821664875
"US National",2011-02-27,2,2011-03-13,"pmf","[12.7,12.8)",0.00150182295976332
"US National",2011-02-27,2,2011-03-13,"pmf","[12.8,12.9)",0.00140358026297666
"US National",2011-02-27,2,2011-03-13,"pmf","[12.9,13.0)",0.00130487217272194
"US National",2011-02-27,2,2011-03-13,"pmf","[13.0,100.0)",0.00959677132959296
"US National",2011-02-27,3,2011-03-20,"pmf","[0.0,0.1)",0.00585276686214793
"US National",2011-02-27,3,2011-03-20,"pmf","[0.1,0.2)",0.00671692853070573
"US National",2011-02-27,3,2011-03-20,"pmf","[0.2,0.3)",0.00765779690096685
"US National",2011-02-27,3,2011-03-20,"pmf","[0.3,0.4)",0.00869844169633357
"US National",2011-02-27,3,2011-03-20,"pmf","[0.4,0.5)",0.00980887675341294
"US National",2011-02-27,3,2011-03-20,"pmf","[0.5,0.6)",0.0109723713164374
"US National",2011-02-27,3,2011-03-20,"pmf","[0.6,0.7)",0.012197209577234
"US National",2011-02-27,3,2011-03-20,"pmf","[0.7,0.8)",0.0135218695172508
"US National",2011-02-27,3,2011-03-20,"pmf","[0.8,0.9)",0.0148497987283519
"US National",2011-02-27,3,2011-03-20,"pmf","[0.9,1.0)",0.0162054179418545
"US National",2011-02-27,3,2011-03-20,"pmf","[1.0,1.1)",0.0175925526822047
"US National",2011-02-27,3,2011-03-20,"pmf","[1.1,1.2)",0.0190015311855801
"US National",2011-02-27,3,2011-03-20,"pmf","[1.2,1.3)",0.0203557250803571
"US National",2011-02-27,3,2011-03-20,"pmf","[1.3,1.4)",0.0216725982250728
"US National",2011-02-27,3,2011-03-20,"pmf","[1.4,1.5)",0.0229591973695684
"US National",2011-02-27,3,2011-03-20,"pmf","[1.5,1.6)",0.0241482849981494
"US National",2011-02-27,3,2011-03-20,"pmf","[1.6,1.7)",0.0252172946230483
"US National",2011-02-27,3,2011-03-20,"pmf","[1.7,1.8)",0.026162659320615
"US National",2011-02-27,3,2011-03-20,"pmf","[1.8,1.9)",0.02698684408974
"US National",2011-02-27,3,2011-03-20,"pmf","[1.9,2.0)",0.0276095964258709
"US National",2011-02-27,3,2011-03-20,"pmf","[2.0,2.1)",0.0280511976580907
"US National",2011-02-27,3,2011-03-20,"pmf","[2.1,2.2)",0.0283006190386472
"US National",2011-02-27,3,2011-03-20,"pmf","[2.2,2.3)",0.0283363929372145
"US National",2011-02-27,3,2011-03-20,"pmf","[2.3,2.4)",0.028157856713551
"US National",2011-02-27,3,2011-03-20,"pmf","[2.4,2.5)",0.0277723237038497
"US National",2011-02-27,3,2011-03-20,"pmf","[2.5,2.6)",0.0271648450831554
"US National",2011-02-27,3,2011-03-20,"pmf","[2.6,2.7)",0.0263665615150623
"US National",2011-02-27,3,2011-03-20,"pmf","[2.7,2.8)",0.0254023228187016
"US National",2011-02-27,3,2011-03-20,"pmf","[2.8,2.9)",0.0242821583833875
"US National",2011-02-27,3,2011-03-20,"pmf","[2.9,3.0)",0.0229829801795683
"US National",2011-02-27,3,2011-03-20,"pmf","[3.0,3.1)",0.0216230729906287
"US National",2011-02-27,3,2011-03-20,"pmf","[3.1,3.2)",0.0201896752280535
"US National",2011-02-27,3,2011-03-20,"pmf","[3.2,3.3)",0.0186895870238788
"US National",2011-02-27,3,2011-03-20,"pmf","[3.3,3.4)",0.0171574807187235
"US National",2011-02-27,3,2011-03-20,"pmf","[3.4,3.5)",0.0156713871507803
"US National",2011-02-27,3,2011-03-20,"pmf","[3.5,3.6)",0.0142200863681727
"US National",2011-02-27,3,2011-03-20,"pmf","[3.6,3.7)",0.0127887320163067
"US National",2011-02-27,3,2011-03-20,"pmf","[3.7,3.8)",0.0114583436762036
"US National",2011-02-27,3,2011-03-20,"pmf","[3.8,3.9)",0.0102306416514363
"US National",2011-02-27,3,2011-03-20,"pmf","[3.9,4.0)",0.00909865518101234
"US National",2011-02-27,3,2011-03-20,"pmf","[4.0,4.1)",0.00804141379622227
"US National",2011-02-27,3,2011-03-20,"pmf","[4.1,4.2)",0.00712921871643745
"US National",2011-02-27,3,2011-03-20,"pmf","[4.2,4.3)",0.00632334669776509
"US National",2011-02-27,3,2011-03-20,"pmf","[4.3,4.4)",0.00560998248930699
"US National",2011-02-27,3,2011-03-20,"pmf","[4.4,4.5)",0.00499518100818971
"US National",2011-02-27,3,2011-03-20,"pmf","[4.5,4.6)",0.00448411826060982
"US National",2011-02-27,3,2011-03-20,"pmf","[4.6,4.7)",0.00405376634455413
"US National",2011-02-27,3,2011-03-20,"pmf","[4.7,4.8)",0.00368813640070558
"US National",2011-02-27,3,2011-03-20,"pmf","[4.8,4.9)",0.00339611030135934
"US National",2011-02-27,3,2011-03-20,"pmf","[4.9,5.0)",0.00316132123885081
"US National",2011-02-27,3,2011-03-20,"pmf","[5.0,5.1)",0.0029721632887532
"US National",2011-02-27,3,2011-03-20,"pmf","[5.1,5.2)",0.00281933379301326
"US National",2011-02-27,3,2011-03-20,"pmf","[5.2,5.3)",0.00270437523110421
"US National",2011-02-27,3,2011-03-20,"pmf","[5.3,5.4)",0.00261542073708952
"US National",2011-02-27,3,2011-03-20,"pmf","[5.4,5.5)",0.00254632434661666
