"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-10-09,1,2011-10-16,"pmf","[2.9,3.0)",0.00710400478701149
"US National",2011-10-09,1,2011-10-16,"pmf","[3.0,3.1)",0.00606352557775152
"US National",2011-10-09,1,2011-10-16,"pmf","[3.1,3.2)",0.00520381973486812
"US National",2011-10-09,1,2011-10-16,"pmf","[3.2,3.3)",0.0045047308709407
"US National",2011-10-09,1,2011-10-16,"pmf","[3.3,3.4)",0.00394566720438974
"US National",2011-10-09,1,2011-10-16,"pmf","[3.4,3.5)",0.00350443554055428
"US National",2011-10-09,1,2011-10-16,"pmf","[3.5,3.6)",0.00315747669041544
"US National",2011-10-09,1,2011-10-16,"pmf","[3.6,3.7)",0.00289957295471761
"US National",2011-10-09,1,2011-10-16,"pmf","[3.7,3.8)",0.00270573880156673
"US National",2011-10-09,1,2011-10-16,"pmf","[3.8,3.9)",0.00256202958169393
"US National",2011-10-09,1,2011-10-16,"pmf","[3.9,4.0)",0.00245719005294775
"US National",2011-10-09,1,2011-10-16,"pmf","[4.0,4.1)",0.0023819393260961
"US National",2011-10-09,1,2011-10-16,"pmf","[4.1,4.2)",0.00232810719686387
"US National",2011-10-09,1,2011-10-16,"pmf","[4.2,4.3)",0.0022914844488495
"US National",2011-10-09,1,2011-10-16,"pmf","[4.3,4.4)",0.00226630167852472
"US National",2011-10-09,1,2011-10-16,"pmf","[4.4,4.5)",0.00224926616807253
"US National",2011-10-09,1,2011-10-16,"pmf","[4.5,4.6)",0.00223790688394518
"US National",2011-10-09,1,2011-10-16,"pmf","[4.6,4.7)",0.00223045150942391
"US National",2011-10-09,1,2011-10-16,"pmf","[4.7,4.8)",0.0022255557643617
"US National",2011-10-09,1,2011-10-16,"pmf","[4.8,4.9)",0.00222250241436441
"US National",2011-10-09,1,2011-10-16,"pmf","[4.9,5.0)",0.00222059089353732
"US National",2011-10-09,1,2011-10-16,"pmf","[5.0,5.1)",0.00221940541521063
"US National",2011-10-09,1,2011-10-16,"pmf","[5.1,5.2)",0.00221867888609323
"US National",2011-10-09,1,2011-10-16,"pmf","[5.2,5.3)",0.00221824299037166
"US National",2011-10-09,1,2011-10-16,"pmf","[5.3,5.4)",0.00221798440219461
"US National",2011-10-09,1,2011-10-16,"pmf","[5.4,5.5)",0.00221783781832095
"US National",2011-10-09,1,2011-10-16,"pmf","[5.5,5.6)",0.00221775498508047
"US National",2011-10-09,1,2011-10-16,"pmf","[5.6,5.7)",0.00221770837075828
"US National",2011-10-09,1,2011-10-16,"pmf","[5.7,5.8)",0.00221768223220809
"US National",2011-10-09,1,2011-10-16,"pmf","[5.8,5.9)",0.00221766704495991
"US National",2011-10-09,1,2011-10-16,"pmf","[5.9,6.0)",0.00221765731345359
"US National",2011-10-09,1,2011-10-16,"pmf","[6.0,6.1)",0.00221765031322712
"US National",2011-10-09,1,2011-10-16,"pmf","[6.1,6.2)",0.00221764475522463
"US National",2011-10-09,1,2011-10-16,"pmf","[6.2,6.3)",0.00221764020079064
"US National",2011-10-09,1,2011-10-16,"pmf","[6.3,6.4)",0.00221763674021513
"US National",2011-10-09,1,2011-10-16,"pmf","[6.4,6.5)",0.00221763458824335
"US National",2011-10-09,1,2011-10-16,"pmf","[6.5,6.6)",0.00221763394074004
"US National",2011-10-09,1,2011-10-16,"pmf","[6.6,6.7)",0.00221763485264004
"US National",2011-10-09,1,2011-10-16,"pmf","[6.7,6.8)",0.0022176370629362
"US National",2011-10-09,1,2011-10-16,"pmf","[6.8,6.9)",0.00221764013065716
"US National",2011-10-09,1,2011-10-16,"pmf","[6.9,7.0)",0.00221764350236851
"US National",2011-10-09,1,2011-10-16,"pmf","[7.0,7.1)",0.00221764657443894
"US National",2011-10-09,1,2011-10-16,"pmf","[7.1,7.2)",0.00221764879951929
"US National",2011-10-09,1,2011-10-16,"pmf","[7.2,7.3)",0.00221764972664058
"US National",2011-10-09,1,2011-10-16,"pmf","[7.3,7.4)",0.00221764922364893
"US National",2011-10-09,1,2011-10-16,"pmf","[7.4,7.5)",0.00221764741090671
"US National",2011-10-09,1,2011-10-16,"pmf","[7.5,7.6)",0.00221764463100746
"US National",2011-10-09,1,2011-10-16,"pmf","[7.6,7.7)",0.00221764141168249
"US National",2011-10-09,1,2011-10-16,"pmf","[7.7,7.8)",0.00221763834596951
"US National",2011-10-09,1,2011-10-16,"pmf","[7.8,7.9)",0.00221763604350735
"US National",2011-10-09,1,2011-10-16,"pmf","[7.9,8.0)",0.00221763502041048
"US National",2011-10-09,1,2011-10-16,"pmf","[8.0,8.1)",0.00221763547008081
"US National",2011-10-09,1,2011-10-16,"pmf","[8.1,8.2)",0.00221763734838014
"US National",2011-10-09,1,2011-10-16,"pmf","[8.2,8.3)",0.00221764038001744
"US National",2011-10-09,1,2011-10-16,"pmf","[8.3,8.4)",0.00221764409684297
"US National",2011-10-09,1,2011-10-16,"pmf","[8.4,8.5)",0.0022176478946442
"US National",2011-10-09,1,2011-10-16,"pmf","[8.5,8.6)",0.00221765099353786
"US National",2011-10-09,1,2011-10-16,"pmf","[8.6,8.7)",0.00221765292805416
"US National",2011-10-09,1,2011-10-16,"pmf","[8.7,8.8)",0.00221765333087393
"US National",2011-10-09,1,2011-10-16,"pmf","[8.8,8.9)",0.00221765206072722
"US National",2011-10-09,1,2011-10-16,"pmf","[8.9,9.0)",0.00221764919912188
"US National",2011-10-09,1,2011-10-16,"pmf","[9.0,9.1)",0.00221764495774595
"US National",2011-10-09,1,2011-10-16,"pmf","[9.1,9.2)",0.00221763982564258
"US National",2011-10-09,1,2011-10-16,"pmf","[9.2,9.3)",0.00221763397954978
"US National",2011-10-09,1,2011-10-16,"pmf","[9.3,9.4)",0.00221762731944843
"US National",2011-10-09,1,2011-10-16,"pmf","[9.4,9.5)",0.00221761918105304
"US National",2011-10-09,1,2011-10-16,"pmf","[9.5,9.6)",0.00221760803669262
"US National",2011-10-09,1,2011-10-16,"pmf","[9.6,9.7)",0.00221759054290342
"US National",2011-10-09,1,2011-10-16,"pmf","[9.7,9.8)",0.00221756243140057
"US National",2011-10-09,1,2011-10-16,"pmf","[9.8,9.9)",0.00221751627952586
"US National",2011-10-09,1,2011-10-16,"pmf","[9.9,10.0)",0.00221744163543397
"US National",2011-10-09,1,2011-10-16,"pmf","[10.0,10.1)",0.0022173232335339
"US National",2011-10-09,1,2011-10-16,"pmf","[10.1,10.2)",0.00221713898937912
"US National",2011-10-09,1,2011-10-16,"pmf","[10.2,10.3)",0.00221684948084652
"US National",2011-10-09,1,2011-10-16,"pmf","[10.3,10.4)",0.00221642025233693
"US National",2011-10-09,1,2011-10-16,"pmf","[10.4,10.5)",0.00221578920567362
"US National",2011-10-09,1,2011-10-16,"pmf","[10.5,10.6)",0.00221487382231702
"US National",2011-10-09,1,2011-10-16,"pmf","[10.6,10.7)",0.002213561212424
"US National",2011-10-09,1,2011-10-16,"pmf","[10.7,10.8)",0.00221171600912492
"US National",2011-10-09,1,2011-10-16,"pmf","[10.8,10.9)",0.00220909991208139
"US National",2011-10-09,1,2011-10-16,"pmf","[10.9,11.0)",0.00220553171045395
"US National",2011-10-09,1,2011-10-16,"pmf","[11.0,11.1)",0.00220071152618261
"US National",2011-10-09,1,2011-10-16,"pmf","[11.1,11.2)",0.00219429067247778
"US National",2011-10-09,1,2011-10-16,"pmf","[11.2,11.3)",0.00218586163703037
"US National",2011-10-09,1,2011-10-16,"pmf","[11.3,11.4)",0.00217494834143938
"US National",2011-10-09,1,2011-10-16,"pmf","[11.4,11.5)",0.00216073847755909
"US National",2011-10-09,1,2011-10-16,"pmf","[11.5,11.6)",0.00214286836117695
"US National",2011-10-09,1,2011-10-16,"pmf","[11.6,11.7)",0.00212081187002101
"US National",2011-10-09,1,2011-10-16,"pmf","[11.7,11.8)",0.00209381621586119
"US National",2011-10-09,1,2011-10-16,"pmf","[11.8,11.9)",0.00206120698138817
"US National",2011-10-09,1,2011-10-16,"pmf","[11.9,12.0)",0.00202234338569398
"US National",2011-10-09,1,2011-10-16,"pmf","[12.0,12.1)",0.00197614239880164
"US National",2011-10-09,1,2011-10-16,"pmf","[12.1,12.2)",0.00192271693235896
"US National",2011-10-09,1,2011-10-16,"pmf","[12.2,12.3)",0.00186220309581534
"US National",2011-10-09,1,2011-10-16,"pmf","[12.3,12.4)",0.00179407759548145
"US National",2011-10-09,1,2011-10-16,"pmf","[12.4,12.5)",0.00171857086657403
"US National",2011-10-09,1,2011-10-16,"pmf","[12.5,12.6)",0.00163601829505145
"US National",2011-10-09,1,2011-10-16,"pmf","[12.6,12.7)",0.00154605382539096
"US National",2011-10-09,1,2011-10-16,"pmf","[12.7,12.8)",0.00145017912322621
"US National",2011-10-09,1,2011-10-16,"pmf","[12.8,12.9)",0.00135072988016374
"US National",2011-10-09,1,2011-10-16,"pmf","[12.9,13.0)",0.00124799508616114
"US National",2011-10-09,1,2011-10-16,"pmf","[13.0,100.0)",0.00834770003345405
"US National",2011-10-09,2,2011-10-23,"pmf","[0.0,0.1)",0.0147529387154378
"US National",2011-10-09,2,2011-10-23,"pmf","[0.1,0.2)",0.0153280580793036
"US National",2011-10-09,2,2011-10-23,"pmf","[0.2,0.3)",0.0158775054486999
"US National",2011-10-09,2,2011-10-23,"pmf","[0.3,0.4)",0.016398769125278
"US National",2011-10-09,2,2011-10-23,"pmf","[0.4,0.5)",0.0168962434494491
"US National",2011-10-09,2,2011-10-23,"pmf","[0.5,0.6)",0.0173396024757659
"US National",2011-10-09,2,2011-10-23,"pmf","[0.6,0.7)",0.0177408700912265
"US National",2011-10-09,2,2011-10-23,"pmf","[0.7,0.8)",0.0180967385318453
"US National",2011-10-09,2,2011-10-23,"pmf","[0.8,0.9)",0.0184041763250371
"US National",2011-10-09,2,2011-10-23,"pmf","[0.9,1.0)",0.0186632376874077
"US National",2011-10-09,2,2011-10-23,"pmf","[1.0,1.1)",0.018869608261613
"US National",2011-10-09,2,2011-10-23,"pmf","[1.1,1.2)",0.0190162196757398
"US National",2011-10-09,2,2011-10-23,"pmf","[1.2,1.3)",0.0191067295133737
"US National",2011-10-09,2,2011-10-23,"pmf","[1.3,1.4)",0.0191420253503047
"US National",2011-10-09,2,2011-10-23,"pmf","[1.4,1.5)",0.0191210871057346
"US National",2011-10-09,2,2011-10-23,"pmf","[1.5,1.6)",0.0190423816715866
"US National",2011-10-09,2,2011-10-23,"pmf","[1.6,1.7)",0.0189068557025136
"US National",2011-10-09,2,2011-10-23,"pmf","[1.7,1.8)",0.0187209101933611
"US National",2011-10-09,2,2011-10-23,"pmf","[1.8,1.9)",0.0184845026880755
"US National",2011-10-09,2,2011-10-23,"pmf","[1.9,2.0)",0.0181998372880211
"US National",2011-10-09,2,2011-10-23,"pmf","[2.0,2.1)",0.0178707705425054
"US National",2011-10-09,2,2011-10-23,"pmf","[2.1,2.2)",0.0174917277236699
"US National",2011-10-09,2,2011-10-23,"pmf","[2.2,2.3)",0.0170749128591358
"US National",2011-10-09,2,2011-10-23,"pmf","[2.3,2.4)",0.0166300147015667
"US National",2011-10-09,2,2011-10-23,"pmf","[2.4,2.5)",0.0161557807200388
"US National",2011-10-09,2,2011-10-23,"pmf","[2.5,2.6)",0.0156561270611468
"US National",2011-10-09,2,2011-10-23,"pmf","[2.6,2.7)",0.0151352884015304
"US National",2011-10-09,2,2011-10-23,"pmf","[2.7,2.8)",0.014584732049825
"US National",2011-10-09,2,2011-10-23,"pmf","[2.8,2.9)",0.0140279112529526
"US National",2011-10-09,2,2011-10-23,"pmf","[2.9,3.0)",0.0134699831919574
"US National",2011-10-09,2,2011-10-23,"pmf","[3.0,3.1)",0.0129085496871978
"US National",2011-10-09,2,2011-10-23,"pmf","[3.1,3.2)",0.0123476809674305
"US National",2011-10-09,2,2011-10-23,"pmf","[3.2,3.3)",0.0117911954510339
"US National",2011-10-09,2,2011-10-23,"pmf","[3.3,3.4)",0.0112268521244269
"US National",2011-10-09,2,2011-10-23,"pmf","[3.4,3.5)",0.0106861717919847
"US National",2011-10-09,2,2011-10-23,"pmf","[3.5,3.6)",0.0101640935546111
"US National",2011-10-09,2,2011-10-23,"pmf","[3.6,3.7)",0.00965906157807141
"US National",2011-10-09,2,2011-10-23,"pmf","[3.7,3.8)",0.00917380168532923
"US National",2011-10-09,2,2011-10-23,"pmf","[3.8,3.9)",0.00870997306297532
"US National",2011-10-09,2,2011-10-23,"pmf","[3.9,4.0)",0.00825534304803394
"US National",2011-10-09,2,2011-10-23,"pmf","[4.0,4.1)",0.00783979471643176
"US National",2011-10-09,2,2011-10-23,"pmf","[4.1,4.2)",0.00745204561657365
"US National",2011-10-09,2,2011-10-23,"pmf","[4.2,4.3)",0.00709048818990683
"US National",2011-10-09,2,2011-10-23,"pmf","[4.3,4.4)",0.0067562619112679
"US National",2011-10-09,2,2011-10-23,"pmf","[4.4,4.5)",0.00644825640740405
"US National",2011-10-09,2,2011-10-23,"pmf","[4.5,4.6)",0.0061599748717409
"US National",2011-10-09,2,2011-10-23,"pmf","[4.6,4.7)",0.00590916305593324
"US National",2011-10-09,2,2011-10-23,"pmf","[4.7,4.8)",0.00568448691775761
"US National",2011-10-09,2,2011-10-23,"pmf","[4.8,4.9)",0.00548558063082868
"US National",2011-10-09,2,2011-10-23,"pmf","[4.9,5.0)",0.00531140263238863
"US National",2011-10-09,2,2011-10-23,"pmf","[5.0,5.1)",0.005160083440413
"US National",2011-10-09,2,2011-10-23,"pmf","[5.1,5.2)",0.00502914257141277
"US National",2011-10-09,2,2011-10-23,"pmf","[5.2,5.3)",0.00492413205253292
"US National",2011-10-09,2,2011-10-23,"pmf","[5.3,5.4)",0.00483846733358471
"US National",2011-10-09,2,2011-10-23,"pmf","[5.4,5.5)",0.00477124164893238
"US National",2011-10-09,2,2011-10-23,"pmf","[5.5,5.6)",0.00472052487173045
"US National",2011-10-09,2,2011-10-23,"pmf","[5.6,5.7)",0.00468502948426485
"US National",2011-10-09,2,2011-10-23,"pmf","[5.7,5.8)",0.00466349607262025
"US National",2011-10-09,2,2011-10-23,"pmf","[5.8,5.9)",0.00465454832592443
"US National",2011-10-09,2,2011-10-23,"pmf","[5.9,6.0)",0.0046559335705632
"US National",2011-10-09,2,2011-10-23,"pmf","[6.0,6.1)",0.00466613192948552
"US National",2011-10-09,2,2011-10-23,"pmf","[6.1,6.2)",0.00468362603689548
"US National",2011-10-09,2,2011-10-23,"pmf","[6.2,6.3)",0.00470731345635388
"US National",2011-10-09,2,2011-10-23,"pmf","[6.3,6.4)",0.00473567946707777
"US National",2011-10-09,2,2011-10-23,"pmf","[6.4,6.5)",0.00476633614161268
"US National",2011-10-09,2,2011-10-23,"pmf","[6.5,6.6)",0.0047985888746943
"US National",2011-10-09,2,2011-10-23,"pmf","[6.6,6.7)",0.00483118186030292
"US National",2011-10-09,2,2011-10-23,"pmf","[6.7,6.8)",0.00486298213197332
"US National",2011-10-09,2,2011-10-23,"pmf","[6.8,6.9)",0.00489343989583518
"US National",2011-10-09,2,2011-10-23,"pmf","[6.9,7.0)",0.00492080705506691
"US National",2011-10-09,2,2011-10-23,"pmf","[7.0,7.1)",0.00494396429560057
"US National",2011-10-09,2,2011-10-23,"pmf","[7.1,7.2)",0.00496263694351408
"US National",2011-10-09,2,2011-10-23,"pmf","[7.2,7.3)",0.00497609904317828
"US National",2011-10-09,2,2011-10-23,"pmf","[7.3,7.4)",0.004983910222742
"US National",2011-10-09,2,2011-10-23,"pmf","[7.4,7.5)",0.00498538061438499
"US National",2011-10-09,2,2011-10-23,"pmf","[7.5,7.6)",0.00498021737180566
"US National",2011-10-09,2,2011-10-23,"pmf","[7.6,7.7)",0.00496817298847278
"US National",2011-10-09,2,2011-10-23,"pmf","[7.7,7.8)",0.00494932142876465
"US National",2011-10-09,2,2011-10-23,"pmf","[7.8,7.9)",0.00492356619748212
"US National",2011-10-09,2,2011-10-23,"pmf","[7.9,8.0)",0.00489086608981332
"US National",2011-10-09,2,2011-10-23,"pmf","[8.0,8.1)",0.00485017680693476
"US National",2011-10-09,2,2011-10-23,"pmf","[8.1,8.2)",0.00480369722314605
"US National",2011-10-09,2,2011-10-23,"pmf","[8.2,8.3)",0.00475128396207717
"US National",2011-10-09,2,2011-10-23,"pmf","[8.3,8.4)",0.0046929295128938
"US National",2011-10-09,2,2011-10-23,"pmf","[8.4,8.5)",0.00462921566416586
"US National",2011-10-09,2,2011-10-23,"pmf","[8.5,8.6)",0.00456047177807101
"US National",2011-10-09,2,2011-10-23,"pmf","[8.6,8.7)",0.00448467883779453
"US National",2011-10-09,2,2011-10-23,"pmf","[8.7,8.8)",0.00440706626178535
"US National",2011-10-09,2,2011-10-23,"pmf","[8.8,8.9)",0.00432619659487968
"US National",2011-10-09,2,2011-10-23,"pmf","[8.9,9.0)",0.00424245878667919
"US National",2011-10-09,2,2011-10-23,"pmf","[9.0,9.1)",0.00415635007716606
"US National",2011-10-09,2,2011-10-23,"pmf","[9.1,9.2)",0.00406816500940955
"US National",2011-10-09,2,2011-10-23,"pmf","[9.2,9.3)",0.00397591154275955
"US National",2011-10-09,2,2011-10-23,"pmf","[9.3,9.4)",0.00388580750820137
"US National",2011-10-09,2,2011-10-23,"pmf","[9.4,9.5)",0.00379536460235185
"US National",2011-10-09,2,2011-10-23,"pmf","[9.5,9.6)",0.0037050100417863
"US National",2011-10-09,2,2011-10-23,"pmf","[9.6,9.7)",0.00361512121815101
"US National",2011-10-09,2,2011-10-23,"pmf","[9.7,9.8)",0.0035253391257092
"US National",2011-10-09,2,2011-10-23,"pmf","[9.8,9.9)",0.00343487107309788
"US National",2011-10-09,2,2011-10-23,"pmf","[9.9,10.0)",0.00334833429978065
"US National",2011-10-09,2,2011-10-23,"pmf","[10.0,10.1)",0.00326334738373094
"US National",2011-10-09,2,2011-10-23,"pmf","[10.1,10.2)",0.00318009074514255
"US National",2011-10-09,2,2011-10-23,"pmf","[10.2,10.3)",0.00309865357190413
"US National",2011-10-09,2,2011-10-23,"pmf","[10.3,10.4)",0.00301815613518614
"US National",2011-10-09,2,2011-10-23,"pmf","[10.4,10.5)",0.00293875800725255
"US National",2011-10-09,2,2011-10-23,"pmf","[10.5,10.6)",0.00286321729692184
"US National",2011-10-09,2,2011-10-23,"pmf","[10.6,10.7)",0.00278951469971742
"US National",2011-10-09,2,2011-10-23,"pmf","[10.7,10.8)",0.00271762535448335
"US National",2011-10-09,2,2011-10-23,"pmf","[10.8,10.9)",0.00264741098985601
"US National",2011-10-09,2,2011-10-23,"pmf","[10.9,11.0)",0.00257766430694357
"US National",2011-10-09,2,2011-10-23,"pmf","[11.0,11.1)",0.00250928840139074
"US National",2011-10-09,2,2011-10-23,"pmf","[11.1,11.2)",0.00244351392945773
"US National",2011-10-09,2,2011-10-23,"pmf","[11.2,11.3)",0.00237888430584796
"US National",2011-10-09,2,2011-10-23,"pmf","[11.3,11.4)",0.00231524580410785
"US National",2011-10-09,2,2011-10-23,"pmf","[11.4,11.5)",0.00225245058651102
"US National",2011-10-09,2,2011-10-23,"pmf","[11.5,11.6)",0.00218900797195234
"US National",2011-10-09,2,2011-10-23,"pmf","[11.6,11.7)",0.00212658052445653
"US National",2011-10-09,2,2011-10-23,"pmf","[11.7,11.8)",0.00206546834076778
"US National",2011-10-09,2,2011-10-23,"pmf","[11.8,11.9)",0.00200466303036481
"US National",2011-10-09,2,2011-10-23,"pmf","[11.9,12.0)",0.00194406054804695
"US National",2011-10-09,2,2011-10-23,"pmf","[12.0,12.1)",0.00188358494169671
"US National",2011-10-09,2,2011-10-23,"pmf","[12.1,12.2)",0.00182157869542748
"US National",2011-10-09,2,2011-10-23,"pmf","[12.2,12.3)",0.00176058571615307
"US National",2011-10-09,2,2011-10-23,"pmf","[12.3,12.4)",0.00170019428776028
"US National",2011-10-09,2,2011-10-23,"pmf","[12.4,12.5)",0.00163979978731975
"US National",2011-10-09,2,2011-10-23,"pmf","[12.5,12.6)",0.00157941953941732
"US National",2011-10-09,2,2011-10-23,"pmf","[12.6,12.7)",0.00151908839634409
"US National",2011-10-09,2,2011-10-23,"pmf","[12.7,12.8)",0.00145699175756114
"US National",2011-10-09,2,2011-10-23,"pmf","[12.8,12.9)",0.00139662492174178
"US National",2011-10-09,2,2011-10-23,"pmf","[12.9,13.0)",0.00133683695270017
"US National",2011-10-09,2,2011-10-23,"pmf","[13.0,100.0)",0.0185246979405281
"US National",2011-10-09,3,2011-10-30,"pmf","[0.0,0.1)",0.0135866153149065
"US National",2011-10-09,3,2011-10-30,"pmf","[0.1,0.2)",0.0142524282039469
"US National",2011-10-09,3,2011-10-30,"pmf","[0.2,0.3)",0.0149290216076906
"US National",2011-10-09,3,2011-10-30,"pmf","[0.3,0.4)",0.0155516858661426
"US National",2011-10-09,3,2011-10-30,"pmf","[0.4,0.5)",0.0161461165190826
"US National",2011-10-09,3,2011-10-30,"pmf","[0.5,0.6)",0.0167071758047189
"US National",2011-10-09,3,2011-10-30,"pmf","[0.6,0.7)",0.0172445719967284
"US National",2011-10-09,3,2011-10-30,"pmf","[0.7,0.8)",0.0177302248760152
"US National",2011-10-09,3,2011-10-30,"pmf","[0.8,0.9)",0.0181592592267443
"US National",2011-10-09,3,2011-10-30,"pmf","[0.9,1.0)",0.0185374292465351
"US National",2011-10-09,3,2011-10-30,"pmf","[1.0,1.1)",0.0188644554863435
"US National",2011-10-09,3,2011-10-30,"pmf","[1.1,1.2)",0.0191378559483152
"US National",2011-10-09,3,2011-10-30,"pmf","[1.2,1.3)",0.019340523701867
"US National",2011-10-09,3,2011-10-30,"pmf","[1.3,1.4)",0.0194811275556377
"US National",2011-10-09,3,2011-10-30,"pmf","[1.4,1.5)",0.0195597678494043
"US National",2011-10-09,3,2011-10-30,"pmf","[1.5,1.6)",0.0195744339900582
"US National",2011-10-09,3,2011-10-30,"pmf","[1.6,1.7)",0.0195239793084495
"US National",2011-10-09,3,2011-10-30,"pmf","[1.7,1.8)",0.0194124321481208
"US National",2011-10-09,3,2011-10-30,"pmf","[1.8,1.9)",0.0192406199557238
"US National",2011-10-09,3,2011-10-30,"pmf","[1.9,2.0)",0.0190053086764155
"US National",2011-10-09,3,2011-10-30,"pmf","[2.0,2.1)",0.0187125340490339
"US National",2011-10-09,3,2011-10-30,"pmf","[2.1,2.2)",0.0183749290063105
"US National",2011-10-09,3,2011-10-30,"pmf","[2.2,2.3)",0.0179905827335704
"US National",2011-10-09,3,2011-10-30,"pmf","[2.3,2.4)",0.0175609635252705
"US National",2011-10-09,3,2011-10-30,"pmf","[2.4,2.5)",0.0170749332562038
"US National",2011-10-09,3,2011-10-30,"pmf","[2.5,2.6)",0.016574514136098
"US National",2011-10-09,3,2011-10-30,"pmf","[2.6,2.7)",0.0160466468853589
"US National",2011-10-09,3,2011-10-30,"pmf","[2.7,2.8)",0.0154964645877351
"US National",2011-10-09,3,2011-10-30,"pmf","[2.8,2.9)",0.0149094049033944
"US National",2011-10-09,3,2011-10-30,"pmf","[2.9,3.0)",0.01432226368961
"US National",2011-10-09,3,2011-10-30,"pmf","[3.0,3.1)",0.0137359353964124
"US National",2011-10-09,3,2011-10-30,"pmf","[3.1,3.2)",0.0131482235749743
"US National",2011-10-09,3,2011-10-30,"pmf","[3.2,3.3)",0.0125542196858072
"US National",2011-10-09,3,2011-10-30,"pmf","[3.3,3.4)",0.0119604419349868
"US National",2011-10-09,3,2011-10-30,"pmf","[3.4,3.5)",0.0113963420297784
"US National",2011-10-09,3,2011-10-30,"pmf","[3.5,3.6)",0.0108479428990618
"US National",2011-10-09,3,2011-10-30,"pmf","[3.6,3.7)",0.010318822407928
"US National",2011-10-09,3,2011-10-30,"pmf","[3.7,3.8)",0.00978934978413371
"US National",2011-10-09,3,2011-10-30,"pmf","[3.8,3.9)",0.00930762613094177
"US National",2011-10-09,3,2011-10-30,"pmf","[3.9,4.0)",0.00885292619354803
"US National",2011-10-09,3,2011-10-30,"pmf","[4.0,4.1)",0.00842639853051385
"US National",2011-10-09,3,2011-10-30,"pmf","[4.1,4.2)",0.00801927747687146
"US National",2011-10-09,3,2011-10-30,"pmf","[4.2,4.3)",0.00764660680257507
"US National",2011-10-09,3,2011-10-30,"pmf","[4.3,4.4)",0.00731171523831111
"US National",2011-10-09,3,2011-10-30,"pmf","[4.4,4.5)",0.00700657014040387
"US National",2011-10-09,3,2011-10-30,"pmf","[4.5,4.6)",0.00672902790843235
"US National",2011-10-09,3,2011-10-30,"pmf","[4.6,4.7)",0.00647540511335071
"US National",2011-10-09,3,2011-10-30,"pmf","[4.7,4.8)",0.00625901534333364
"US National",2011-10-09,3,2011-10-30,"pmf","[4.8,4.9)",0.0060691700376614
"US National",2011-10-09,3,2011-10-30,"pmf","[4.9,5.0)",0.00590386993412542
"US National",2011-10-09,3,2011-10-30,"pmf","[5.0,5.1)",0.00575761524104983
"US National",2011-10-09,3,2011-10-30,"pmf","[5.1,5.2)",0.00563800516833663
"US National",2011-10-09,3,2011-10-30,"pmf","[5.2,5.3)",0.00553854914648667
"US National",2011-10-09,3,2011-10-30,"pmf","[5.3,5.4)",0.00545648516229025
"US National",2011-10-09,3,2011-10-30,"pmf","[5.4,5.5)",0.00538828171905168
