"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-03-17,1,2013-03-24,"pmf","[4.7,4.8)",0.00193317930253947
"US National",2013-03-17,1,2013-03-24,"pmf","[4.8,4.9)",0.00192692277642627
"US National",2013-03-17,1,2013-03-24,"pmf","[4.9,5.0)",0.0019234467925903
"US National",2013-03-17,1,2013-03-24,"pmf","[5.0,5.1)",0.00192154804292044
"US National",2013-03-17,1,2013-03-24,"pmf","[5.1,5.2)",0.00192053121651711
"US National",2013-03-17,1,2013-03-24,"pmf","[5.2,5.3)",0.00192000334334551
"US National",2013-03-17,1,2013-03-24,"pmf","[5.3,5.4)",0.00191973572023745
"US National",2013-03-17,1,2013-03-24,"pmf","[5.4,5.5)",0.00191960208656805
"US National",2013-03-17,1,2013-03-24,"pmf","[5.5,5.6)",0.00191953725499094
"US National",2013-03-17,1,2013-03-24,"pmf","[5.6,5.7)",0.00191950666258304
"US National",2013-03-17,1,2013-03-24,"pmf","[5.7,5.8)",0.00191949246106872
"US National",2013-03-17,1,2013-03-24,"pmf","[5.8,5.9)",0.00191948600457041
"US National",2013-03-17,1,2013-03-24,"pmf","[5.9,6.0)",0.00191948317881026
"US National",2013-03-17,1,2013-03-24,"pmf","[6.0,6.1)",0.00191948195884634
"US National",2013-03-17,1,2013-03-24,"pmf","[6.1,6.2)",0.00191948144109286
"US National",2013-03-17,1,2013-03-24,"pmf","[6.2,6.3)",0.00191948122871717
"US National",2013-03-17,1,2013-03-24,"pmf","[6.3,6.4)",0.00191948114403124
"US National",2013-03-17,1,2013-03-24,"pmf","[6.4,6.5)",0.00191948111061911
"US National",2013-03-17,1,2013-03-24,"pmf","[6.5,6.6)",0.00191948109774701
"US National",2013-03-17,1,2013-03-24,"pmf","[6.6,6.7)",0.00191948109299661
"US National",2013-03-17,1,2013-03-24,"pmf","[6.7,6.8)",0.00191948109126358
"US National",2013-03-17,1,2013-03-24,"pmf","[6.8,6.9)",0.00191948109063687
"US National",2013-03-17,1,2013-03-24,"pmf","[6.9,7.0)",0.00191948109042299
"US National",2013-03-17,1,2013-03-24,"pmf","[7.0,7.1)",0.00191948109035468
"US National",2013-03-17,1,2013-03-24,"pmf","[7.1,7.2)",0.00191948109034186
"US National",2013-03-17,1,2013-03-24,"pmf","[7.2,7.3)",0.0019194810903602
"US National",2013-03-17,1,2013-03-24,"pmf","[7.3,7.4)",0.00191948109041511
"US National",2013-03-17,1,2013-03-24,"pmf","[7.4,7.5)",0.00191948109053505
"US National",2013-03-17,1,2013-03-24,"pmf","[7.5,7.6)",0.00191948109078126
"US National",2013-03-17,1,2013-03-24,"pmf","[7.6,7.7)",0.00191948109127299
"US National",2013-03-17,1,2013-03-24,"pmf","[7.7,7.8)",0.00191948109223727
"US National",2013-03-17,1,2013-03-24,"pmf","[7.8,7.9)",0.00191948109406754
"US National",2013-03-17,1,2013-03-24,"pmf","[7.9,8.0)",0.00191948109745165
"US National",2013-03-17,1,2013-03-24,"pmf","[8.0,8.1)",0.00191948110358904
"US National",2013-03-17,1,2013-03-24,"pmf","[8.1,8.2)",0.00191948111442862
"US National",2013-03-17,1,2013-03-24,"pmf","[8.2,8.3)",0.00191948113297425
"US National",2013-03-17,1,2013-03-24,"pmf","[8.3,8.4)",0.00191948116413353
"US National",2013-03-17,1,2013-03-24,"pmf","[8.4,8.5)",0.0019194812151691
"US National",2013-03-17,1,2013-03-24,"pmf","[8.5,8.6)",0.00191948129618215
"US National",2013-03-17,1,2013-03-24,"pmf","[8.6,8.7)",0.00191948142167267
"US National",2013-03-17,1,2013-03-24,"pmf","[8.7,8.8)",0.00191948161195412
"US National",2013-03-17,1,2013-03-24,"pmf","[8.8,8.9)",0.00191948189188874
"US National",2013-03-17,1,2013-03-24,"pmf","[8.9,9.0)",0.00191948229178778
"US National",2013-03-17,1,2013-03-24,"pmf","[9.0,9.1)",0.00191948285003567
"US National",2013-03-17,1,2013-03-24,"pmf","[9.1,9.2)",0.00191948360810498
"US National",2013-03-17,1,2013-03-24,"pmf","[9.2,9.3)",0.00191948460351331
"US National",2013-03-17,1,2013-03-24,"pmf","[9.3,9.4)",0.00191948588287824
"US National",2013-03-17,1,2013-03-24,"pmf","[9.4,9.5)",0.00191948746806306
"US National",2013-03-17,1,2013-03-24,"pmf","[9.5,9.6)",0.00191948936337114
"US National",2013-03-17,1,2013-03-24,"pmf","[9.6,9.7)",0.00191949154933136
"US National",2013-03-17,1,2013-03-24,"pmf","[9.7,9.8)",0.0019194939602413
"US National",2013-03-17,1,2013-03-24,"pmf","[9.8,9.9)",0.0019194964529141
"US National",2013-03-17,1,2013-03-24,"pmf","[9.9,10.0)",0.00191949878074991
"US National",2013-03-17,1,2013-03-24,"pmf","[10.0,10.1)",0.00191950050778669
"US National",2013-03-17,1,2013-03-24,"pmf","[10.1,10.2)",0.0019195008474566
"US National",2013-03-17,1,2013-03-24,"pmf","[10.2,10.3)",0.00191949845992417
"US National",2013-03-17,1,2013-03-24,"pmf","[10.3,10.4)",0.0019194909130858
"US National",2013-03-17,1,2013-03-24,"pmf","[10.4,10.5)",0.00191947376663728
"US National",2013-03-17,1,2013-03-24,"pmf","[10.5,10.6)",0.0019194393267769
"US National",2013-03-17,1,2013-03-24,"pmf","[10.6,10.7)",0.00191937454869434
"US National",2013-03-17,1,2013-03-24,"pmf","[10.7,10.8)",0.00191925633355024
"US National",2013-03-17,1,2013-03-24,"pmf","[10.8,10.9)",0.0019190470022185
"US National",2013-03-17,1,2013-03-24,"pmf","[10.9,11.0)",0.00191868807580417
"US National",2013-03-17,1,2013-03-24,"pmf","[11.0,11.1)",0.00191808614472737
"US National",2013-03-17,1,2013-03-24,"pmf","[11.1,11.2)",0.00191709510987855
"US National",2013-03-17,1,2013-03-24,"pmf","[11.2,11.3)",0.00191551058263968
"US National",2013-03-17,1,2013-03-24,"pmf","[11.3,11.4)",0.0019130417520137
"US National",2013-03-17,1,2013-03-24,"pmf","[11.4,11.5)",0.00190926918835824
"US National",2013-03-17,1,2013-03-24,"pmf","[11.5,11.6)",0.00190364217664342
"US National",2013-03-17,1,2013-03-24,"pmf","[11.6,11.7)",0.00189549648595591
"US National",2013-03-17,1,2013-03-24,"pmf","[11.7,11.8)",0.0018839264475743
"US National",2013-03-17,1,2013-03-24,"pmf","[11.8,11.9)",0.00186788084665222
"US National",2013-03-17,1,2013-03-24,"pmf","[11.9,12.0)",0.00184625355988061
"US National",2013-03-17,1,2013-03-24,"pmf","[12.0,12.1)",0.00181775205524682
"US National",2013-03-17,1,2013-03-24,"pmf","[12.1,12.2)",0.00178082900277039
"US National",2013-03-17,1,2013-03-24,"pmf","[12.2,12.3)",0.00173461816099471
"US National",2013-03-17,1,2013-03-24,"pmf","[12.3,12.4)",0.00167808336817252
"US National",2013-03-17,1,2013-03-24,"pmf","[12.4,12.5)",0.00161041603383757
"US National",2013-03-17,1,2013-03-24,"pmf","[12.5,12.6)",0.00153138305439494
"US National",2013-03-17,1,2013-03-24,"pmf","[12.6,12.7)",0.00144149558398782
"US National",2013-03-17,1,2013-03-24,"pmf","[12.7,12.8)",0.00134154510985376
"US National",2013-03-17,1,2013-03-24,"pmf","[12.8,12.9)",0.00123309455341757
"US National",2013-03-17,1,2013-03-24,"pmf","[12.9,13.0)",0.00111834574128033
"US National",2013-03-17,1,2013-03-24,"pmf","[13.0,100.0)",0.00573140631745563
"US National",2013-03-17,2,2013-03-31,"pmf","[0.0,0.1)",0.00521708509544172
"US National",2013-03-17,2,2013-03-31,"pmf","[0.1,0.2)",0.00672254423307838
"US National",2013-03-17,2,2013-03-31,"pmf","[0.2,0.3)",0.00854251634911374
"US National",2013-03-17,2,2013-03-31,"pmf","[0.3,0.4)",0.0107048066558943
"US National",2013-03-17,2,2013-03-31,"pmf","[0.4,0.5)",0.0132217684332849
"US National",2013-03-17,2,2013-03-31,"pmf","[0.5,0.6)",0.0160996908903302
"US National",2013-03-17,2,2013-03-31,"pmf","[0.6,0.7)",0.0193227349318351
"US National",2013-03-17,2,2013-03-31,"pmf","[0.7,0.8)",0.0228427025738277
"US National",2013-03-17,2,2013-03-31,"pmf","[0.8,0.9)",0.0266173374465415
"US National",2013-03-17,2,2013-03-31,"pmf","[0.9,1.0)",0.0304916179774533
"US National",2013-03-17,2,2013-03-31,"pmf","[1.0,1.1)",0.0343327102111581
"US National",2013-03-17,2,2013-03-31,"pmf","[1.1,1.2)",0.0379819669993447
"US National",2013-03-17,2,2013-03-31,"pmf","[1.2,1.3)",0.0412469890321035
"US National",2013-03-17,2,2013-03-31,"pmf","[1.3,1.4)",0.0439388144373238
"US National",2013-03-17,2,2013-03-31,"pmf","[1.4,1.5)",0.0458854770436517
"US National",2013-03-17,2,2013-03-31,"pmf","[1.5,1.6)",0.0469314233127201
"US National",2013-03-17,2,2013-03-31,"pmf","[1.6,1.7)",0.0469876261476523
"US National",2013-03-17,2,2013-03-31,"pmf","[1.7,1.8)",0.0460365120551372
"US National",2013-03-17,2,2013-03-31,"pmf","[1.8,1.9)",0.0441047968619263
"US National",2013-03-17,2,2013-03-31,"pmf","[1.9,2.0)",0.041296443929525
"US National",2013-03-17,2,2013-03-31,"pmf","[2.0,2.1)",0.0377843596426902
"US National",2013-03-17,2,2013-03-31,"pmf","[2.1,2.2)",0.0338043857220308
"US National",2013-03-17,2,2013-03-31,"pmf","[2.2,2.3)",0.0295707314761604
"US National",2013-03-17,2,2013-03-31,"pmf","[2.3,2.4)",0.0253052129560105
"US National",2013-03-17,2,2013-03-31,"pmf","[2.4,2.5)",0.0212007567826325
"US National",2013-03-17,2,2013-03-31,"pmf","[2.5,2.6)",0.0174168729707579
"US National",2013-03-17,2,2013-03-31,"pmf","[2.6,2.7)",0.0140578902389656
"US National",2013-03-17,2,2013-03-31,"pmf","[2.7,2.8)",0.0111816484331504
"US National",2013-03-17,2,2013-03-31,"pmf","[2.8,2.9)",0.00880732050372464
"US National",2013-03-17,2,2013-03-31,"pmf","[2.9,3.0)",0.00690995579540081
"US National",2013-03-17,2,2013-03-31,"pmf","[3.0,3.1)",0.00543954485831951
"US National",2013-03-17,2,2013-03-31,"pmf","[3.1,3.2)",0.00433387684979884
"US National",2013-03-17,2,2013-03-31,"pmf","[3.2,3.3)",0.00353942887667442
"US National",2013-03-17,2,2013-03-31,"pmf","[3.3,3.4)",0.00297906828165188
"US National",2013-03-17,2,2013-03-31,"pmf","[3.4,3.5)",0.00259727472101576
"US National",2013-03-17,2,2013-03-31,"pmf","[3.5,3.6)",0.00234454002115372
"US National",2013-03-17,2,2013-03-31,"pmf","[3.6,3.7)",0.00218124891763019
"US National",2013-03-17,2,2013-03-31,"pmf","[3.7,3.8)",0.00207945834213597
"US National",2013-03-17,2,2013-03-31,"pmf","[3.8,3.9)",0.00201788372398736
"US National",2013-03-17,2,2013-03-31,"pmf","[3.9,4.0)",0.00198143990226095
"US National",2013-03-17,2,2013-03-31,"pmf","[4.0,4.1)",0.00196061746651155
"US National",2013-03-17,2,2013-03-31,"pmf","[4.1,4.2)",0.00194910438997707
"US National",2013-03-17,2,2013-03-31,"pmf","[4.2,4.3)",0.00194284582449331
"US National",2013-03-17,2,2013-03-31,"pmf","[4.3,4.4)",0.00193957481774021
"US National",2013-03-17,2,2013-03-31,"pmf","[4.4,4.5)",0.00193793300838371
"US National",2013-03-17,2,2013-03-31,"pmf","[4.5,4.6)",0.00193711348799027
"US National",2013-03-17,2,2013-03-31,"pmf","[4.6,4.7)",0.0019367176816767
"US National",2013-03-17,2,2013-03-31,"pmf","[4.7,4.8)",0.00193653375437735
"US National",2013-03-17,2,2013-03-31,"pmf","[4.8,4.9)",0.00193644959899963
"US National",2013-03-17,2,2013-03-31,"pmf","[4.9,5.0)",0.0019364122096389
"US National",2013-03-17,2,2013-03-31,"pmf","[5.0,5.1)",0.00193639629232887
"US National",2013-03-17,2,2013-03-31,"pmf","[5.1,5.2)",0.0019363896244099
"US National",2013-03-17,2,2013-03-31,"pmf","[5.2,5.3)",0.0019363868983978
"US National",2013-03-17,2,2013-03-31,"pmf","[5.3,5.4)",0.00193638583661494
"US National",2013-03-17,2,2013-03-31,"pmf","[5.4,5.5)",0.00193638542890931
"US National",2013-03-17,2,2013-03-31,"pmf","[5.5,5.6)",0.00193638527764841
"US National",2013-03-17,2,2013-03-31,"pmf","[5.6,5.7)",0.0019363852234164
"US National",2013-03-17,2,2013-03-31,"pmf","[5.7,5.8)",0.00193638520424836
"US National",2013-03-17,2,2013-03-31,"pmf","[5.8,5.9)",0.00193638519758733
"US National",2013-03-17,2,2013-03-31,"pmf","[5.9,6.0)",0.00193638519538488
"US National",2013-03-17,2,2013-03-31,"pmf","[6.0,6.1)",0.0019363851946725
"US National",2013-03-17,2,2013-03-31,"pmf","[6.1,6.2)",0.00193638519444608
"US National",2013-03-17,2,2013-03-31,"pmf","[6.2,6.3)",0.00193638519437703
"US National",2013-03-17,2,2013-03-31,"pmf","[6.3,6.4)",0.0019363851943565
"US National",2013-03-17,2,2013-03-31,"pmf","[6.4,6.5)",0.00193638519435078
"US National",2013-03-17,2,2013-03-31,"pmf","[6.5,6.6)",0.00193638519434903
"US National",2013-03-17,2,2013-03-31,"pmf","[6.6,6.7)",0.00193638519434857
"US National",2013-03-17,2,2013-03-31,"pmf","[6.7,6.8)",0.00193638519434845
"US National",2013-03-17,2,2013-03-31,"pmf","[6.8,6.9)",0.00193638519434857
"US National",2013-03-17,2,2013-03-31,"pmf","[6.9,7.0)",0.00193638519434833
"US National",2013-03-17,2,2013-03-31,"pmf","[7.0,7.1)",0.00193638519434845
"US National",2013-03-17,2,2013-03-31,"pmf","[7.1,7.2)",0.00193638519434845
"US National",2013-03-17,2,2013-03-31,"pmf","[7.2,7.3)",0.00193638519434845
"US National",2013-03-17,2,2013-03-31,"pmf","[7.3,7.4)",0.00193638519434845
"US National",2013-03-17,2,2013-03-31,"pmf","[7.4,7.5)",0.00193638519434845
"US National",2013-03-17,2,2013-03-31,"pmf","[7.5,7.6)",0.00193638519434845
"US National",2013-03-17,2,2013-03-31,"pmf","[7.6,7.7)",0.00193638519434845
"US National",2013-03-17,2,2013-03-31,"pmf","[7.7,7.8)",0.00193638519434845
"US National",2013-03-17,2,2013-03-31,"pmf","[7.8,7.9)",0.00193638519434833
"US National",2013-03-17,2,2013-03-31,"pmf","[7.9,8.0)",0.00193638519434845
"US National",2013-03-17,2,2013-03-31,"pmf","[8.0,8.1)",0.00193638519434845
"US National",2013-03-17,2,2013-03-31,"pmf","[8.1,8.2)",0.00193638519434845
"US National",2013-03-17,2,2013-03-31,"pmf","[8.2,8.3)",0.00193638519434845
"US National",2013-03-17,2,2013-03-31,"pmf","[8.3,8.4)",0.00193638519434845
"US National",2013-03-17,2,2013-03-31,"pmf","[8.4,8.5)",0.00193638519434845
"US National",2013-03-17,2,2013-03-31,"pmf","[8.5,8.6)",0.00193638519434833
"US National",2013-03-17,2,2013-03-31,"pmf","[8.6,8.7)",0.00193638519434845
"US National",2013-03-17,2,2013-03-31,"pmf","[8.7,8.8)",0.0019363851943481
"US National",2013-03-17,2,2013-03-31,"pmf","[8.8,8.9)",0.00193638519434752
"US National",2013-03-17,2,2013-03-31,"pmf","[8.9,9.0)",0.00193638519434542
"US National",2013-03-17,2,2013-03-31,"pmf","[9.0,9.1)",0.0019363851943383
"US National",2013-03-17,2,2013-03-31,"pmf","[9.1,9.2)",0.00193638519431672
"US National",2013-03-17,2,2013-03-31,"pmf","[9.2,9.3)",0.00193638519424965
"US National",2013-03-17,2,2013-03-31,"pmf","[9.3,9.4)",0.00193638519405064
"US National",2013-03-17,2,2013-03-31,"pmf","[9.4,9.5)",0.00193638519348244
"US National",2013-03-17,2,2013-03-31,"pmf","[9.5,9.6)",0.00193638519188878
"US National",2013-03-17,2,2013-03-31,"pmf","[9.6,9.7)",0.00193638518752353
"US National",2013-03-17,2,2013-03-31,"pmf","[9.7,9.8)",0.00193638517611441
"US National",2013-03-17,2,2013-03-31,"pmf","[9.8,9.9)",0.00193638514681981
"US National",2013-03-17,2,2013-03-31,"pmf","[9.9,10.0)",0.00193638507275497
"US National",2013-03-17,2,2013-03-31,"pmf","[10.0,10.1)",0.00193638489196815
"US National",2013-03-17,2,2013-03-31,"pmf","[10.1,10.2)",0.00193638446528112
"US National",2013-03-17,2,2013-03-31,"pmf","[10.2,10.3)",0.00193638347523723
"US National",2013-03-17,2,2013-03-31,"pmf","[10.3,10.4)",0.00193638127780614
"US National",2013-03-17,2,2013-03-31,"pmf","[10.4,10.5)",0.00193637652057596
"US National",2013-03-17,2,2013-03-31,"pmf","[10.5,10.6)",0.00193636641539037
"US National",2013-03-17,2,2013-03-31,"pmf","[10.6,10.7)",0.00193634577230172
"US National",2013-03-17,2,2013-03-31,"pmf","[10.7,10.8)",0.001936304832115
"US National",2013-03-17,2,2013-03-31,"pmf","[10.8,10.9)",0.00193622510733287
"US National",2013-03-17,2,2013-03-31,"pmf","[10.9,11.0)",0.00193607522955161
"US National",2013-03-17,2,2013-03-31,"pmf","[11.0,11.1)",0.00193580256500675
"US National",2013-03-17,2,2013-03-31,"pmf","[11.1,11.2)",0.00193531025262994
"US National",2013-03-17,2,2013-03-31,"pmf","[11.2,11.3)",0.0019344569321783
"US National",2013-03-17,2,2013-03-31,"pmf","[11.3,11.4)",0.00193303081848908
"US National",2013-03-17,2,2013-03-31,"pmf","[11.4,11.5)",0.00193069173486906
"US National",2013-03-17,2,2013-03-31,"pmf","[11.5,11.6)",0.00192697075372462
"US National",2013-03-17,2,2013-03-31,"pmf","[11.6,11.7)",0.00192124751520312
"US National",2013-03-17,2,2013-03-31,"pmf","[11.7,11.8)",0.00191264254717532
"US National",2013-03-17,2,2013-03-31,"pmf","[11.8,11.9)",0.00190006544787046
"US National",2013-03-17,2,2013-03-31,"pmf","[11.9,12.0)",0.00188228481582226
"US National",2013-03-17,2,2013-03-31,"pmf","[12.0,12.1)",0.00185775406528899
"US National",2013-03-17,2,2013-03-31,"pmf","[12.1,12.2)",0.00182481123041301
"US National",2013-03-17,2,2013-03-31,"pmf","[12.2,12.3)",0.001781887607225
"US National",2013-03-17,2,2013-03-31,"pmf","[12.3,12.4)",0.00172711441215009
"US National",2013-03-17,2,2013-03-31,"pmf","[12.4,12.5)",0.00165997516400967
"US National",2013-03-17,2,2013-03-31,"pmf","[12.5,12.6)",0.00157975428241332
"US National",2013-03-17,2,2013-03-31,"pmf","[12.6,12.7)",0.00148646587938434
"US National",2013-03-17,2,2013-03-31,"pmf","[12.7,12.8)",0.00138090988616865
"US National",2013-03-17,2,2013-03-31,"pmf","[12.8,12.9)",0.0012649516485225
"US National",2013-03-17,2,2013-03-31,"pmf","[12.9,13.0)",0.00114108111423131
"US National",2013-03-17,2,2013-03-31,"pmf","[13.0,100.0)",0.00542851971098314
"US National",2013-03-17,3,2013-04-07,"pmf","[0.0,0.1)",0.00627304352501027
"US National",2013-03-17,3,2013-04-07,"pmf","[0.1,0.2)",0.00820306063302599
"US National",2013-03-17,3,2013-04-07,"pmf","[0.2,0.3)",0.0105664867200321
"US National",2013-03-17,3,2013-04-07,"pmf","[0.3,0.4)",0.0133964506277803
"US National",2013-03-17,3,2013-04-07,"pmf","[0.4,0.5)",0.0167082707956267
"US National",2013-03-17,3,2013-04-07,"pmf","[0.5,0.6)",0.0204938463298488
"US National",2013-03-17,3,2013-04-07,"pmf","[0.6,0.7)",0.0246946918699793
"US National",2013-03-17,3,2013-04-07,"pmf","[0.7,0.8)",0.0292567562196949
"US National",2013-03-17,3,2013-04-07,"pmf","[0.8,0.9)",0.0339152067128788
"US National",2013-03-17,3,2013-04-07,"pmf","[0.9,1.0)",0.038491934235065
"US National",2013-03-17,3,2013-04-07,"pmf","[1.0,1.1)",0.042738391521959
"US National",2013-03-17,3,2013-04-07,"pmf","[1.1,1.2)",0.0463688485416447
"US National",2013-03-17,3,2013-04-07,"pmf","[1.2,1.3)",0.0491174836810554
"US National",2013-03-17,3,2013-04-07,"pmf","[1.3,1.4)",0.050770653960238
"US National",2013-03-17,3,2013-04-07,"pmf","[1.4,1.5)",0.0511591864148725
"US National",2013-03-17,3,2013-04-07,"pmf","[1.5,1.6)",0.0502101908966064
"US National",2013-03-17,3,2013-04-07,"pmf","[1.6,1.7)",0.0479948119186216
"US National",2013-03-17,3,2013-04-07,"pmf","[1.7,1.8)",0.0446728480509493
"US National",2013-03-17,3,2013-04-07,"pmf","[1.8,1.9)",0.0404885936300452
"US National",2013-03-17,3,2013-04-07,"pmf","[1.9,2.0)",0.0357425536491576
"US National",2013-03-17,3,2013-04-07,"pmf","[2.0,2.1)",0.0307375554483489
"US National",2013-03-17,3,2013-04-07,"pmf","[2.1,2.2)",0.0257743084559068
"US National",2013-03-17,3,2013-04-07,"pmf","[2.2,2.3)",0.0210949072561287
"US National",2013-03-17,3,2013-04-07,"pmf","[2.3,2.4)",0.0168766759056748
"US National",2013-03-17,3,2013-04-07,"pmf","[2.4,2.5)",0.0132316131733126
"US National",2013-03-17,3,2013-04-07,"pmf","[2.5,2.6)",0.0102443362705655
"US National",2013-03-17,3,2013-04-07,"pmf","[2.6,2.7)",0.00786970153695923
"US National",2013-03-17,3,2013-04-07,"pmf","[2.7,2.8)",0.00605281407168117
"US National",2013-03-17,3,2013-04-07,"pmf","[2.8,2.9)",0.00470527710385615
"US National",2013-03-17,3,2013-04-07,"pmf","[2.9,3.0)",0.00374458964199489
"US National",2013-03-17,3,2013-04-07,"pmf","[3.0,3.1)",0.00308372931112067
"US National",2013-03-17,3,2013-04-07,"pmf","[3.1,3.2)",0.00264164782045702
"US National",2013-03-17,3,2013-04-07,"pmf","[3.2,3.3)",0.0023558660915158
"US National",2013-03-17,3,2013-04-07,"pmf","[3.3,3.4)",0.00218097731978617
"US National",2013-03-17,3,2013-04-07,"pmf","[3.4,3.5)",0.00207516750238588
"US National",2013-03-17,3,2013-04-07,"pmf","[3.5,3.6)",0.00201361321834831
"US National",2013-03-17,3,2013-04-07,"pmf","[3.6,3.7)",0.0019789470777463
"US National",2013-03-17,3,2013-04-07,"pmf","[3.7,3.8)",0.00195989781361833
"US National",2013-03-17,3,2013-04-07,"pmf","[3.8,3.9)",0.00194983359331774
"US National",2013-03-17,3,2013-04-07,"pmf","[3.9,4.0)",0.00194470821835199
"US National",2013-03-17,3,2013-04-07,"pmf","[4.0,4.1)",0.00194214119169322
"US National",2013-03-17,3,2013-04-07,"pmf","[4.1,4.2)",0.00194092289539603
"US National",2013-03-17,3,2013-04-07,"pmf","[4.2,4.3)",0.00194036388828276
"US National",2013-03-17,3,2013-04-07,"pmf","[4.3,4.4)",0.00194010970679697
"US National",2013-03-17,3,2013-04-07,"pmf","[4.4,4.5)",0.00193999961260796
"US National",2013-03-17,3,2013-04-07,"pmf","[4.5,4.6)",0.00193995347012354
"US National",2013-03-17,3,2013-04-07,"pmf","[4.6,4.7)",0.0019399343322342
"US National",2013-03-17,3,2013-04-07,"pmf","[4.7,4.8)",0.0019399262117994
"US National",2013-03-17,3,2013-04-07,"pmf","[4.8,4.9)",0.00193992225763808
"US National",2013-03-17,3,2013-04-07,"pmf","[4.9,5.0)",0.00193991986591933
"US National",2013-03-17,3,2013-04-07,"pmf","[5.0,5.1)",0.00193991834815813
"US National",2013-03-17,3,2013-04-07,"pmf","[5.1,5.2)",0.00193991757636028
"US National",2013-03-17,3,2013-04-07,"pmf","[5.2,5.3)",0.00193991749568646
"US National",2013-03-17,3,2013-04-07,"pmf","[5.3,5.4)",0.00193991791754841
