"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-01-20,1,2013-01-27,"pmf","[2.5,2.6)",0.0129676053251312
"US National",2013-01-20,1,2013-01-27,"pmf","[2.6,2.7)",0.0150786353241587
"US National",2013-01-20,1,2013-01-27,"pmf","[2.7,2.8)",0.0173808812970518
"US National",2013-01-20,1,2013-01-27,"pmf","[2.8,2.9)",0.0198365680098037
"US National",2013-01-20,1,2013-01-27,"pmf","[2.9,3.0)",0.0223932583129447
"US National",2013-01-20,1,2013-01-27,"pmf","[3.0,3.1)",0.0249885819131755
"US National",2013-01-20,1,2013-01-27,"pmf","[3.1,3.2)",0.0275484494590083
"US National",2013-01-20,1,2013-01-27,"pmf","[3.2,3.3)",0.0299896252300509
"US National",2013-01-20,1,2013-01-27,"pmf","[3.3,3.4)",0.0322289865731529
"US National",2013-01-20,1,2013-01-27,"pmf","[3.4,3.5)",0.0341837544045773
"US National",2013-01-20,1,2013-01-27,"pmf","[3.5,3.6)",0.0357750343534363
"US National",2013-01-20,1,2013-01-27,"pmf","[3.6,3.7)",0.0369376890617169
"US National",2013-01-20,1,2013-01-27,"pmf","[3.7,3.8)",0.0376257907740572
"US National",2013-01-20,1,2013-01-27,"pmf","[3.8,3.9)",0.0378023829973373
"US National",2013-01-20,1,2013-01-27,"pmf","[3.9,4.0)",0.0374649041499616
"US National",2013-01-20,1,2013-01-27,"pmf","[4.0,4.1)",0.0366303584175919
"US National",2013-01-20,1,2013-01-27,"pmf","[4.1,4.2)",0.0353382823965613
"US National",2013-01-20,1,2013-01-27,"pmf","[4.2,4.3)",0.0336411576625167
"US National",2013-01-20,1,2013-01-27,"pmf","[4.3,4.4)",0.031605256093751
"US National",2013-01-20,1,2013-01-27,"pmf","[4.4,4.5)",0.0293107227212748
"US National",2013-01-20,1,2013-01-27,"pmf","[4.5,4.6)",0.0268412458188876
"US National",2013-01-20,1,2013-01-27,"pmf","[4.6,4.7)",0.024277717044963
"US National",2013-01-20,1,2013-01-27,"pmf","[4.7,4.8)",0.021698439682459
"US National",2013-01-20,1,2013-01-27,"pmf","[4.8,4.9)",0.0191740375798936
"US National",2013-01-20,1,2013-01-27,"pmf","[4.9,5.0)",0.0167616481995014
"US National",2013-01-20,1,2013-01-27,"pmf","[5.0,5.1)",0.0145084424374052
"US National",2013-01-20,1,2013-01-27,"pmf","[5.1,5.2)",0.0124364013693732
"US National",2013-01-20,1,2013-01-27,"pmf","[5.2,5.3)",0.0105928200553901
"US National",2013-01-20,1,2013-01-27,"pmf","[5.3,5.4)",0.00897194005447986
"US National",2013-01-20,1,2013-01-27,"pmf","[5.4,5.5)",0.00757413839499412
"US National",2013-01-20,1,2013-01-27,"pmf","[5.5,5.6)",0.00639015148275544
"US National",2013-01-20,1,2013-01-27,"pmf","[5.6,5.7)",0.00540356163823311
"US National",2013-01-20,1,2013-01-27,"pmf","[5.7,5.8)",0.00459476863354789
"US National",2013-01-20,1,2013-01-27,"pmf","[5.8,5.9)",0.00394425991915466
"US National",2013-01-20,1,2013-01-27,"pmf","[5.9,6.0)",0.00342993798942146
"US National",2013-01-20,1,2013-01-27,"pmf","[6.0,6.1)",0.00302924014780679
"US National",2013-01-20,1,2013-01-27,"pmf","[6.1,6.2)",0.00272235692127521
"US National",2013-01-20,1,2013-01-27,"pmf","[6.2,6.3)",0.00249167480788526
"US National",2013-01-20,1,2013-01-27,"pmf","[6.3,6.4)",0.00232120311611229
"US National",2013-01-20,1,2013-01-27,"pmf","[6.4,6.5)",0.00219700060563942
"US National",2013-01-20,1,2013-01-27,"pmf","[6.5,6.6)",0.00210783814452424
"US National",2013-01-20,1,2013-01-27,"pmf","[6.6,6.7)",0.00204544884884633
"US National",2013-01-20,1,2013-01-27,"pmf","[6.7,6.8)",0.00200259362108491
"US National",2013-01-20,1,2013-01-27,"pmf","[6.8,6.9)",0.00197340938757246
"US National",2013-01-20,1,2013-01-27,"pmf","[6.9,7.0)",0.00195389176252566
"US National",2013-01-20,1,2013-01-27,"pmf","[7.0,7.1)",0.00194111168181237
"US National",2013-01-20,1,2013-01-27,"pmf","[7.1,7.2)",0.00193287149375647
"US National",2013-01-20,1,2013-01-27,"pmf","[7.2,7.3)",0.0019276359675258
"US National",2013-01-20,1,2013-01-27,"pmf","[7.3,7.4)",0.00192437469950405
"US National",2013-01-20,1,2013-01-27,"pmf","[7.4,7.5)",0.00192238553842506
"US National",2013-01-20,1,2013-01-27,"pmf","[7.5,7.6)",0.00192119073693879
"US National",2013-01-20,1,2013-01-27,"pmf","[7.6,7.7)",0.00192048207122634
"US National",2013-01-20,1,2013-01-27,"pmf","[7.7,7.8)",0.00192007178097139
"US National",2013-01-20,1,2013-01-27,"pmf","[7.8,7.9)",0.00191983869649066
"US National",2013-01-20,1,2013-01-27,"pmf","[7.9,8.0)",0.00191970811604195
"US National",2013-01-20,1,2013-01-27,"pmf","[8.0,8.1)",0.0019196356788215
"US National",2013-01-20,1,2013-01-27,"pmf","[8.1,8.2)",0.00191959727447567
"US National",2013-01-20,1,2013-01-27,"pmf","[8.2,8.3)",0.00191957717295092
"US National",2013-01-20,1,2013-01-27,"pmf","[8.3,8.4)",0.00191956704956285
"US National",2013-01-20,1,2013-01-27,"pmf","[8.4,8.5)",0.00191956232439978
"US National",2013-01-20,1,2013-01-27,"pmf","[8.5,8.6)",0.00191956047977648
"US National",2013-01-20,1,2013-01-27,"pmf","[8.6,8.7)",0.00191956005924941
"US National",2013-01-20,1,2013-01-27,"pmf","[8.7,8.8)",0.00191956023857385
"US National",2013-01-20,1,2013-01-27,"pmf","[8.8,8.9)",0.0019195605541031
"US National",2013-01-20,1,2013-01-27,"pmf","[8.9,9.0)",0.00191956073903572
"US National",2013-01-20,1,2013-01-27,"pmf","[9.0,9.1)",0.00191956065186827
"US National",2013-01-20,1,2013-01-27,"pmf","[9.1,9.2)",0.00191956024229879
"US National",2013-01-20,1,2013-01-27,"pmf","[9.2,9.3)",0.00191955951394769
"US National",2013-01-20,1,2013-01-27,"pmf","[9.3,9.4)",0.0019195584898025
"US National",2013-01-20,1,2013-01-27,"pmf","[9.4,9.5)",0.00191955716493534
"US National",2013-01-20,1,2013-01-27,"pmf","[9.5,9.6)",0.00191955547568528
"US National",2013-01-20,1,2013-01-27,"pmf","[9.6,9.7)",0.00191955317292577
"US National",2013-01-20,1,2013-01-27,"pmf","[9.7,9.8)",0.00191954968119398
"US National",2013-01-20,1,2013-01-27,"pmf","[9.8,9.9)",0.00191954388231901
"US National",2013-01-20,1,2013-01-27,"pmf","[9.9,10.0)",0.00191953379978306
"US National",2013-01-20,1,2013-01-27,"pmf","[10.0,10.1)",0.00191951614015667
"US National",2013-01-20,1,2013-01-27,"pmf","[10.1,10.2)",0.00191948527096878
"US National",2013-01-20,1,2013-01-27,"pmf","[10.2,10.3)",0.00191943206387375
"US National",2013-01-20,1,2013-01-27,"pmf","[10.3,10.4)",0.00191934264412565
"US National",2013-01-20,1,2013-01-27,"pmf","[10.4,10.5)",0.00191919552364602
"US National",2013-01-20,1,2013-01-27,"pmf","[10.5,10.6)",0.00191895722460064
"US National",2013-01-20,1,2013-01-27,"pmf","[10.6,10.7)",0.00191857796028227
"US National",2013-01-20,1,2013-01-27,"pmf","[10.7,10.8)",0.00191798989870478
"US National",2013-01-20,1,2013-01-27,"pmf","[10.8,10.9)",0.0019170876471724
"US National",2013-01-20,1,2013-01-27,"pmf","[10.9,11.0)",0.00191572562243421
"US National",2013-01-20,1,2013-01-27,"pmf","[11.0,11.1)",0.00191372030593626
"US National",2013-01-20,1,2013-01-27,"pmf","[11.1,11.2)",0.00191082634204614
"US National",2013-01-20,1,2013-01-27,"pmf","[11.2,11.3)",0.00190671611907474
"US National",2013-01-20,1,2013-01-27,"pmf","[11.3,11.4)",0.00190097297050455
"US National",2013-01-20,1,2013-01-27,"pmf","[11.4,11.5)",0.0018931008562724
"US National",2013-01-20,1,2013-01-27,"pmf","[11.5,11.6)",0.00188252623153398
"US National",2013-01-20,1,2013-01-27,"pmf","[11.6,11.7)",0.00186856051001265
"US National",2013-01-20,1,2013-01-27,"pmf","[11.7,11.8)",0.0018504208249313
"US National",2013-01-20,1,2013-01-27,"pmf","[11.8,11.9)",0.00182730962792879
"US National",2013-01-20,1,2013-01-27,"pmf","[11.9,12.0)",0.00179843317123256
"US National",2013-01-20,1,2013-01-27,"pmf","[12.0,12.1)",0.00176295244501225
"US National",2013-01-20,1,2013-01-27,"pmf","[12.1,12.2)",0.00172010656101559
"US National",2013-01-20,1,2013-01-27,"pmf","[12.2,12.3)",0.00166929029192896
"US National",2013-01-20,1,2013-01-27,"pmf","[12.3,12.4)",0.0016097845931486
"US National",2013-01-20,1,2013-01-27,"pmf","[12.4,12.5)",0.00154219229862606
"US National",2013-01-20,1,2013-01-27,"pmf","[12.5,12.6)",0.00146633618226802
"US National",2013-01-20,1,2013-01-27,"pmf","[12.6,12.7)",0.00138279321505746
"US National",2013-01-20,1,2013-01-27,"pmf","[12.7,12.8)",0.00129247912749627
"US National",2013-01-20,1,2013-01-27,"pmf","[12.8,12.9)",0.00119650006142187
"US National",2013-01-20,1,2013-01-27,"pmf","[12.9,13.0)",0.00109636485715392
"US National",2013-01-20,1,2013-01-27,"pmf","[13.0,100.0)",0.00649575937051932
"US National",2013-01-20,2,2013-02-03,"pmf","[0.0,0.1)",0.00462572322247078
"US National",2013-01-20,2,2013-02-03,"pmf","[0.1,0.2)",0.00513329454082782
"US National",2013-01-20,2,2013-02-03,"pmf","[0.2,0.3)",0.0056492353178875
"US National",2013-01-20,2,2013-02-03,"pmf","[0.3,0.4)",0.0062199100062756
"US National",2013-01-20,2,2013-02-03,"pmf","[0.4,0.5)",0.00678177263289213
"US National",2013-01-20,2,2013-02-03,"pmf","[0.5,0.6)",0.00740716138699544
"US National",2013-01-20,2,2013-02-03,"pmf","[0.6,0.7)",0.00800689988605464
"US National",2013-01-20,2,2013-02-03,"pmf","[0.7,0.8)",0.00866677154234954
"US National",2013-01-20,2,2013-02-03,"pmf","[0.8,0.9)",0.009295402345147
"US National",2013-01-20,2,2013-02-03,"pmf","[0.9,1.0)",0.00996668115546779
"US National",2013-01-20,2,2013-02-03,"pmf","[1.0,1.1)",0.0106088625879048
"US National",2013-01-20,2,2013-02-03,"pmf","[1.1,1.2)",0.0112710746274051
"US National",2013-01-20,2,2013-02-03,"pmf","[1.2,1.3)",0.011906286424434
"US National",2013-01-20,2,2013-02-03,"pmf","[1.3,1.4)",0.0125376902544805
"US National",2013-01-20,2,2013-02-03,"pmf","[1.4,1.5)",0.0131440648637949
"US National",2013-01-20,2,2013-02-03,"pmf","[1.5,1.6)",0.0137240173901132
"US National",2013-01-20,2,2013-02-03,"pmf","[1.6,1.7)",0.0142799567539424
"US National",2013-01-20,2,2013-02-03,"pmf","[1.7,1.8)",0.0147897547707614
"US National",2013-01-20,2,2013-02-03,"pmf","[1.8,1.9)",0.0152753013985168
"US National",2013-01-20,2,2013-02-03,"pmf","[1.9,2.0)",0.0157000612430052
"US National",2013-01-20,2,2013-02-03,"pmf","[2.0,2.1)",0.0160998693759196
"US National",2013-01-20,2,2013-02-03,"pmf","[2.1,2.2)",0.0164302342087627
"US National",2013-01-20,2,2013-02-03,"pmf","[2.2,2.3)",0.0167327791909792
"US National",2013-01-20,2,2013-02-03,"pmf","[2.3,2.4)",0.0169654936315078
"US National",2013-01-20,2,2013-02-03,"pmf","[2.4,2.5)",0.0171631264440937
"US National",2013-01-20,2,2013-02-03,"pmf","[2.5,2.6)",0.0173003559525693
"US National",2013-01-20,2,2013-02-03,"pmf","[2.6,2.7)",0.0173963613881979
"US National",2013-01-20,2,2013-02-03,"pmf","[2.7,2.8)",0.0174424315221809
"US National",2013-01-20,2,2013-02-03,"pmf","[2.8,2.9)",0.0174457012003302
"US National",2013-01-20,2,2013-02-03,"pmf","[2.9,3.0)",0.0174084470434728
"US National",2013-01-20,2,2013-02-03,"pmf","[3.0,3.1)",0.0173326208358732
"US National",2013-01-20,2,2013-02-03,"pmf","[3.1,3.2)",0.0172239695073161
"US National",2013-01-20,2,2013-02-03,"pmf","[3.2,3.3)",0.0170851368507269
"US National",2013-01-20,2,2013-02-03,"pmf","[3.3,3.4)",0.0169180732486697
"US National",2013-01-20,2,2013-02-03,"pmf","[3.4,3.5)",0.0167317454418304
"US National",2013-01-20,2,2013-02-03,"pmf","[3.5,3.6)",0.0165201146354113
"US National",2013-01-20,2,2013-02-03,"pmf","[3.6,3.7)",0.0163010753076633
"US National",2013-01-20,2,2013-02-03,"pmf","[3.7,3.8)",0.0160576702949993
"US National",2013-01-20,2,2013-02-03,"pmf","[3.8,3.9)",0.0158178354139795
"US National",2013-01-20,2,2013-02-03,"pmf","[3.9,4.0)",0.0155522746390232
"US National",2013-01-20,2,2013-02-03,"pmf","[4.0,4.1)",0.0152987532758969
"US National",2013-01-20,2,2013-02-03,"pmf","[4.1,4.2)",0.0150204839976061
"US National",2013-01-20,2,2013-02-03,"pmf","[4.2,4.3)",0.0147554282507874
"US National",2013-01-20,2,2013-02-03,"pmf","[4.3,4.4)",0.0144701161708063
"US National",2013-01-20,2,2013-02-03,"pmf","[4.4,4.5)",0.0141934948828617
"US National",2013-01-20,2,2013-02-03,"pmf","[4.5,4.6)",0.0139011322042119
"US National",2013-01-20,2,2013-02-03,"pmf","[4.6,4.7)",0.0136114364669291
"US National",2013-01-20,2,2013-02-03,"pmf","[4.7,4.8)",0.0133098915170143
"US National",2013-01-20,2,2013-02-03,"pmf","[4.8,4.9)",0.013003986971762
"US National",2013-01-20,2,2013-02-03,"pmf","[4.9,5.0)",0.0126902305652957
"US National",2013-01-20,2,2013-02-03,"pmf","[5.0,5.1)",0.0123643776537066
"US National",2013-01-20,2,2013-02-03,"pmf","[5.1,5.2)",0.0120355251462916
"US National",2013-01-20,2,2013-02-03,"pmf","[5.2,5.3)",0.0116867898807282
"US National",2013-01-20,2,2013-02-03,"pmf","[5.3,5.4)",0.011341497798582
"US National",2013-01-20,2,2013-02-03,"pmf","[5.4,5.5)",0.0109687895293244
"US National",2013-01-20,2,2013-02-03,"pmf","[5.5,5.6)",0.0106078011415195
"US National",2013-01-20,2,2013-02-03,"pmf","[5.6,5.7)",0.0102122396591005
"US National",2013-01-20,2,2013-02-03,"pmf","[5.7,5.8)",0.00983673732039566
"US National",2013-01-20,2,2013-02-03,"pmf","[5.8,5.9)",0.00942636720019432
"US National",2013-01-20,2,2013-02-03,"pmf","[5.9,6.0)",0.0090378923586241
"US National",2013-01-20,2,2013-02-03,"pmf","[6.0,6.1)",0.00862323607545354
"US National",2013-01-20,2,2013-02-03,"pmf","[6.1,6.2)",0.00822702649449468
"US National",2013-01-20,2,2013-02-03,"pmf","[6.2,6.3)",0.00781657378589501
"US National",2013-01-20,2,2013-02-03,"pmf","[6.3,6.4)",0.00742122570945731
"US National",2013-01-20,2,2013-02-03,"pmf","[6.4,6.5)",0.00702408123513772
"US National",2013-01-20,2,2013-02-03,"pmf","[6.5,6.6)",0.00663872574011301
"US National",2013-01-20,2,2013-02-03,"pmf","[6.6,6.7)",0.00626359514526553
"US National",2013-01-20,2,2013-02-03,"pmf","[6.7,6.8)",0.00589720504058995
"US National",2013-01-20,2,2013-02-03,"pmf","[6.8,6.9)",0.00555172521112277
"US National",2013-01-20,2,2013-02-03,"pmf","[6.9,7.0)",0.00521199758260038
"US National",2013-01-20,2,2013-02-03,"pmf","[7.0,7.1)",0.00490173036721306
"US National",2013-01-20,2,2013-02-03,"pmf","[7.1,7.2)",0.00459469598976448
"US National",2013-01-20,2,2013-02-03,"pmf","[7.2,7.3)",0.00432315528212273
"US National",2013-01-20,2,2013-02-03,"pmf","[7.3,7.4)",0.00405295511118767
"US National",2013-01-20,2,2013-02-03,"pmf","[7.4,7.5)",0.00382035134558697
"US National",2013-01-20,2,2013-02-03,"pmf","[7.5,7.6)",0.00359044659792637
"US National",2013-01-20,2,2013-02-03,"pmf","[7.6,7.7)",0.00339429912822391
"US National",2013-01-20,2,2013-02-03,"pmf","[7.7,7.8)",0.0032055756053216
"US National",2013-01-20,2,2013-02-03,"pmf","[7.8,7.9)",0.00304354366508728
"US National",2013-01-20,2,2013-02-03,"pmf","[7.9,8.0)",0.00289266589868979
"US National",2013-01-20,2,2013-02-03,"pmf","[8.0,8.1)",0.0027621121355685
"US National",2013-01-20,2,2013-02-03,"pmf","[8.1,8.2)",0.00264434380707285
"US National",2013-01-20,2,2013-02-03,"pmf","[8.2,8.3)",0.00254185123949195
"US National",2013-01-20,2,2013-02-03,"pmf","[8.3,8.4)",0.00245232396261393
"US National",2013-01-20,2,2013-02-03,"pmf","[8.4,8.5)",0.0023739221896785
"US National",2013-01-20,2,2013-02-03,"pmf","[8.5,8.6)",0.00230754652867087
"US National",2013-01-20,2,2013-02-03,"pmf","[8.6,8.7)",0.00224891016824819
"US National",2013-01-20,2,2013-02-03,"pmf","[8.7,8.8)",0.00220082072737207
"US National",2013-01-20,2,2013-02-03,"pmf","[8.8,8.9)",0.00215806916188036
"US National",2013-01-20,2,2013-02-03,"pmf","[8.9,9.0)",0.00212403279901746
"US National",2013-01-20,2,2013-02-03,"pmf","[9.0,9.1)",0.0020935326675105
"US National",2013-01-20,2,2013-02-03,"pmf","[9.1,9.2)",0.00206977384387696
"US National",2013-01-20,2,2013-02-03,"pmf","[9.2,9.3)",0.0020484363624214
"US National",2013-01-20,2,2013-02-03,"pmf","[9.3,9.4)",0.00203185913384153
"US National",2013-01-20,2,2013-02-03,"pmf","[9.4,9.5)",0.00201716298185787
"US National",2013-01-20,2,2013-02-03,"pmf","[9.5,9.6)",0.00200541245789657
"US National",2013-01-20,2,2013-02-03,"pmf","[9.6,9.7)",0.0019950237782764
"US National",2013-01-20,2,2013-02-03,"pmf","[9.7,9.8)",0.00198628579702173
"US National",2013-01-20,2,2013-02-03,"pmf","[9.8,9.9)",0.00197837811902043
"US National",2013-01-20,2,2013-02-03,"pmf","[9.9,10.0)",0.0019712093525281
"US National",2013-01-20,2,2013-02-03,"pmf","[10.0,10.1)",0.00196437470827061
"US National",2013-01-20,2,2013-02-03,"pmf","[10.1,10.2)",0.00195753792954883
"US National",2013-01-20,2,2013-02-03,"pmf","[10.2,10.3)",0.0019506191300461
"US National",2013-01-20,2,2013-02-03,"pmf","[10.3,10.4)",0.00194305416277718
"US National",2013-01-20,2,2013-02-03,"pmf","[10.4,10.5)",0.00193509964788315
"US National",2013-01-20,2,2013-02-03,"pmf","[10.5,10.6)",0.00192583029733011
"US National",2013-01-20,2,2013-02-03,"pmf","[10.6,10.7)",0.00191598818270369
"US National",2013-01-20,2,2013-02-03,"pmf","[10.7,10.8)",0.00190408340488932
"US National",2013-01-20,2,2013-02-03,"pmf","[10.8,10.9)",0.00189153204923363
"US National",2013-01-20,2,2013-02-03,"pmf","[10.9,11.0)",0.00187624409897831
"US National",2013-01-20,2,2013-02-03,"pmf","[11.0,11.1)",0.0018600973460673
"US National",2013-01-20,2,2013-02-03,"pmf","[11.1,11.2)",0.00184079657887502
"US National",2013-01-20,2,2013-02-03,"pmf","[11.2,11.3)",0.00182020711596085
"US National",2013-01-20,2,2013-02-03,"pmf","[11.3,11.4)",0.0017962897971177
"US National",2013-01-20,2,2013-02-03,"pmf","[11.4,11.5)",0.00177057112527225
"US National",2013-01-20,2,2013-02-03,"pmf","[11.5,11.6)",0.0017415937252529
"US National",2013-01-20,2,2013-02-03,"pmf","[11.6,11.7)",0.00171015871573934
"US National",2013-01-20,2,2013-02-03,"pmf","[11.7,11.8)",0.00167581399277082
"US National",2013-01-20,2,2013-02-03,"pmf","[11.8,11.9)",0.00163829922013393
"US National",2013-01-20,2,2013-02-03,"pmf","[11.9,12.0)",0.00159857892316353
"US National",2013-01-20,2,2013-02-03,"pmf","[12.0,12.1)",0.00155489294048418
"US National",2013-01-20,2,2013-02-03,"pmf","[12.1,12.2)",0.00151005718274327
"US National",2013-01-20,2,2013-02-03,"pmf","[12.2,12.3)",0.0014603602309356
"US National",2013-01-20,2,2013-02-03,"pmf","[12.3,12.4)",0.00141095198533784
"US National",2013-01-20,2,2013-02-03,"pmf","[12.4,12.5)",0.00135580650340759
"US National",2013-01-20,2,2013-02-03,"pmf","[12.5,12.6)",0.0013024600701168
"US National",2013-01-20,2,2013-02-03,"pmf","[12.6,12.7)",0.00124318582927967
"US National",2013-01-20,2,2013-02-03,"pmf","[12.7,12.8)",0.00118639969386949
"US National",2013-01-20,2,2013-02-03,"pmf","[12.8,12.9)",0.00112488722931701
"US National",2013-01-20,2,2013-02-03,"pmf","[12.9,13.0)",0.00106556149684638
"US National",2013-01-20,2,2013-02-03,"pmf","[13.0,100.0)",0.0108746379846553
"US National",2013-01-20,3,2013-02-10,"pmf","[0.0,0.1)",0.0044854662808649
"US National",2013-01-20,3,2013-02-10,"pmf","[0.1,0.2)",0.00493849756146605
"US National",2013-01-20,3,2013-02-10,"pmf","[0.2,0.3)",0.00540552709388418
"US National",2013-01-20,3,2013-02-10,"pmf","[0.3,0.4)",0.00589498721473964
"US National",2013-01-20,3,2013-02-10,"pmf","[0.4,0.5)",0.00640683577164297
"US National",2013-01-20,3,2013-02-10,"pmf","[0.5,0.6)",0.00692316552333864
"US National",2013-01-20,3,2013-02-10,"pmf","[0.6,0.7)",0.00747109941799559
"US National",2013-01-20,3,2013-02-10,"pmf","[0.7,0.8)",0.00800282590885247
"US National",2013-01-20,3,2013-02-10,"pmf","[0.8,0.9)",0.00857505593968033
"US National",2013-01-20,3,2013-02-10,"pmf","[0.9,1.0)",0.00911247090532432
"US National",2013-01-20,3,2013-02-10,"pmf","[1.0,1.1)",0.0096887764302999
"US National",2013-01-20,3,2013-02-10,"pmf","[1.1,1.2)",0.0102256988275818
"US National",2013-01-20,3,2013-02-10,"pmf","[1.2,1.3)",0.0107834096845325
"US National",2013-01-20,3,2013-02-10,"pmf","[1.3,1.4)",0.0113098811602151
"US National",2013-01-20,3,2013-02-10,"pmf","[1.4,1.5)",0.0118353346385904
"US National",2013-01-20,3,2013-02-10,"pmf","[1.5,1.6)",0.0123376986810494
"US National",2013-01-20,3,2013-02-10,"pmf","[1.6,1.7)",0.0128191271656764
"US National",2013-01-20,3,2013-02-10,"pmf","[1.7,1.8)",0.0132844908220677
"US National",2013-01-20,3,2013-02-10,"pmf","[1.8,1.9)",0.0137120880909878
"US National",2013-01-20,3,2013-02-10,"pmf","[1.9,2.0)",0.0141294597994229
"US National",2013-01-20,3,2013-02-10,"pmf","[2.0,2.1)",0.0144964597159689
"US National",2013-01-20,3,2013-02-10,"pmf","[2.1,2.2)",0.014857284664775
"US National",2013-01-20,3,2013-02-10,"pmf","[2.2,2.3)",0.0151621653911238
"US National",2013-01-20,3,2013-02-10,"pmf","[2.3,2.4)",0.0154544396090951
"US National",2013-01-20,3,2013-02-10,"pmf","[2.4,2.5)",0.01569793012064
"US National",2013-01-20,3,2013-02-10,"pmf","[2.5,2.6)",0.0159186178243079
"US National",2013-01-20,3,2013-02-10,"pmf","[2.6,2.7)",0.0160996713240284
"US National",2013-01-20,3,2013-02-10,"pmf","[2.7,2.8)",0.0162508853247081
"US National",2013-01-20,3,2013-02-10,"pmf","[2.8,2.9)",0.0163686336950823
"US National",2013-01-20,3,2013-02-10,"pmf","[2.9,3.0)",0.0164538653234339
"US National",2013-01-20,3,2013-02-10,"pmf","[3.0,3.1)",0.0165096341352867
"US National",2013-01-20,3,2013-02-10,"pmf","[3.1,3.2)",0.0165343400323878
"US National",2013-01-20,3,2013-02-10,"pmf","[3.2,3.3)",0.0165309765121012
"US National",2013-01-20,3,2013-02-10,"pmf","[3.3,3.4)",0.0165013692527406
"US National",2013-01-20,3,2013-02-10,"pmf","[3.4,3.5)",0.016442308330591
"US National",2013-01-20,3,2013-02-10,"pmf","[3.5,3.6)",0.016363826819269
"US National",2013-01-20,3,2013-02-10,"pmf","[3.6,3.7)",0.0162565409674235
"US National",2013-01-20,3,2013-02-10,"pmf","[3.7,3.8)",0.0161336886246745
"US National",2013-01-20,3,2013-02-10,"pmf","[3.8,3.9)",0.0159856713959437
"US National",2013-01-20,3,2013-02-10,"pmf","[3.9,4.0)",0.015822870065967
"US National",2013-01-20,3,2013-02-10,"pmf","[4.0,4.1)",0.0156407407432331
"US National",2013-01-20,3,2013-02-10,"pmf","[4.1,4.2)",0.0154425070429001
"US National",2013-01-20,3,2013-02-10,"pmf","[4.2,4.3)",0.0152324009747768
"US National",2013-01-20,3,2013-02-10,"pmf","[4.3,4.4)",0.0150026322976401
"US National",2013-01-20,3,2013-02-10,"pmf","[4.4,4.5)",0.0147694352492846
"US National",2013-01-20,3,2013-02-10,"pmf","[4.5,4.6)",0.0145109660788676
"US National",2013-01-20,3,2013-02-10,"pmf","[4.6,4.7)",0.0142577950964657
"US National",2013-01-20,3,2013-02-10,"pmf","[4.7,4.8)",0.013973807133039
"US National",2013-01-20,3,2013-02-10,"pmf","[4.8,4.9)",0.0136993209217473
"US National",2013-01-20,3,2013-02-10,"pmf","[4.9,5.0)",0.0133976651321757
"US National",2013-01-20,3,2013-02-10,"pmf","[5.0,5.1)",0.0130995628863245
"US National",2013-01-20,3,2013-02-10,"pmf","[5.1,5.2)",0.0127815543801105
"US National",2013-01-20,3,2013-02-10,"pmf","[5.2,5.3)",0.0124600190346183
"US National",2013-01-20,3,2013-02-10,"pmf","[5.3,5.4)",0.0121269451774193
"US National",2013-01-20,3,2013-02-10,"pmf","[5.4,5.5)",0.0117822382287816
