"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-04-14,1,2019-04-21,"pmf","[11.0,11.1)",0.00176624237526729
"US National",2019-04-14,1,2019-04-21,"pmf","[11.1,11.2)",0.00176625152905081
"US National",2019-04-14,1,2019-04-21,"pmf","[11.2,11.3)",0.00176625799275345
"US National",2019-04-14,1,2019-04-21,"pmf","[11.3,11.4)",0.00176625158996293
"US National",2019-04-14,1,2019-04-21,"pmf","[11.4,11.5)",0.0017662338410952
"US National",2019-04-14,1,2019-04-21,"pmf","[11.5,11.6)",0.00176621219819476
"US National",2019-04-14,1,2019-04-21,"pmf","[11.6,11.7)",0.00176617764595269
"US National",2019-04-14,1,2019-04-21,"pmf","[11.7,11.8)",0.00176608230036903
"US National",2019-04-14,1,2019-04-21,"pmf","[11.8,11.9)",0.00176578127166736
"US National",2019-04-14,1,2019-04-21,"pmf","[11.9,12.0)",0.00176495568984569
"US National",2019-04-14,1,2019-04-21,"pmf","[12.0,12.1)",0.00176296944513055
"US National",2019-04-14,1,2019-04-21,"pmf","[12.1,12.2)",0.00175847944063314
"US National",2019-04-14,1,2019-04-21,"pmf","[12.2,12.3)",0.0017491595650383
"US National",2019-04-14,1,2019-04-21,"pmf","[12.3,12.4)",0.0017317720340072
"US National",2019-04-14,1,2019-04-21,"pmf","[12.4,12.5)",0.00169949823360158
"US National",2019-04-14,1,2019-04-21,"pmf","[12.5,12.6)",0.0016482972276154
"US National",2019-04-14,1,2019-04-21,"pmf","[12.6,12.7)",0.00156976776247812
"US National",2019-04-14,1,2019-04-21,"pmf","[12.7,12.8)",0.00145837891809476
"US National",2019-04-14,1,2019-04-21,"pmf","[12.8,12.9)",0.00131678199504051
"US National",2019-04-14,1,2019-04-21,"pmf","[12.9,13.0)",0.00114288309487697
"US National",2019-04-14,1,2019-04-21,"pmf","[13.0,100.0)",0.00332791907549121
"US National",2019-04-14,2,2019-04-28,"pmf","[0.0,0.1)",0.0133643885010752
"US National",2019-04-14,2,2019-04-28,"pmf","[0.1,0.2)",0.0158784179157575
"US National",2019-04-14,2,2019-04-28,"pmf","[0.2,0.3)",0.0186121669819505
"US National",2019-04-14,2,2019-04-28,"pmf","[0.3,0.4)",0.021482619218118
"US National",2019-04-14,2,2019-04-28,"pmf","[0.4,0.5)",0.0244250536856792
"US National",2019-04-14,2,2019-04-28,"pmf","[0.5,0.6)",0.0273616178929227
"US National",2019-04-14,2,2019-04-28,"pmf","[0.6,0.7)",0.030201289439679
"US National",2019-04-14,2,2019-04-28,"pmf","[0.7,0.8)",0.0328438500348168
"US National",2019-04-14,2,2019-04-28,"pmf","[0.8,0.9)",0.0351882745683922
"US National",2019-04-14,2,2019-04-28,"pmf","[0.9,1.0)",0.0371454886653528
"US National",2019-04-14,2,2019-04-28,"pmf","[1.0,1.1)",0.0386370594991984
"US National",2019-04-14,2,2019-04-28,"pmf","[1.1,1.2)",0.0395982058601901
"US National",2019-04-14,2,2019-04-28,"pmf","[1.2,1.3)",0.0399901269955005
"US National",2019-04-14,2,2019-04-28,"pmf","[1.3,1.4)",0.0398071726296505
"US National",2019-04-14,2,2019-04-28,"pmf","[1.4,1.5)",0.0390621309166828
"US National",2019-04-14,2,2019-04-28,"pmf","[1.5,1.6)",0.0377797892420969
"US National",2019-04-14,2,2019-04-28,"pmf","[1.6,1.7)",0.0360476536082901
"US National",2019-04-14,2,2019-04-28,"pmf","[1.7,1.8)",0.0339448228238587
"US National",2019-04-14,2,2019-04-28,"pmf","[1.8,1.9)",0.0315630831894586
"US National",2019-04-14,2,2019-04-28,"pmf","[1.9,2.0)",0.0289979484294534
"US National",2019-04-14,2,2019-04-28,"pmf","[2.0,2.1)",0.0263465585630122
"US National",2019-04-14,2,2019-04-28,"pmf","[2.1,2.2)",0.0236966476161556
"US National",2019-04-14,2,2019-04-28,"pmf","[2.2,2.3)",0.021122170109115
"US National",2019-04-14,2,2019-04-28,"pmf","[2.3,2.4)",0.0186844414026991
"US National",2019-04-14,2,2019-04-28,"pmf","[2.4,2.5)",0.0164280101329208
"US National",2019-04-14,2,2019-04-28,"pmf","[2.5,2.6)",0.0143766824384764
"US National",2019-04-14,2,2019-04-28,"pmf","[2.6,2.7)",0.0125444713648963
"US National",2019-04-14,2,2019-04-28,"pmf","[2.7,2.8)",0.0109262193381107
"US National",2019-04-14,2,2019-04-28,"pmf","[2.8,2.9)",0.00951929251677438
"US National",2019-04-14,2,2019-04-28,"pmf","[2.9,3.0)",0.0083110278832738
"US National",2019-04-14,2,2019-04-28,"pmf","[3.0,3.1)",0.00727510951898989
"US National",2019-04-14,2,2019-04-28,"pmf","[3.1,3.2)",0.00639085654516525
"US National",2019-04-14,2,2019-04-28,"pmf","[3.2,3.3)",0.00563698034266398
"US National",2019-04-14,2,2019-04-28,"pmf","[3.3,3.4)",0.00499421798630722
"US National",2019-04-14,2,2019-04-28,"pmf","[3.4,3.5)",0.00444673990772408
"US National",2019-04-14,2,2019-04-28,"pmf","[3.5,3.6)",0.00398117998408784
"US National",2019-04-14,2,2019-04-28,"pmf","[3.6,3.7)",0.00358584027960114
"US National",2019-04-14,2,2019-04-28,"pmf","[3.7,3.8)",0.00325094045014702
"US National",2019-04-14,2,2019-04-28,"pmf","[3.8,3.9)",0.0029692335784185
"US National",2019-04-14,2,2019-04-28,"pmf","[3.9,4.0)",0.00273429921383136
"US National",2019-04-14,2,2019-04-28,"pmf","[4.0,4.1)",0.00253912840298565
"US National",2019-04-14,2,2019-04-28,"pmf","[4.1,4.2)",0.0023805376638719
"US National",2019-04-14,2,2019-04-28,"pmf","[4.2,4.3)",0.00225317622531384
"US National",2019-04-14,2,2019-04-28,"pmf","[4.3,4.4)",0.00215213200395233
"US National",2019-04-14,2,2019-04-28,"pmf","[4.4,4.5)",0.00207310633263343
"US National",2019-04-14,2,2019-04-28,"pmf","[4.5,4.6)",0.00201224517344259
"US National",2019-04-14,2,2019-04-28,"pmf","[4.6,4.7)",0.00196627645835469
"US National",2019-04-14,2,2019-04-28,"pmf","[4.7,4.8)",0.00193218029483799
"US National",2019-04-14,2,2019-04-28,"pmf","[4.8,4.9)",0.00190728980051379
"US National",2019-04-14,2,2019-04-28,"pmf","[4.9,5.0)",0.0018894397811648
"US National",2019-04-14,2,2019-04-28,"pmf","[5.0,5.1)",0.00187690314224059
"US National",2019-04-14,2,2019-04-28,"pmf","[5.1,5.2)",0.00186826572828877
"US National",2019-04-14,2,2019-04-28,"pmf","[5.2,5.3)",0.00186240730217232
"US National",2019-04-14,2,2019-04-28,"pmf","[5.3,5.4)",0.00185848985527153
"US National",2019-04-14,2,2019-04-28,"pmf","[5.4,5.5)",0.00185596928838033
"US National",2019-04-14,2,2019-04-28,"pmf","[5.5,5.6)",0.00185435635691599
"US National",2019-04-14,2,2019-04-28,"pmf","[5.6,5.7)",0.0018533404050068
"US National",2019-04-14,2,2019-04-28,"pmf","[5.7,5.8)",0.00185271142592911
"US National",2019-04-14,2,2019-04-28,"pmf","[5.8,5.9)",0.00185233221681431
"US National",2019-04-14,2,2019-04-28,"pmf","[5.9,6.0)",0.00185210728518295
"US National",2019-04-14,2,2019-04-28,"pmf","[6.0,6.1)",0.00185197583602386
"US National",2019-04-14,2,2019-04-28,"pmf","[6.1,6.2)",0.00185190079765928
"US National",2019-04-14,2,2019-04-28,"pmf","[6.2,6.3)",0.00185185896447281
"US National",2019-04-14,2,2019-04-28,"pmf","[6.3,6.4)",0.00185183605251628
"US National",2019-04-14,2,2019-04-28,"pmf","[6.4,6.5)",0.00185182363015455
"US National",2019-04-14,2,2019-04-28,"pmf","[6.5,6.6)",0.00185181692904334
"US National",2019-04-14,2,2019-04-28,"pmf","[6.6,6.7)",0.00185181327243586
"US National",2019-04-14,2,2019-04-28,"pmf","[6.7,6.8)",0.00185181112612157
"US National",2019-04-14,2,2019-04-28,"pmf","[6.8,6.9)",0.00185180969288737
"US National",2019-04-14,2,2019-04-28,"pmf","[6.9,7.0)",0.00185180860604494
"US National",2019-04-14,2,2019-04-28,"pmf","[7.0,7.1)",0.00185180771215266
"US National",2019-04-14,2,2019-04-28,"pmf","[7.1,7.2)",0.00185180697076012
"US National",2019-04-14,2,2019-04-28,"pmf","[7.2,7.3)",0.00185180639560843
"US National",2019-04-14,2,2019-04-28,"pmf","[7.3,7.4)",0.00185180601870914
"US National",2019-04-14,2,2019-04-28,"pmf","[7.4,7.5)",0.00185180587154793
"US National",2019-04-14,2,2019-04-28,"pmf","[7.5,7.6)",0.00185180596692272
"US National",2019-04-14,2,2019-04-28,"pmf","[7.6,7.7)",0.00185180629143039
"US National",2019-04-14,2,2019-04-28,"pmf","[7.7,7.8)",0.00185180681300167
"US National",2019-04-14,2,2019-04-28,"pmf","[7.8,7.9)",0.00185180748077349
"US National",2019-04-14,2,2019-04-28,"pmf","[7.9,8.0)",0.00185180820817662
"US National",2019-04-14,2,2019-04-28,"pmf","[8.0,8.1)",0.0018518089135347
"US National",2019-04-14,2,2019-04-28,"pmf","[8.1,8.2)",0.00185180951503573
"US National",2019-04-14,2,2019-04-28,"pmf","[8.2,8.3)",0.00185180993752315
"US National",2019-04-14,2,2019-04-28,"pmf","[8.3,8.4)",0.00185181012616439
"US National",2019-04-14,2,2019-04-28,"pmf","[8.4,8.5)",0.00185181005381345
"US National",2019-04-14,2,2019-04-28,"pmf","[8.5,8.6)",0.00185180972090475
"US National",2019-04-14,2,2019-04-28,"pmf","[8.6,8.7)",0.00185180915816384
"US National",2019-04-14,2,2019-04-28,"pmf","[8.7,8.8)",0.0018518084274508
"US National",2019-04-14,2,2019-04-28,"pmf","[8.8,8.9)",0.00185180761118502
"US National",2019-04-14,2,2019-04-28,"pmf","[8.9,9.0)",0.00185180680007371
"US National",2019-04-14,2,2019-04-28,"pmf","[9.0,9.1)",0.00185180608459431
"US National",2019-04-14,2,2019-04-28,"pmf","[9.1,9.2)",0.00185180553686376
"US National",2019-04-14,2,2019-04-28,"pmf","[9.2,9.3)",0.00185180519078275
"US National",2019-04-14,2,2019-04-28,"pmf","[9.3,9.4)",0.00185180501038019
"US National",2019-04-14,2,2019-04-28,"pmf","[9.4,9.5)",0.00185180486149332
"US National",2019-04-14,2,2019-04-28,"pmf","[9.5,9.6)",0.00185180445765048
"US National",2019-04-14,2,2019-04-28,"pmf","[9.6,9.7)",0.00185180329342233
"US National",2019-04-14,2,2019-04-28,"pmf","[9.7,9.8)",0.0018518004962918
"US National",2019-04-14,2,2019-04-28,"pmf","[9.8,9.9)",0.00185179459048923
"US National",2019-04-14,2,2019-04-28,"pmf","[9.9,10.0)",0.00185178318827889
"US National",2019-04-14,2,2019-04-28,"pmf","[10.0,10.1)",0.00185176249309589
"US National",2019-04-14,2,2019-04-28,"pmf","[10.1,10.2)",0.00185172632785313
"US National",2019-04-14,2,2019-04-28,"pmf","[10.2,10.3)",0.00185166478812165
"US National",2019-04-14,2,2019-04-28,"pmf","[10.3,10.4)",0.00185156179341377
"US National",2019-04-14,2,2019-04-28,"pmf","[10.4,10.5)",0.00185139466843229
"US National",2019-04-14,2,2019-04-28,"pmf","[10.5,10.6)",0.00185112867856408
"US National",2019-04-14,2,2019-04-28,"pmf","[10.6,10.7)",0.00185071128296216
"US National",2019-04-14,2,2019-04-28,"pmf","[10.7,10.8)",0.00185006852946316
"US National",2019-04-14,2,2019-04-28,"pmf","[10.8,10.9)",0.00184910092264903
"US National",2019-04-14,2,2019-04-28,"pmf","[10.9,11.0)",0.00184766299525608
"US National",2019-04-14,2,2019-04-28,"pmf","[11.0,11.1)",0.00184556120992962
"US National",2019-04-14,2,2019-04-28,"pmf","[11.1,11.2)",0.00184255203156286
"US National",2019-04-14,2,2019-04-28,"pmf","[11.2,11.3)",0.00183832198970581
"US National",2019-04-14,2,2019-04-28,"pmf","[11.3,11.4)",0.00183246753215579
"US National",2019-04-14,2,2019-04-28,"pmf","[11.4,11.5)",0.00182449796922273
"US National",2019-04-14,2,2019-04-28,"pmf","[11.5,11.6)",0.00181386515415941
"US National",2019-04-14,2,2019-04-28,"pmf","[11.6,11.7)",0.00179978897089491
"US National",2019-04-14,2,2019-04-28,"pmf","[11.7,11.8)",0.00178171419220808
"US National",2019-04-14,2,2019-04-28,"pmf","[11.8,11.9)",0.00175882273046494
"US National",2019-04-14,2,2019-04-28,"pmf","[11.9,12.0)",0.00173035736509647
"US National",2019-04-14,2,2019-04-28,"pmf","[12.0,12.1)",0.00169561012935359
"US National",2019-04-14,2,2019-04-28,"pmf","[12.1,12.2)",0.0016538565433048
"US National",2019-04-14,2,2019-04-28,"pmf","[12.2,12.3)",0.00160456908302369
"US National",2019-04-14,2,2019-04-28,"pmf","[12.3,12.4)",0.00154748932809135
"US National",2019-04-14,2,2019-04-28,"pmf","[12.4,12.5)",0.00148252462840069
"US National",2019-04-14,2,2019-04-28,"pmf","[12.5,12.6)",0.00140980389955095
"US National",2019-04-14,2,2019-04-28,"pmf","[12.6,12.7)",0.00132985288861485
"US National",2019-04-14,2,2019-04-28,"pmf","[12.7,12.8)",0.0012435774768232
"US National",2019-04-14,2,2019-04-28,"pmf","[12.8,12.9)",0.00115182876673386
"US National",2019-04-14,2,2019-04-28,"pmf","[12.9,13.0)",0.00105568026916612
"US National",2019-04-14,2,2019-04-28,"pmf","[13.0,100.0)",0.00633337533741636
"US National",2019-04-14,3,2019-05-05,"pmf","[0.0,0.1)",0.0103071126964284
"US National",2019-04-14,3,2019-05-05,"pmf","[0.1,0.2)",0.0132618145606572
"US National",2019-04-14,3,2019-05-05,"pmf","[0.2,0.3)",0.0167198008542219
"US National",2019-04-14,3,2019-05-05,"pmf","[0.3,0.4)",0.0206080176369007
"US National",2019-04-14,3,2019-05-05,"pmf","[0.4,0.5)",0.0248493915074666
"US National",2019-04-14,3,2019-05-05,"pmf","[0.5,0.6)",0.0293086448018462
"US National",2019-04-14,3,2019-05-05,"pmf","[0.6,0.7)",0.0338043827434295
"US National",2019-04-14,3,2019-05-05,"pmf","[0.7,0.8)",0.0381145223194036
"US National",2019-04-14,3,2019-05-05,"pmf","[0.8,0.9)",0.0420076063752236
"US National",2019-04-14,3,2019-05-05,"pmf","[0.9,1.0)",0.0452404755022511
"US National",2019-04-14,3,2019-05-05,"pmf","[1.0,1.1)",0.0476034415411919
"US National",2019-04-14,3,2019-05-05,"pmf","[1.1,1.2)",0.048953488994838
"US National",2019-04-14,3,2019-05-05,"pmf","[1.2,1.3)",0.0491797048241234
"US National",2019-04-14,3,2019-05-05,"pmf","[1.3,1.4)",0.0482672581536086
"US National",2019-04-14,3,2019-05-05,"pmf","[1.4,1.5)",0.046324702835316
"US National",2019-04-14,3,2019-05-05,"pmf","[1.5,1.6)",0.043486801282832
"US National",2019-04-14,3,2019-05-05,"pmf","[1.6,1.7)",0.0399592902662509
"US National",2019-04-14,3,2019-05-05,"pmf","[1.7,1.8)",0.0359824333119183
"US National",2019-04-14,3,2019-05-05,"pmf","[1.8,1.9)",0.0317871690474679
"US National",2019-04-14,3,2019-05-05,"pmf","[1.9,2.0)",0.027593606537235
"US National",2019-04-14,3,2019-05-05,"pmf","[2.0,2.1)",0.0235820672450483
"US National",2019-04-14,3,2019-05-05,"pmf","[2.1,2.2)",0.0198826211758322
"US National",2019-04-14,3,2019-05-05,"pmf","[2.2,2.3)",0.0165829824970397
"US National",2019-04-14,3,2019-05-05,"pmf","[2.3,2.4)",0.0136967487455636
"US National",2019-04-14,3,2019-05-05,"pmf","[2.4,2.5)",0.0112725155021142
"US National",2019-04-14,3,2019-05-05,"pmf","[2.5,2.6)",0.00925974295947184
"US National",2019-04-14,3,2019-05-05,"pmf","[2.6,2.7)",0.00761151974141025
"US National",2019-04-14,3,2019-05-05,"pmf","[2.7,2.8)",0.00627717099593926
"US National",2019-04-14,3,2019-05-05,"pmf","[2.8,2.9)",0.00521239488023889
"US National",2019-04-14,3,2019-05-05,"pmf","[2.9,3.0)",0.00436975265232415
"US National",2019-04-14,3,2019-05-05,"pmf","[3.0,3.1)",0.0037080828434351
"US National",2019-04-14,3,2019-05-05,"pmf","[3.1,3.2)",0.00319648444975118
"US National",2019-04-14,3,2019-05-05,"pmf","[3.2,3.3)",0.0028057788270984
"US National",2019-04-14,3,2019-05-05,"pmf","[3.3,3.4)",0.0025099966859164
"US National",2019-04-14,3,2019-05-05,"pmf","[3.4,3.5)",0.00229216243672499
"US National",2019-04-14,3,2019-05-05,"pmf","[3.5,3.6)",0.00213588839433122
"US National",2019-04-14,3,2019-05-05,"pmf","[3.6,3.7)",0.00202493266431763
"US National",2019-04-14,3,2019-05-05,"pmf","[3.7,3.8)",0.00194842919886204
"US National",2019-04-14,3,2019-05-05,"pmf","[3.8,3.9)",0.00189704046978883
"US National",2019-04-14,3,2019-05-05,"pmf","[3.9,4.0)",0.00186330299290217
"US National",2019-04-14,3,2019-05-05,"pmf","[4.0,4.1)",0.00184181362394291
"US National",2019-04-14,3,2019-05-05,"pmf","[4.1,4.2)",0.00182855351712095
"US National",2019-04-14,3,2019-05-05,"pmf","[4.2,4.3)",0.0018205733243007
"US National",2019-04-14,3,2019-05-05,"pmf","[4.3,4.4)",0.00181590446951096
"US National",2019-04-14,3,2019-05-05,"pmf","[4.4,4.5)",0.00181326337099074
"US National",2019-04-14,3,2019-05-05,"pmf","[4.5,4.6)",0.00181182647157833
"US National",2019-04-14,3,2019-05-05,"pmf","[4.6,4.7)",0.00181105875894204
"US National",2019-04-14,3,2019-05-05,"pmf","[4.7,4.8)",0.00181066461753704
"US National",2019-04-14,3,2019-05-05,"pmf","[4.8,4.9)",0.00181046797973656
"US National",2019-04-14,3,2019-05-05,"pmf","[4.9,5.0)",0.00181037338885563
"US National",2019-04-14,3,2019-05-05,"pmf","[5.0,5.1)",0.00181033090890495
"US National",2019-04-14,3,2019-05-05,"pmf","[5.1,5.2)",0.00181031326625125
"US National",2019-04-14,3,2019-05-05,"pmf","[5.2,5.3)",0.00181030683451607
"US National",2019-04-14,3,2019-05-05,"pmf","[5.3,5.4)",0.00181030505031587
"US National",2019-04-14,3,2019-05-05,"pmf","[5.4,5.5)",0.00181030461686982
