"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-20,1,2011-11-27,"pmf","[2.7,2.8)",0.0241721314316786
"US National",2011-11-20,1,2011-11-27,"pmf","[2.8,2.9)",0.0213817789726721
"US National",2011-11-20,1,2011-11-27,"pmf","[2.9,3.0)",0.0186803710364226
"US National",2011-11-20,1,2011-11-27,"pmf","[3.0,3.1)",0.0161283911215675
"US National",2011-11-20,1,2011-11-27,"pmf","[3.1,3.2)",0.0137657307570997
"US National",2011-11-20,1,2011-11-27,"pmf","[3.2,3.3)",0.0116675499263103
"US National",2011-11-20,1,2011-11-27,"pmf","[3.3,3.4)",0.00982562257590865
"US National",2011-11-20,1,2011-11-27,"pmf","[3.4,3.5)",0.00824227394939292
"US National",2011-11-20,1,2011-11-27,"pmf","[3.5,3.6)",0.00690701666972291
"US National",2011-11-20,1,2011-11-27,"pmf","[3.6,3.7)",0.00580269826764905
"US National",2011-11-20,1,2011-11-27,"pmf","[3.7,3.8)",0.00490763178666525
"US National",2011-11-20,1,2011-11-27,"pmf","[3.8,3.9)",0.00419632731726465
"US National",2011-11-20,1,2011-11-27,"pmf","[3.9,4.0)",0.00363844779974027
"US National",2011-11-20,1,2011-11-27,"pmf","[4.0,4.1)",0.00321143411391387
"US National",2011-11-20,1,2011-11-27,"pmf","[4.1,4.2)",0.00289338002658486
"US National",2011-11-20,1,2011-11-27,"pmf","[4.2,4.3)",0.00265834743013269
"US National",2011-11-20,1,2011-11-27,"pmf","[4.3,4.4)",0.00248743218468653
"US National",2011-11-20,1,2011-11-27,"pmf","[4.4,4.5)",0.00236522375558716
"US National",2011-11-20,1,2011-11-27,"pmf","[4.5,4.6)",0.00227947823438766
"US National",2011-11-20,1,2011-11-27,"pmf","[4.6,4.7)",0.00222044823515375
"US National",2011-11-20,1,2011-11-27,"pmf","[4.7,4.8)",0.00218050486484991
"US National",2011-11-20,1,2011-11-27,"pmf","[4.8,4.9)",0.00215358209327455
"US National",2011-11-20,1,2011-11-27,"pmf","[4.9,5.0)",0.00213625721303123
"US National",2011-11-20,1,2011-11-27,"pmf","[5.0,5.1)",0.00212513668328087
"US National",2011-11-20,1,2011-11-27,"pmf","[5.1,5.2)",0.00211808069346339
"US National",2011-11-20,1,2011-11-27,"pmf","[5.2,5.3)",0.00211367270037214
"US National",2011-11-20,1,2011-11-27,"pmf","[5.3,5.4)",0.0021109700646188
"US National",2011-11-20,1,2011-11-27,"pmf","[5.4,5.5)",0.00210934673058029
"US National",2011-11-20,1,2011-11-27,"pmf","[5.5,5.6)",0.00210838666905165
"US National",2011-11-20,1,2011-11-27,"pmf","[5.6,5.7)",0.0021078240819937
"US National",2011-11-20,1,2011-11-27,"pmf","[5.7,5.8)",0.00210750199838068
"US National",2011-11-20,1,2011-11-27,"pmf","[5.8,5.9)",0.00210732430320315
"US National",2011-11-20,1,2011-11-27,"pmf","[5.9,6.0)",0.00210722576994974
"US National",2011-11-20,1,2011-11-27,"pmf","[6.0,6.1)",0.002107172014982
"US National",2011-11-20,1,2011-11-27,"pmf","[6.1,6.2)",0.00210714330464363
"US National",2011-11-20,1,2011-11-27,"pmf","[6.2,6.3)",0.00210712838222989
"US National",2011-11-20,1,2011-11-27,"pmf","[6.3,6.4)",0.00210712072700813
"US National",2011-11-20,1,2011-11-27,"pmf","[6.4,6.5)",0.00210711682061949
"US National",2011-11-20,1,2011-11-27,"pmf","[6.5,6.6)",0.00210711480391749
"US National",2011-11-20,1,2011-11-27,"pmf","[6.6,6.7)",0.0021071136901431
"US National",2011-11-20,1,2011-11-27,"pmf","[6.7,6.8)",0.00210711295102863
"US National",2011-11-20,1,2011-11-27,"pmf","[6.8,6.9)",0.00210711232634255
"US National",2011-11-20,1,2011-11-27,"pmf","[6.9,7.0)",0.00210711170381615
"US National",2011-11-20,1,2011-11-27,"pmf","[7.0,7.1)",0.00210711103901065
"US National",2011-11-20,1,2011-11-27,"pmf","[7.1,7.2)",0.00210711032596059
"US National",2011-11-20,1,2011-11-27,"pmf","[7.2,7.3)",0.00210710957925967
"US National",2011-11-20,1,2011-11-27,"pmf","[7.3,7.4)",0.00210710882324562
"US National",2011-11-20,1,2011-11-27,"pmf","[7.4,7.5)",0.00210710807980221
"US National",2011-11-20,1,2011-11-27,"pmf","[7.5,7.6)",0.00210710739717214
"US National",2011-11-20,1,2011-11-27,"pmf","[7.6,7.7)",0.00210710680087415
"US National",2011-11-20,1,2011-11-27,"pmf","[7.7,7.8)",0.00210710631555664
"US National",2011-11-20,1,2011-11-27,"pmf","[7.8,7.9)",0.00210710596611086
"US National",2011-11-20,1,2011-11-27,"pmf","[7.9,8.0)",0.00210710577058688
"US National",2011-11-20,1,2011-11-27,"pmf","[8.0,8.1)",0.00210710573940702
"US National",2011-11-20,1,2011-11-27,"pmf","[8.1,8.2)",0.00210710587584036
"US National",2011-11-20,1,2011-11-27,"pmf","[8.2,8.3)",0.00210710617785051
"US National",2011-11-20,1,2011-11-27,"pmf","[8.3,8.4)",0.00210710663974583
"US National",2011-11-20,1,2011-11-27,"pmf","[8.4,8.5)",0.00210710722936294
"US National",2011-11-20,1,2011-11-27,"pmf","[8.5,8.6)",0.00210710792111711
"US National",2011-11-20,1,2011-11-27,"pmf","[8.6,8.7)",0.00210710868109847
"US National",2011-11-20,1,2011-11-27,"pmf","[8.7,8.8)",0.00210710946679831
"US National",2011-11-20,1,2011-11-27,"pmf","[8.8,8.9)",0.00210711022863339
"US National",2011-11-20,1,2011-11-27,"pmf","[8.9,9.0)",0.00210711090911748
"US National",2011-11-20,1,2011-11-27,"pmf","[9.0,9.1)",0.00210711143660474
"US National",2011-11-20,1,2011-11-27,"pmf","[9.1,9.2)",0.00210711171039654
"US National",2011-11-20,1,2011-11-27,"pmf","[9.2,9.3)",0.00210711157164126
"US National",2011-11-20,1,2011-11-27,"pmf","[9.3,9.4)",0.00210711079582278
"US National",2011-11-20,1,2011-11-27,"pmf","[9.4,9.5)",0.00210710899415431
"US National",2011-11-20,1,2011-11-27,"pmf","[9.5,9.6)",0.00210710550677619
"US National",2011-11-20,1,2011-11-27,"pmf","[9.6,9.7)",0.00210709922906281
"US National",2011-11-20,1,2011-11-27,"pmf","[9.7,9.8)",0.00210708837213748
"US National",2011-11-20,1,2011-11-27,"pmf","[9.8,9.9)",0.00210707002919903
"US National",2011-11-20,1,2011-11-27,"pmf","[9.9,10.0)",0.00210703938469316
"US National",2011-11-20,1,2011-11-27,"pmf","[10.0,10.1)",0.00210698798035226
"US National",2011-11-20,1,2011-11-27,"pmf","[10.1,10.2)",0.00210690501748475
"US National",2011-11-20,1,2011-11-27,"pmf","[10.2,10.3)",0.00210677281292929
"US National",2011-11-20,1,2011-11-27,"pmf","[10.3,10.4)",0.00210656450392204
"US National",2011-11-20,1,2011-11-27,"pmf","[10.4,10.5)",0.00210624109140372
"US National",2011-11-20,1,2011-11-27,"pmf","[10.5,10.6)",0.00210574819326098
"US National",2011-11-20,1,2011-11-27,"pmf","[10.6,10.7)",0.00210500970195737
"US National",2011-11-20,1,2011-11-27,"pmf","[10.7,10.8)",0.00210391723022361
"US National",2011-11-20,1,2011-11-27,"pmf","[10.8,10.9)",0.00210232159925816
"US National",2011-11-20,1,2011-11-27,"pmf","[10.9,11.0)",0.00210000489891586
"US National",2011-11-20,1,2011-11-27,"pmf","[11.0,11.1)",0.00209677157451975
"US National",2011-11-20,1,2011-11-27,"pmf","[11.1,11.2)",0.00209228452332206
"US National",2011-11-20,1,2011-11-27,"pmf","[11.2,11.3)",0.00208615259305943
"US National",2011-11-20,1,2011-11-27,"pmf","[11.3,11.4)",0.00207792406625351
"US National",2011-11-20,1,2011-11-27,"pmf","[11.4,11.5)",0.00206706765262467
"US National",2011-11-20,1,2011-11-27,"pmf","[11.5,11.6)",0.00205294586143937
"US National",2011-11-20,1,2011-11-27,"pmf","[11.6,11.7)",0.00203486272682731
"US National",2011-11-20,1,2011-11-27,"pmf","[11.7,11.8)",0.00201192309502114
"US National",2011-11-20,1,2011-11-27,"pmf","[11.8,11.9)",0.00198342636700082
"US National",2011-11-20,1,2011-11-27,"pmf","[11.9,12.0)",0.00194887324213486
"US National",2011-11-20,1,2011-11-27,"pmf","[12.0,12.1)",0.00190737492724787
"US National",2011-11-20,1,2011-11-27,"pmf","[12.1,12.2)",0.00185840836440415
"US National",2011-11-20,1,2011-11-27,"pmf","[12.2,12.3)",0.0018015656568053
"US National",2011-11-20,1,2011-11-27,"pmf","[12.3,12.4)",0.00173656564694349
"US National",2011-11-20,1,2011-11-27,"pmf","[12.4,12.5)",0.00166340799894914
"US National",2011-11-20,1,2011-11-27,"pmf","[12.5,12.6)",0.00158240809491369
"US National",2011-11-20,1,2011-11-27,"pmf","[12.6,12.7)",0.00149317189917661
"US National",2011-11-20,1,2011-11-27,"pmf","[12.7,12.8)",0.00139813530874926
"US National",2011-11-20,1,2011-11-27,"pmf","[12.8,12.9)",0.00129814746030069
"US National",2011-11-20,1,2011-11-27,"pmf","[12.9,13.0)",0.00119439161614497
"US National",2011-11-20,1,2011-11-27,"pmf","[13.0,100.0)",0.00751165044658008
"US National",2011-11-20,2,2011-12-04,"pmf","[0.0,0.1)",0.00947985993906102
"US National",2011-11-20,2,2011-12-04,"pmf","[0.1,0.2)",0.0103629607284054
"US National",2011-11-20,2,2011-12-04,"pmf","[0.2,0.3)",0.0112244736943192
"US National",2011-11-20,2,2011-12-04,"pmf","[0.3,0.4)",0.0121633353776234
"US National",2011-11-20,2,2011-12-04,"pmf","[0.4,0.5)",0.0130556893162759
"US National",2011-11-20,2,2011-12-04,"pmf","[0.5,0.6)",0.0139816831861808
"US National",2011-11-20,2,2011-12-04,"pmf","[0.6,0.7)",0.0148898205707728
"US National",2011-11-20,2,2011-12-04,"pmf","[0.7,0.8)",0.0157662259213024
"US National",2011-11-20,2,2011-12-04,"pmf","[0.8,0.9)",0.0166503235460092
"US National",2011-11-20,2,2011-12-04,"pmf","[0.9,1.0)",0.0174487136131748
"US National",2011-11-20,2,2011-12-04,"pmf","[1.0,1.1)",0.0182486309206808
"US National",2011-11-20,2,2011-12-04,"pmf","[1.1,1.2)",0.0189509992270044
"US National",2011-11-20,2,2011-12-04,"pmf","[1.2,1.3)",0.0196050981008913
"US National",2011-11-20,2,2011-12-04,"pmf","[1.3,1.4)",0.0201827748766013
"US National",2011-11-20,2,2011-12-04,"pmf","[1.4,1.5)",0.020665301311322
"US National",2011-11-20,2,2011-12-04,"pmf","[1.5,1.6)",0.0210810591994643
"US National",2011-11-20,2,2011-12-04,"pmf","[1.6,1.7)",0.0213799779102755
"US National",2011-11-20,2,2011-12-04,"pmf","[1.7,1.8)",0.0215958808324642
"US National",2011-11-20,2,2011-12-04,"pmf","[1.8,1.9)",0.0217037969563291
"US National",2011-11-20,2,2011-12-04,"pmf","[1.9,2.0)",0.021713305811234
"US National",2011-11-20,2,2011-12-04,"pmf","[2.0,2.1)",0.0216231810562987
"US National",2011-11-20,2,2011-12-04,"pmf","[2.1,2.2)",0.0214421294720173
"US National",2011-11-20,2,2011-12-04,"pmf","[2.2,2.3)",0.0211528015349981
"US National",2011-11-20,2,2011-12-04,"pmf","[2.3,2.4)",0.020796717874872
"US National",2011-11-20,2,2011-12-04,"pmf","[2.4,2.5)",0.0203395669798294
"US National",2011-11-20,2,2011-12-04,"pmf","[2.5,2.6)",0.0198259618251375
"US National",2011-11-20,2,2011-12-04,"pmf","[2.6,2.7)",0.0192458150694177
"US National",2011-11-20,2,2011-12-04,"pmf","[2.7,2.8)",0.0185995534195796
"US National",2011-11-20,2,2011-12-04,"pmf","[2.8,2.9)",0.0179392391870704
"US National",2011-11-20,2,2011-12-04,"pmf","[2.9,3.0)",0.0171956908561781
"US National",2011-11-20,2,2011-12-04,"pmf","[3.0,3.1)",0.0164803985091612
"US National",2011-11-20,2,2011-12-04,"pmf","[3.1,3.2)",0.0157166595549589
"US National",2011-11-20,2,2011-12-04,"pmf","[3.2,3.3)",0.014966320549086
"US National",2011-11-20,2,2011-12-04,"pmf","[3.3,3.4)",0.014223374679444
"US National",2011-11-20,2,2011-12-04,"pmf","[3.4,3.5)",0.0134731290539546
"US National",2011-11-20,2,2011-12-04,"pmf","[3.5,3.6)",0.0127801008307833
"US National",2011-11-20,2,2011-12-04,"pmf","[3.6,3.7)",0.0120668525884113
"US National",2011-11-20,2,2011-12-04,"pmf","[3.7,3.8)",0.01143002550566
"US National",2011-11-20,2,2011-12-04,"pmf","[3.8,3.9)",0.0108048062522911
"US National",2011-11-20,2,2011-12-04,"pmf","[3.9,4.0)",0.0102280472067403
"US National",2011-11-20,2,2011-12-04,"pmf","[4.0,4.1)",0.00969970026912042
"US National",2011-11-20,2,2011-12-04,"pmf","[4.1,4.2)",0.00919517340971767
"US National",2011-11-20,2,2011-12-04,"pmf","[4.2,4.3)",0.0087593295562236
"US National",2011-11-20,2,2011-12-04,"pmf","[4.3,4.4)",0.00833821908929069
"US National",2011-11-20,2,2011-12-04,"pmf","[4.4,4.5)",0.00797949949805154
"US National",2011-11-20,2,2011-12-04,"pmf","[4.5,4.6)",0.0076480786561663
"US National",2011-11-20,2,2011-12-04,"pmf","[4.6,4.7)",0.00735324361151008
"US National",2011-11-20,2,2011-12-04,"pmf","[4.7,4.8)",0.00709596730289274
"US National",2011-11-20,2,2011-12-04,"pmf","[4.8,4.9)",0.00685512024128409
"US National",2011-11-20,2,2011-12-04,"pmf","[4.9,5.0)",0.00665244165793586
"US National",2011-11-20,2,2011-12-04,"pmf","[5.0,5.1)",0.00645891722972995
"US National",2011-11-20,2,2011-12-04,"pmf","[5.1,5.2)",0.00629095588100082
"US National",2011-11-20,2,2011-12-04,"pmf","[5.2,5.3)",0.00613325098395446
"US National",2011-11-20,2,2011-12-04,"pmf","[5.3,5.4)",0.00598500163990729
"US National",2011-11-20,2,2011-12-04,"pmf","[5.4,5.5)",0.00584881189124323
"US National",2011-11-20,2,2011-12-04,"pmf","[5.5,5.6)",0.00570969369051539
"US National",2011-11-20,2,2011-12-04,"pmf","[5.6,5.7)",0.00558198237059724
"US National",2011-11-20,2,2011-12-04,"pmf","[5.7,5.8)",0.00544809589630018
"US National",2011-11-20,2,2011-12-04,"pmf","[5.8,5.9)",0.00531841071099399
"US National",2011-11-20,2,2011-12-04,"pmf","[5.9,6.0)",0.00518605837505991
"US National",2011-11-20,2,2011-12-04,"pmf","[6.0,6.1)",0.00504954525884938
"US National",2011-11-20,2,2011-12-04,"pmf","[6.1,6.2)",0.00491647370998203
"US National",2011-11-20,2,2011-12-04,"pmf","[6.2,6.3)",0.00477186902945109
"US National",2011-11-20,2,2011-12-04,"pmf","[6.3,6.4)",0.00463517047265043
"US National",2011-11-20,2,2011-12-04,"pmf","[6.4,6.5)",0.00449024578925284
"US National",2011-11-20,2,2011-12-04,"pmf","[6.5,6.6)",0.00434837934978934
"US National",2011-11-20,2,2011-12-04,"pmf","[6.6,6.7)",0.00420673929155675
"US National",2011-11-20,2,2011-12-04,"pmf","[6.7,6.8)",0.00406261671273961
"US National",2011-11-20,2,2011-12-04,"pmf","[6.8,6.9)",0.00392741786079202
"US National",2011-11-20,2,2011-12-04,"pmf","[6.9,7.0)",0.00378566350730888
"US National",2011-11-20,2,2011-12-04,"pmf","[7.0,7.1)",0.00365691632502796
"US National",2011-11-20,2,2011-12-04,"pmf","[7.1,7.2)",0.00352738076839412
"US National",2011-11-20,2,2011-12-04,"pmf","[7.2,7.3)",0.0034053736485217
"US National",2011-11-20,2,2011-12-04,"pmf","[7.3,7.4)",0.00329050114085223
"US National",2011-11-20,2,2011-12-04,"pmf","[7.4,7.5)",0.00317828977340992
"US National",2011-11-20,2,2011-12-04,"pmf","[7.5,7.6)",0.00307864944659987
"US National",2011-11-20,2,2011-12-04,"pmf","[7.6,7.7)",0.00297971788297947
"US National",2011-11-20,2,2011-12-04,"pmf","[7.7,7.8)",0.00289353395642721
"US National",2011-11-20,2,2011-12-04,"pmf","[7.8,7.9)",0.00281183451635155
"US National",2011-11-20,2,2011-12-04,"pmf","[7.9,8.0)",0.00273793333506213
"US National",2011-11-20,2,2011-12-04,"pmf","[8.0,8.1)",0.00267230191934451
"US National",2011-11-20,2,2011-12-04,"pmf","[8.1,8.2)",0.00261056011036692
"US National",2011-11-20,2,2011-12-04,"pmf","[8.2,8.3)",0.00255861637120169
"US National",2011-11-20,2,2011-12-04,"pmf","[8.3,8.4)",0.00250966671171493
"US National",2011-11-20,2,2011-12-04,"pmf","[8.4,8.5)",0.00246856495654919
"US National",2011-11-20,2,2011-12-04,"pmf","[8.5,8.6)",0.00243168035577938
"US National",2011-11-20,2,2011-12-04,"pmf","[8.6,8.7)",0.00239939180956075
"US National",2011-11-20,2,2011-12-04,"pmf","[8.7,8.8)",0.00237218397353185
"US National",2011-11-20,2,2011-12-04,"pmf","[8.8,8.9)",0.00234739431000845
"US National",2011-11-20,2,2011-12-04,"pmf","[8.9,9.0)",0.00232740551221272
"US National",2011-11-20,2,2011-12-04,"pmf","[9.0,9.1)",0.0023092674525121
"US National",2011-11-20,2,2011-12-04,"pmf","[9.1,9.2)",0.00229428523851151
"US National",2011-11-20,2,2011-12-04,"pmf","[9.2,9.3)",0.00228122993371086
"US National",2011-11-20,2,2011-12-04,"pmf","[9.3,9.4)",0.00226979748349612
"US National",2011-11-20,2,2011-12-04,"pmf","[9.4,9.5)",0.00226019547124242
"US National",2011-11-20,2,2011-12-04,"pmf","[9.5,9.6)",0.00225113094121183
"US National",2011-11-20,2,2011-12-04,"pmf","[9.6,9.7)",0.00224346702314367
"US National",2011-11-20,2,2011-12-04,"pmf","[9.7,9.8)",0.00223596086887552
"US National",2011-11-20,2,2011-12-04,"pmf","[9.8,9.9)",0.00222895696863177
"US National",2011-11-20,2,2011-12-04,"pmf","[9.9,10.0)",0.00222198623924558
"US National",2011-11-20,2,2011-12-04,"pmf","[10.0,10.1)",0.00221467130966871
"US National",2011-11-20,2,2011-12-04,"pmf","[10.1,10.2)",0.00220731631576145
"US National",2011-11-20,2,2011-12-04,"pmf","[10.2,10.3)",0.0021987687275255
"US National",2011-11-20,2,2011-12-04,"pmf","[10.3,10.4)",0.00218999679940971
"US National",2011-11-20,2,2011-12-04,"pmf","[10.4,10.5)",0.0021797938668244
"US National",2011-11-20,2,2011-12-04,"pmf","[10.5,10.6)",0.00216854778086022
"US National",2011-11-20,2,2011-12-04,"pmf","[10.6,10.7)",0.00215598027250941
"US National",2011-11-20,2,2011-12-04,"pmf","[10.7,10.8)",0.00214132480181691
"US National",2011-11-20,2,2011-12-04,"pmf","[10.8,10.9)",0.00212568491060523
"US National",2011-11-20,2,2011-12-04,"pmf","[10.9,11.0)",0.00210692164630013
"US National",2011-11-20,2,2011-12-04,"pmf","[11.0,11.1)",0.00208710968936061
"US National",2011-11-20,2,2011-12-04,"pmf","[11.1,11.2)",0.00206425315027355
"US National",2011-11-20,2,2011-12-04,"pmf","[11.2,11.3)",0.00203909443363154
"US National",2011-11-20,2,2011-12-04,"pmf","[11.3,11.4)",0.00201179087204328
"US National",2011-11-20,2,2011-12-04,"pmf","[11.4,11.5)",0.00198050986259595
"US National",2011-11-20,2,2011-12-04,"pmf","[11.5,11.6)",0.00194821214510395
"US National",2011-11-20,2,2011-12-04,"pmf","[11.6,11.7)",0.00191086277888515
"US National",2011-11-20,2,2011-12-04,"pmf","[11.7,11.8)",0.00187242937969998
"US National",2011-11-20,2,2011-12-04,"pmf","[11.8,11.9)",0.00183004765638913
"US National",2011-11-20,2,2011-12-04,"pmf","[11.9,12.0)",0.00178469059063574
"US National",2011-11-20,2,2011-12-04,"pmf","[12.0,12.1)",0.00173770394040817
"US National",2011-11-20,2,2011-12-04,"pmf","[12.1,12.2)",0.00168533902433233
"US National",2011-11-20,2,2011-12-04,"pmf","[12.2,12.3)",0.00163352633521443
"US National",2011-11-20,2,2011-12-04,"pmf","[12.3,12.4)",0.00157612563824367
"US National",2011-11-20,2,2011-12-04,"pmf","[12.4,12.5)",0.00151876937079794
"US National",2011-11-20,2,2011-12-04,"pmf","[12.5,12.6)",0.00145847510886955
"US National",2011-11-20,2,2011-12-04,"pmf","[12.6,12.7)",0.00139576859127509
"US National",2011-11-20,2,2011-12-04,"pmf","[12.7,12.8)",0.0013338484314955
"US National",2011-11-20,2,2011-12-04,"pmf","[12.8,12.9)",0.00126679793291793
"US National",2011-11-20,2,2011-12-04,"pmf","[12.9,13.0)",0.0012032758212103
"US National",2011-11-20,2,2011-12-04,"pmf","[13.0,100.0)",0.0129058323817069
"US National",2011-11-20,3,2011-12-11,"pmf","[0.0,0.1)",0.00883067979889327
"US National",2011-11-20,3,2011-12-11,"pmf","[0.1,0.2)",0.00948739280855235
"US National",2011-11-20,3,2011-12-11,"pmf","[0.2,0.3)",0.0101356020544406
"US National",2011-11-20,3,2011-12-11,"pmf","[0.3,0.4)",0.0107919513144313
"US National",2011-11-20,3,2011-12-11,"pmf","[0.4,0.5)",0.011476390231915
"US National",2011-11-20,3,2011-12-11,"pmf","[0.5,0.6)",0.0121480117479179
"US National",2011-11-20,3,2011-12-11,"pmf","[0.6,0.7)",0.0128034145787037
"US National",2011-11-20,3,2011-12-11,"pmf","[0.7,0.8)",0.0134492608367463
"US National",2011-11-20,3,2011-12-11,"pmf","[0.8,0.9)",0.0141119292566864
"US National",2011-11-20,3,2011-12-11,"pmf","[0.9,1.0)",0.0147226989110005
"US National",2011-11-20,3,2011-12-11,"pmf","[1.0,1.1)",0.0153074019504306
"US National",2011-11-20,3,2011-12-11,"pmf","[1.1,1.2)",0.0158698318883638
"US National",2011-11-20,3,2011-12-11,"pmf","[1.2,1.3)",0.0164083585049102
"US National",2011-11-20,3,2011-12-11,"pmf","[1.3,1.4)",0.0168856454833987
"US National",2011-11-20,3,2011-12-11,"pmf","[1.4,1.5)",0.0173188766307855
"US National",2011-11-20,3,2011-12-11,"pmf","[1.5,1.6)",0.0177146418912029
"US National",2011-11-20,3,2011-12-11,"pmf","[1.6,1.7)",0.0180529679486682
"US National",2011-11-20,3,2011-12-11,"pmf","[1.7,1.8)",0.0183276666568395
"US National",2011-11-20,3,2011-12-11,"pmf","[1.8,1.9)",0.0185455091640877
"US National",2011-11-20,3,2011-12-11,"pmf","[1.9,2.0)",0.0187075804179645
"US National",2011-11-20,3,2011-12-11,"pmf","[2.0,2.1)",0.018801518813526
"US National",2011-11-20,3,2011-12-11,"pmf","[2.1,2.2)",0.0188324120071276
"US National",2011-11-20,3,2011-12-11,"pmf","[2.2,2.3)",0.0188019408687563
"US National",2011-11-20,3,2011-12-11,"pmf","[2.3,2.4)",0.0187039720235931
"US National",2011-11-20,3,2011-12-11,"pmf","[2.4,2.5)",0.018548488908158
"US National",2011-11-20,3,2011-12-11,"pmf","[2.5,2.6)",0.0183360436419162
"US National",2011-11-20,3,2011-12-11,"pmf","[2.6,2.7)",0.018061973040309
"US National",2011-11-20,3,2011-12-11,"pmf","[2.7,2.8)",0.0177307906607913
"US National",2011-11-20,3,2011-12-11,"pmf","[2.8,2.9)",0.0173603299268757
"US National",2011-11-20,3,2011-12-11,"pmf","[2.9,3.0)",0.0169466120990597
"US National",2011-11-20,3,2011-12-11,"pmf","[3.0,3.1)",0.0164744114342554
"US National",2011-11-20,3,2011-12-11,"pmf","[3.1,3.2)",0.0159777851033955
"US National",2011-11-20,3,2011-12-11,"pmf","[3.2,3.3)",0.0154586676995622
"US National",2011-11-20,3,2011-12-11,"pmf","[3.3,3.4)",0.0149154789270615
"US National",2011-11-20,3,2011-12-11,"pmf","[3.4,3.5)",0.0143240589351704
"US National",2011-11-20,3,2011-12-11,"pmf","[3.5,3.6)",0.0137483005228384
"US National",2011-11-20,3,2011-12-11,"pmf","[3.6,3.7)",0.0131649402154438
"US National",2011-11-20,3,2011-12-11,"pmf","[3.7,3.8)",0.0125691428234293
"US National",2011-11-20,3,2011-12-11,"pmf","[3.8,3.9)",0.0119637756076634
"US National",2011-11-20,3,2011-12-11,"pmf","[3.9,4.0)",0.0113868784778774
"US National",2011-11-20,3,2011-12-11,"pmf","[4.0,4.1)",0.0108209906929863
"US National",2011-11-20,3,2011-12-11,"pmf","[4.1,4.2)",0.0102533703576047
"US National",2011-11-20,3,2011-12-11,"pmf","[4.2,4.3)",0.00971100863967633
"US National",2011-11-20,3,2011-12-11,"pmf","[4.3,4.4)",0.00920219714351903
"US National",2011-11-20,3,2011-12-11,"pmf","[4.4,4.5)",0.00871746710724351
"US National",2011-11-20,3,2011-12-11,"pmf","[4.5,4.6)",0.00823874827743523
"US National",2011-11-20,3,2011-12-11,"pmf","[4.6,4.7)",0.00780913406096589
"US National",2011-11-20,3,2011-12-11,"pmf","[4.7,4.8)",0.00741146695733626
"US National",2011-11-20,3,2011-12-11,"pmf","[4.8,4.9)",0.00704091533250881
"US National",2011-11-20,3,2011-12-11,"pmf","[4.9,5.0)",0.00669162012576461
"US National",2011-11-20,3,2011-12-11,"pmf","[5.0,5.1)",0.00638906390603818
"US National",2011-11-20,3,2011-12-11,"pmf","[5.1,5.2)",0.00611703063146961
"US National",2011-11-20,3,2011-12-11,"pmf","[5.2,5.3)",0.00587007333193811
"US National",2011-11-20,3,2011-12-11,"pmf","[5.3,5.4)",0.00565305173328776
"US National",2011-11-20,3,2011-12-11,"pmf","[5.4,5.5)",0.0054706256616859
