"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-02-25,1,2018-03-04,"pmf","[12.0,12.1)",0.00129692284382396
"US National",2018-02-25,1,2018-03-04,"pmf","[12.1,12.2)",0.00127324067947015
"US National",2018-02-25,1,2018-03-04,"pmf","[12.2,12.3)",0.00124259916117112
"US National",2018-02-25,1,2018-03-04,"pmf","[12.3,12.4)",0.00120413702185447
"US National",2018-02-25,1,2018-03-04,"pmf","[12.4,12.5)",0.00115704730273006
"US National",2018-02-25,1,2018-03-04,"pmf","[12.5,12.6)",0.00110093142757046
"US National",2018-02-25,1,2018-03-04,"pmf","[12.6,12.7)",0.001036018124112
"US National",2018-02-25,1,2018-03-04,"pmf","[12.7,12.8)",0.000962869349118822
"US National",2018-02-25,1,2018-03-04,"pmf","[12.8,12.9)",0.000882611425888327
"US National",2018-02-25,1,2018-03-04,"pmf","[12.9,13.0)",0.000797054459205003
"US National",2018-02-25,1,2018-03-04,"pmf","[13.0,100.0)",0.00384476673034397
"US National",2018-02-25,2,2018-03-11,"pmf","[0.0,0.1)",0.00140521051998485
"US National",2018-02-25,2,2018-03-11,"pmf","[0.1,0.2)",0.00182865357945403
"US National",2018-02-25,2,2018-03-11,"pmf","[0.2,0.3)",0.00234978648260675
"US National",2018-02-25,2,2018-03-11,"pmf","[0.3,0.4)",0.00296758646779325
"US National",2018-02-25,2,2018-03-11,"pmf","[0.4,0.5)",0.00367318733215534
"US National",2018-02-25,2,2018-03-11,"pmf","[0.5,0.6)",0.00445916363604186
"US National",2018-02-25,2,2018-03-11,"pmf","[0.6,0.7)",0.00531180755087966
"US National",2018-02-25,2,2018-03-11,"pmf","[0.7,0.8)",0.00622836290717458
"US National",2018-02-25,2,2018-03-11,"pmf","[0.8,0.9)",0.00717802648098593
"US National",2018-02-25,2,2018-03-11,"pmf","[0.9,1.0)",0.00816516967008149
"US National",2018-02-25,2,2018-03-11,"pmf","[1.0,1.1)",0.00921368946998343
"US National",2018-02-25,2,2018-03-11,"pmf","[1.1,1.2)",0.0103599516859503
"US National",2018-02-25,2,2018-03-11,"pmf","[1.2,1.3)",0.0116857214980765
"US National",2018-02-25,2,2018-03-11,"pmf","[1.3,1.4)",0.0132130282497032
"US National",2018-02-25,2,2018-03-11,"pmf","[1.4,1.5)",0.0150225715871728
"US National",2018-02-25,2,2018-03-11,"pmf","[1.5,1.6)",0.0171791745609546
"US National",2018-02-25,2,2018-03-11,"pmf","[1.6,1.7)",0.0197193931516409
"US National",2018-02-25,2,2018-03-11,"pmf","[1.7,1.8)",0.0227319508511911
"US National",2018-02-25,2,2018-03-11,"pmf","[1.8,1.9)",0.0260696355735028
"US National",2018-02-25,2,2018-03-11,"pmf","[1.9,2.0)",0.0297090022020236
"US National",2018-02-25,2,2018-03-11,"pmf","[2.0,2.1)",0.0335237977639997
"US National",2018-02-25,2,2018-03-11,"pmf","[2.1,2.2)",0.0373389463527774
"US National",2018-02-25,2,2018-03-11,"pmf","[2.2,2.3)",0.0409582211083464
"US National",2018-02-25,2,2018-03-11,"pmf","[2.3,2.4)",0.0440078724763827
"US National",2018-02-25,2,2018-03-11,"pmf","[2.4,2.5)",0.0463273850548041
"US National",2018-02-25,2,2018-03-11,"pmf","[2.5,2.6)",0.0477115024386077
"US National",2018-02-25,2,2018-03-11,"pmf","[2.6,2.7)",0.0480306790622385
"US National",2018-02-25,2,2018-03-11,"pmf","[2.7,2.8)",0.0472394616346252
"US National",2018-02-25,2,2018-03-11,"pmf","[2.8,2.9)",0.0454006585399535
"US National",2018-02-25,2,2018-03-11,"pmf","[2.9,3.0)",0.0426662172351326
"US National",2018-02-25,2,2018-03-11,"pmf","[3.0,3.1)",0.0392166149750163
"US National",2018-02-25,2,2018-03-11,"pmf","[3.1,3.2)",0.0352168756282902
"US National",2018-02-25,2,2018-03-11,"pmf","[3.2,3.3)",0.0309213336816789
"US National",2018-02-25,2,2018-03-11,"pmf","[3.3,3.4)",0.0265927044192063
"US National",2018-02-25,2,2018-03-11,"pmf","[3.4,3.5)",0.0223721237532168
"US National",2018-02-25,2,2018-03-11,"pmf","[3.5,3.6)",0.0184049255316387
"US National",2018-02-25,2,2018-03-11,"pmf","[3.6,3.7)",0.01477419062043
"US National",2018-02-25,2,2018-03-11,"pmf","[3.7,3.8)",0.0116240111975838
"US National",2018-02-25,2,2018-03-11,"pmf","[3.8,3.9)",0.00899077374266511
"US National",2018-02-25,2,2018-03-11,"pmf","[3.9,4.0)",0.00685711162745545
"US National",2018-02-25,2,2018-03-11,"pmf","[4.0,4.1)",0.00518690059363032
"US National",2018-02-25,2,2018-03-11,"pmf","[4.1,4.2)",0.00391653767536479
"US National",2018-02-25,2,2018-03-11,"pmf","[4.2,4.3)",0.00301639678036426
"US National",2018-02-25,2,2018-03-11,"pmf","[4.3,4.4)",0.0023939629652587
"US National",2018-02-25,2,2018-03-11,"pmf","[4.4,4.5)",0.00198071515602061
"US National",2018-02-25,2,2018-03-11,"pmf","[4.5,4.6)",0.00171726580429027
"US National",2018-02-25,2,2018-03-11,"pmf","[4.6,4.7)",0.00155359183107807
"US National",2018-02-25,2,2018-03-11,"pmf","[4.7,4.8)",0.00146062005201679
"US National",2018-02-25,2,2018-03-11,"pmf","[4.8,4.9)",0.00140826976863627
"US National",2018-02-25,2,2018-03-11,"pmf","[4.9,5.0)",0.00137999391473107
"US National",2018-02-25,2,2018-03-11,"pmf","[5.0,5.1)",0.0013654728157746
"US National",2018-02-25,2,2018-03-11,"pmf","[5.1,5.2)",0.00135818151951869
"US National",2018-02-25,2,2018-03-11,"pmf","[5.2,5.3)",0.00135485095149119
"US National",2018-02-25,2,2018-03-11,"pmf","[5.3,5.4)",0.00135333679154718
"US National",2018-02-25,2,2018-03-11,"pmf","[5.4,5.5)",0.00135266880180903
"US National",2018-02-25,2,2018-03-11,"pmf","[5.5,5.6)",0.00135239242921681
"US National",2018-02-25,2,2018-03-11,"pmf","[5.6,5.7)",0.00135228181789627
"US National",2018-02-25,2,2018-03-11,"pmf","[5.7,5.8)",0.00135224031564375
"US National",2018-02-25,2,2018-03-11,"pmf","[5.8,5.9)",0.00135222518951625
"US National",2018-02-25,2,2018-03-11,"pmf","[5.9,6.0)",0.00135221976931673
"US National",2018-02-25,2,2018-03-11,"pmf","[6.0,6.1)",0.00135221790855168
"US National",2018-02-25,2,2018-03-11,"pmf","[6.1,6.2)",0.00135221729448862
"US National",2018-02-25,2,2018-03-11,"pmf","[6.2,6.3)",0.00135221710861951
"US National",2018-02-25,2,2018-03-11,"pmf","[6.3,6.4)",0.00135221707835125
"US National",2018-02-25,2,2018-03-11,"pmf","[6.4,6.5)",0.00135221709365473
"US National",2018-02-25,2,2018-03-11,"pmf","[6.5,6.6)",0.00135221710038133
"US National",2018-02-25,2,2018-03-11,"pmf","[6.6,6.7)",0.00135221707978215
"US National",2018-02-25,2,2018-03-11,"pmf","[6.7,6.8)",0.00135221704822021
"US National",2018-02-25,2,2018-03-11,"pmf","[6.8,6.9)",0.00135221703317997
"US National",2018-02-25,2,2018-03-11,"pmf","[6.9,7.0)",0.00135221704963089
"US National",2018-02-25,2,2018-03-11,"pmf","[7.0,7.1)",0.00135221708466359
"US National",2018-02-25,2,2018-03-11,"pmf","[7.1,7.2)",0.00135221710696537
"US National",2018-02-25,2,2018-03-11,"pmf","[7.2,7.3)",0.00135221709463259
"US National",2018-02-25,2,2018-03-11,"pmf","[7.3,7.4)",0.00135221705624026
"US National",2018-02-25,2,2018-03-11,"pmf","[7.4,7.5)",0.00135221702270948
"US National",2018-02-25,2,2018-03-11,"pmf","[7.5,7.6)",0.00135221702549773
"US National",2018-02-25,2,2018-03-11,"pmf","[7.6,7.7)",0.00135221706590746
"US National",2018-02-25,2,2018-03-11,"pmf","[7.7,7.8)",0.00135221711307603
"US National",2018-02-25,2,2018-03-11,"pmf","[7.8,7.9)",0.00135221712818282
"US National",2018-02-25,2,2018-03-11,"pmf","[7.9,8.0)",0.00135221709741095
"US National",2018-02-25,2,2018-03-11,"pmf","[8.0,8.1)",0.00135221704473801
"US National",2018-02-25,2,2018-03-11,"pmf","[8.1,8.2)",0.00135221702189929
"US National",2018-02-25,2,2018-03-11,"pmf","[8.2,8.3)",0.00135221706219302
"US National",2018-02-25,2,2018-03-11,"pmf","[8.3,8.4)",0.00135221715863933
"US National",2018-02-25,2,2018-03-11,"pmf","[8.4,8.5)",0.00135221726946371
"US National",2018-02-25,2,2018-03-11,"pmf","[8.5,8.6)",0.00135221735392451
"US National",2018-02-25,2,2018-03-11,"pmf","[8.6,8.7)",0.0013522174087302
"US National",2018-02-25,2,2018-03-11,"pmf","[8.7,8.8)",0.00135221748410251
"US National",2018-02-25,2,2018-03-11,"pmf","[8.8,8.9)",0.00135221764810944
"US National",2018-02-25,2,2018-03-11,"pmf","[8.9,9.0)",0.00135221793999683
"US National",2018-02-25,2,2018-03-11,"pmf","[9.0,9.1)",0.00135221834757793
"US National",2018-02-25,2,2018-03-11,"pmf","[9.1,9.2)",0.00135221880158997
"US National",2018-02-25,2,2018-03-11,"pmf","[9.2,9.3)",0.00135221926022309
"US National",2018-02-25,2,2018-03-11,"pmf","[9.3,9.4)",0.00135221972890744
"US National",2018-02-25,2,2018-03-11,"pmf","[9.4,9.5)",0.001352220268068
"US National",2018-02-25,2,2018-03-11,"pmf","[9.5,9.6)",0.00135222092713632
"US National",2018-02-25,2,2018-03-11,"pmf","[9.6,9.7)",0.00135222167312764
"US National",2018-02-25,2,2018-03-11,"pmf","[9.7,9.8)",0.00135222238293195
"US National",2018-02-25,2,2018-03-11,"pmf","[9.8,9.9)",0.00135222286992117
"US National",2018-02-25,2,2018-03-11,"pmf","[9.9,10.0)",0.00135222295476711
"US National",2018-02-25,2,2018-03-11,"pmf","[10.0,10.1)",0.00135222258319579
"US National",2018-02-25,2,2018-03-11,"pmf","[10.1,10.2)",0.00135222185064978
"US National",2018-02-25,2,2018-03-11,"pmf","[10.2,10.3)",0.0013522209456702
"US National",2018-02-25,2,2018-03-11,"pmf","[10.3,10.4)",0.00135222005200708
"US National",2018-02-25,2,2018-03-11,"pmf","[10.4,10.5)",0.00135221925992795
"US National",2018-02-25,2,2018-03-11,"pmf","[10.5,10.6)",0.0013522185541729
"US National",2018-02-25,2,2018-03-11,"pmf","[10.6,10.7)",0.00135221775867969
"US National",2018-02-25,2,2018-03-11,"pmf","[10.7,10.8)",0.00135221648967691
"US National",2018-02-25,2,2018-03-11,"pmf","[10.8,10.9)",0.00135221392174834
"US National",2018-02-25,2,2018-03-11,"pmf","[10.9,11.0)",0.00135220797404598
"US National",2018-02-25,2,2018-03-11,"pmf","[11.0,11.1)",0.00135219399952951
"US National",2018-02-25,2,2018-03-11,"pmf","[11.1,11.2)",0.00135216223216623
"US National",2018-02-25,2,2018-03-11,"pmf","[11.2,11.3)",0.00135209209795297
"US National",2018-02-25,2,2018-03-11,"pmf","[11.3,11.4)",0.00135194219420137
"US National",2018-02-25,2,2018-03-11,"pmf","[11.4,11.5)",0.00135162869796875
"US National",2018-02-25,2,2018-03-11,"pmf","[11.5,11.6)",0.00135101705095657
"US National",2018-02-25,2,2018-03-11,"pmf","[11.6,11.7)",0.0013498670256676
"US National",2018-02-25,2,2018-03-11,"pmf","[11.7,11.8)",0.0013478058890399
"US National",2018-02-25,2,2018-03-11,"pmf","[11.8,11.9)",0.00134420447993179
"US National",2018-02-25,2,2018-03-11,"pmf","[11.9,12.0)",0.00133810381066908
"US National",2018-02-25,2,2018-03-11,"pmf","[12.0,12.1)",0.00132848423359176
"US National",2018-02-25,2,2018-03-11,"pmf","[12.1,12.2)",0.00131371253992246
"US National",2018-02-25,2,2018-03-11,"pmf","[12.2,12.3)",0.00129213349102068
"US National",2018-02-25,2,2018-03-11,"pmf","[12.3,12.4)",0.00126143587070842
"US National",2018-02-25,2,2018-03-11,"pmf","[12.4,12.5)",0.00121928270211415
"US National",2018-02-25,2,2018-03-11,"pmf","[12.5,12.6)",0.00116534151269089
"US National",2018-02-25,2,2018-03-11,"pmf","[12.6,12.7)",0.00109802189164143
"US National",2018-02-25,2,2018-03-11,"pmf","[12.7,12.8)",0.00101760816040655
"US National",2018-02-25,2,2018-03-11,"pmf","[12.8,12.9)",0.000924450873951651
"US National",2018-02-25,2,2018-03-11,"pmf","[12.9,13.0)",0.000821363251385111
"US National",2018-02-25,2,2018-03-11,"pmf","[13.0,100.0)",0.00324964016398591
"US National",2018-02-25,3,2018-03-18,"pmf","[0.0,0.1)",0.00104402510814743
"US National",2018-02-25,3,2018-03-18,"pmf","[0.1,0.2)",0.00137740364133192
"US National",2018-02-25,3,2018-03-18,"pmf","[0.2,0.3)",0.00180724277199753
"US National",2018-02-25,3,2018-03-18,"pmf","[0.3,0.4)",0.00236942778778727
"US National",2018-02-25,3,2018-03-18,"pmf","[0.4,0.5)",0.00309900093613251
"US National",2018-02-25,3,2018-03-18,"pmf","[0.5,0.6)",0.00404228246093328
"US National",2018-02-25,3,2018-03-18,"pmf","[0.6,0.7)",0.00518501407706726
"US National",2018-02-25,3,2018-03-18,"pmf","[0.7,0.8)",0.00654927348489856
"US National",2018-02-25,3,2018-03-18,"pmf","[0.8,0.9)",0.00815727608593754
"US National",2018-02-25,3,2018-03-18,"pmf","[0.9,1.0)",0.0100217923636301
"US National",2018-02-25,3,2018-03-18,"pmf","[1.0,1.1)",0.012103302597468
"US National",2018-02-25,3,2018-03-18,"pmf","[1.1,1.2)",0.0144649610357684
"US National",2018-02-25,3,2018-03-18,"pmf","[1.2,1.3)",0.0171878141511807
"US National",2018-02-25,3,2018-03-18,"pmf","[1.3,1.4)",0.0203017017346726
"US National",2018-02-25,3,2018-03-18,"pmf","[1.4,1.5)",0.023806695287385
"US National",2018-02-25,3,2018-03-18,"pmf","[1.5,1.6)",0.0277275073122386
"US National",2018-02-25,3,2018-03-18,"pmf","[1.6,1.7)",0.0320841419538856
"US National",2018-02-25,3,2018-03-18,"pmf","[1.7,1.8)",0.0365736932730927
"US National",2018-02-25,3,2018-03-18,"pmf","[1.8,1.9)",0.0409692250926703
"US National",2018-02-25,3,2018-03-18,"pmf","[1.9,2.0)",0.0449850519153676
"US National",2018-02-25,3,2018-03-18,"pmf","[2.0,2.1)",0.048366834971963
"US National",2018-02-25,3,2018-03-18,"pmf","[2.1,2.2)",0.0506353625609273
"US National",2018-02-25,3,2018-03-18,"pmf","[2.2,2.3)",0.0517014197025334
"US National",2018-02-25,3,2018-03-18,"pmf","[2.3,2.4)",0.051460206986027
"US National",2018-02-25,3,2018-03-18,"pmf","[2.4,2.5)",0.049890780643358
"US National",2018-02-25,3,2018-03-18,"pmf","[2.5,2.6)",0.0472306508113044
"US National",2018-02-25,3,2018-03-18,"pmf","[2.6,2.7)",0.0436734605814748
"US National",2018-02-25,3,2018-03-18,"pmf","[2.7,2.8)",0.0394530427315766
"US National",2018-02-25,3,2018-03-18,"pmf","[2.8,2.9)",0.0348341941916265
"US National",2018-02-25,3,2018-03-18,"pmf","[2.9,3.0)",0.0301720241007784
"US National",2018-02-25,3,2018-03-18,"pmf","[3.0,3.1)",0.0255985835507322
"US National",2018-02-25,3,2018-03-18,"pmf","[3.1,3.2)",0.0212177780880155
"US National",2018-02-25,3,2018-03-18,"pmf","[3.2,3.3)",0.0172351448737811
"US National",2018-02-25,3,2018-03-18,"pmf","[3.3,3.4)",0.0137473820942434
"US National",2018-02-25,3,2018-03-18,"pmf","[3.4,3.5)",0.0107555998060889
"US National",2018-02-25,3,2018-03-18,"pmf","[3.5,3.6)",0.00822375516260691
"US National",2018-02-25,3,2018-03-18,"pmf","[3.6,3.7)",0.00623898692166646
"US National",2018-02-25,3,2018-03-18,"pmf","[3.7,3.8)",0.00471116984060148
"US National",2018-02-25,3,2018-03-18,"pmf","[3.8,3.9)",0.00357583243466638
"US National",2018-02-25,3,2018-03-18,"pmf","[3.9,4.0)",0.00275476595974574
"US National",2018-02-25,3,2018-03-18,"pmf","[4.0,4.1)",0.0022099800352248
"US National",2018-02-25,3,2018-03-18,"pmf","[4.1,4.2)",0.00185605599705928
"US National",2018-02-25,3,2018-03-18,"pmf","[4.2,4.3)",0.00163364421174889
"US National",2018-02-25,3,2018-03-18,"pmf","[4.3,4.4)",0.00150114235630017
"US National",2018-02-25,3,2018-03-18,"pmf","[4.4,4.5)",0.00142845838038908
"US National",2018-02-25,3,2018-03-18,"pmf","[4.5,4.6)",0.00138888462729264
"US National",2018-02-25,3,2018-03-18,"pmf","[4.6,4.7)",0.00136859369845901
"US National",2018-02-25,3,2018-03-18,"pmf","[4.7,4.8)",0.00135871105517229
"US National",2018-02-25,3,2018-03-18,"pmf","[4.8,4.9)",0.00135423953835877
"US National",2018-02-25,3,2018-03-18,"pmf","[4.9,5.0)",0.00135226121616153
"US National",2018-02-25,3,2018-03-18,"pmf","[5.0,5.1)",0.0013514165717569
"US National",2018-02-25,3,2018-03-18,"pmf","[5.1,5.2)",0.00135109171263876
"US National",2018-02-25,3,2018-03-18,"pmf","[5.2,5.3)",0.00135096869101925
"US National",2018-02-25,3,2018-03-18,"pmf","[5.3,5.4)",0.00135092439339229
"US National",2018-02-25,3,2018-03-18,"pmf","[5.4,5.5)",0.00135090916320943
