"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-16,1,2014-11-23,"pmf","[2.9,3.0)",0.0479821838104907
"US National",2014-11-16,1,2014-11-23,"pmf","[3.0,3.1)",0.043402432828245
"US National",2014-11-16,1,2014-11-23,"pmf","[3.1,3.2)",0.0381730393261587
"US National",2014-11-16,1,2014-11-23,"pmf","[3.2,3.3)",0.0326309521975894
"US National",2014-11-16,1,2014-11-23,"pmf","[3.3,3.4)",0.0271173656653887
"US National",2014-11-16,1,2014-11-23,"pmf","[3.4,3.5)",0.021867082951572
"US National",2014-11-16,1,2014-11-23,"pmf","[3.5,3.6)",0.0171984279160631
"US National",2014-11-16,1,2014-11-23,"pmf","[3.6,3.7)",0.0132501663018664
"US National",2014-11-16,1,2014-11-23,"pmf","[3.7,3.8)",0.0100209123424806
"US National",2014-11-16,1,2014-11-23,"pmf","[3.8,3.9)",0.00749805442719806
"US National",2014-11-16,1,2014-11-23,"pmf","[3.9,4.0)",0.00559930374743493
"US National",2014-11-16,1,2014-11-23,"pmf","[4.0,4.1)",0.00423491770438655
"US National",2014-11-16,1,2014-11-23,"pmf","[4.1,4.2)",0.00331082312089097
"US National",2014-11-16,1,2014-11-23,"pmf","[4.2,4.3)",0.00269855753193209
"US National",2014-11-16,1,2014-11-23,"pmf","[4.3,4.4)",0.00230812753952989
"US National",2014-11-16,1,2014-11-23,"pmf","[4.4,4.5)",0.00207017024821267
"US National",2014-11-16,1,2014-11-23,"pmf","[4.5,4.6)",0.00192996163815428
"US National",2014-11-16,1,2014-11-23,"pmf","[4.6,4.7)",0.00185252705237661
"US National",2014-11-16,1,2014-11-23,"pmf","[4.7,4.8)",0.00181067199165665
"US National",2014-11-16,1,2014-11-23,"pmf","[4.8,4.9)",0.00178867725836272
"US National",2014-11-16,1,2014-11-23,"pmf","[4.9,5.0)",0.00177766982488778
"US National",2014-11-16,1,2014-11-23,"pmf","[5.0,5.1)",0.00177234935995028
"US National",2014-11-16,1,2014-11-23,"pmf","[5.1,5.2)",0.0017699301792684
"US National",2014-11-16,1,2014-11-23,"pmf","[5.2,5.3)",0.00176885663860674
"US National",2014-11-16,1,2014-11-23,"pmf","[5.3,5.4)",0.00176839504868199
"US National",2014-11-16,1,2014-11-23,"pmf","[5.4,5.5)",0.0017682046903636
"US National",2014-11-16,1,2014-11-23,"pmf","[5.5,5.6)",0.00176813010213828
"US National",2014-11-16,1,2014-11-23,"pmf","[5.6,5.7)",0.00176810135948066
"US National",2014-11-16,1,2014-11-23,"pmf","[5.7,5.8)",0.00176808869733382
"US National",2014-11-16,1,2014-11-23,"pmf","[5.8,5.9)",0.00176808171543334
"US National",2014-11-16,1,2014-11-23,"pmf","[5.9,6.0)",0.0017680773986817
"US National",2014-11-16,1,2014-11-23,"pmf","[6.0,6.1)",0.00176807544871216
"US National",2014-11-16,1,2014-11-23,"pmf","[6.1,6.2)",0.00176807601567597
"US National",2014-11-16,1,2014-11-23,"pmf","[6.2,6.3)",0.00176807849110884
"US National",2014-11-16,1,2014-11-23,"pmf","[6.3,6.4)",0.00176808173827502
"US National",2014-11-16,1,2014-11-23,"pmf","[6.4,6.5)",0.00176808429992892
"US National",2014-11-16,1,2014-11-23,"pmf","[6.5,6.6)",0.00176808507718492
"US National",2014-11-16,1,2014-11-23,"pmf","[6.6,6.7)",0.00176808364954208
"US National",2014-11-16,1,2014-11-23,"pmf","[6.7,6.8)",0.0017680807161077
"US National",2014-11-16,1,2014-11-23,"pmf","[6.8,6.9)",0.00176807753876407
"US National",2014-11-16,1,2014-11-23,"pmf","[6.9,7.0)",0.00176807550718595
"US National",2014-11-16,1,2014-11-23,"pmf","[7.0,7.1)",0.00176807550863957
"US National",2014-11-16,1,2014-11-23,"pmf","[7.1,7.2)",0.00176807760360831
"US National",2014-11-16,1,2014-11-23,"pmf","[7.2,7.3)",0.00176808082868116
"US National",2014-11-16,1,2014-11-23,"pmf","[7.3,7.4)",0.00176808378479231
"US National",2014-11-16,1,2014-11-23,"pmf","[7.4,7.5)",0.00176808520075009
"US National",2014-11-16,1,2014-11-23,"pmf","[7.5,7.6)",0.0017680844311085
"US National",2014-11-16,1,2014-11-23,"pmf","[7.6,7.7)",0.0017680817835105
"US National",2014-11-16,1,2014-11-23,"pmf","[7.7,7.8)",0.00176807849825374
"US National",2014-11-16,1,2014-11-23,"pmf","[7.8,7.9)",0.00176807605460349
"US National",2014-11-16,1,2014-11-23,"pmf","[7.9,8.0)",0.00176807555592304
"US National",2014-11-16,1,2014-11-23,"pmf","[8.0,8.1)",0.00176807735425168
"US National",2014-11-16,1,2014-11-23,"pmf","[8.1,8.2)",0.00176808082160197
"US National",2014-11-16,1,2014-11-23,"pmf","[8.2,8.3)",0.00176808443964275
"US National",2014-11-16,1,2014-11-23,"pmf","[8.3,8.4)",0.00176808673101601
"US National",2014-11-16,1,2014-11-23,"pmf","[8.4,8.5)",0.00176808680371946
"US National",2014-11-16,1,2014-11-23,"pmf","[8.5,8.6)",0.00176808467702635
"US National",2014-11-16,1,2014-11-23,"pmf","[8.6,8.7)",0.00176808131695711
"US National",2014-11-16,1,2014-11-23,"pmf","[8.7,8.8)",0.0017680784177434
"US National",2014-11-16,1,2014-11-23,"pmf","[8.8,8.9)",0.00176807742654442
"US National",2014-11-16,1,2014-11-23,"pmf","[8.9,9.0)",0.00176807899933675
"US National",2014-11-16,1,2014-11-23,"pmf","[9.0,9.1)",0.00176808270387482
"US National",2014-11-16,1,2014-11-23,"pmf","[9.1,9.2)",0.00176808727594126
"US National",2014-11-16,1,2014-11-23,"pmf","[9.2,9.3)",0.00176809084183518
"US National",2014-11-16,1,2014-11-23,"pmf","[9.3,9.4)",0.00176809200097155
"US National",2014-11-16,1,2014-11-23,"pmf","[9.4,9.5)",0.00176809028049181
"US National",2014-11-16,1,2014-11-23,"pmf","[9.5,9.6)",0.00176808636680944
"US National",2014-11-16,1,2014-11-23,"pmf","[9.6,9.7)",0.00176808168047191
"US National",2014-11-16,1,2014-11-23,"pmf","[9.7,9.8)",0.00176807802396342
"US National",2014-11-16,1,2014-11-23,"pmf","[9.8,9.9)",0.00176807665918033
"US National",2014-11-16,1,2014-11-23,"pmf","[9.9,10.0)",0.00176807778881838
"US National",2014-11-16,1,2014-11-23,"pmf","[10.0,10.1)",0.00176808060033859
"US National",2014-11-16,1,2014-11-23,"pmf","[10.1,10.2)",0.00176808364425839
"US National",2014-11-16,1,2014-11-23,"pmf","[10.2,10.3)",0.00176808540207245
"US National",2014-11-16,1,2014-11-23,"pmf","[10.3,10.4)",0.00176808494635167
"US National",2014-11-16,1,2014-11-23,"pmf","[10.4,10.5)",0.00176808245096282
"US National",2014-11-16,1,2014-11-23,"pmf","[10.5,10.6)",0.00176807881076801
"US National",2014-11-16,1,2014-11-23,"pmf","[10.6,10.7)",0.00176807522405675
"US National",2014-11-16,1,2014-11-23,"pmf","[10.7,10.8)",0.00176807220358471
"US National",2014-11-16,1,2014-11-23,"pmf","[10.8,10.9)",0.00176806866472249
"US National",2014-11-16,1,2014-11-23,"pmf","[10.9,11.0)",0.00176806030959192
"US National",2014-11-16,1,2014-11-23,"pmf","[11.0,11.1)",0.001768037883378
"US National",2014-11-16,1,2014-11-23,"pmf","[11.1,11.2)",0.00176798257007057
"US National",2014-11-16,1,2014-11-23,"pmf","[11.2,11.3)",0.00176785742436363
"US National",2014-11-16,1,2014-11-23,"pmf","[11.3,11.4)",0.00176759644157395
"US National",2014-11-16,1,2014-11-23,"pmf","[11.4,11.5)",0.00176707912792844
"US National",2014-11-16,1,2014-11-23,"pmf","[11.5,11.6)",0.00176610509850396
"US National",2014-11-16,1,2014-11-23,"pmf","[11.6,11.7)",0.00176432224965438
"US National",2014-11-16,1,2014-11-23,"pmf","[11.7,11.8)",0.00176113383171209
"US National",2014-11-16,1,2014-11-23,"pmf","[11.8,11.9)",0.0017557447838194
"US National",2014-11-16,1,2014-11-23,"pmf","[11.9,12.0)",0.001746982490257
"US National",2014-11-16,1,2014-11-23,"pmf","[12.0,12.1)",0.0017333289410914
"US National",2014-11-16,1,2014-11-23,"pmf","[12.1,12.2)",0.00171284998046037
"US National",2014-11-16,1,2014-11-23,"pmf","[12.2,12.3)",0.00168284918214165
"US National",2014-11-16,1,2014-11-23,"pmf","[12.3,12.4)",0.00164099474427238
"US National",2014-11-16,1,2014-11-23,"pmf","[12.4,12.5)",0.00158551134525047
"US National",2014-11-16,1,2014-11-23,"pmf","[12.5,12.6)",0.00151426113928921
"US National",2014-11-16,1,2014-11-23,"pmf","[12.6,12.7)",0.00142655055730384
"US National",2014-11-16,1,2014-11-23,"pmf","[12.7,12.8)",0.00132180881514495
"US National",2014-11-16,1,2014-11-23,"pmf","[12.8,12.9)",0.0012008816639638
"US National",2014-11-16,1,2014-11-23,"pmf","[12.9,13.0)",0.00107014383053305
"US National",2014-11-16,1,2014-11-23,"pmf","[13.0,100.0)",0.00432649586735587
"US National",2014-11-16,2,2014-11-30,"pmf","[0.0,0.1)",0.00697192889354976
"US National",2014-11-16,2,2014-11-30,"pmf","[0.1,0.2)",0.00801848968070665
"US National",2014-11-16,2,2014-11-30,"pmf","[0.2,0.3)",0.009157714285409
"US National",2014-11-16,2,2014-11-30,"pmf","[0.3,0.4)",0.0103482306346357
"US National",2014-11-16,2,2014-11-30,"pmf","[0.4,0.5)",0.0116463462331388
"US National",2014-11-16,2,2014-11-30,"pmf","[0.5,0.6)",0.0129993818312852
"US National",2014-11-16,2,2014-11-30,"pmf","[0.6,0.7)",0.0143704457199179
"US National",2014-11-16,2,2014-11-30,"pmf","[0.7,0.8)",0.0158175876143334
"US National",2014-11-16,2,2014-11-30,"pmf","[0.8,0.9)",0.0172525543096269
"US National",2014-11-16,2,2014-11-30,"pmf","[0.9,1.0)",0.0186531687443054
"US National",2014-11-16,2,2014-11-30,"pmf","[1.0,1.1)",0.0200711395915284
"US National",2014-11-16,2,2014-11-30,"pmf","[1.1,1.2)",0.0213945045533917
"US National",2014-11-16,2,2014-11-30,"pmf","[1.2,1.3)",0.0226210954884701
"US National",2014-11-16,2,2014-11-30,"pmf","[1.3,1.4)",0.0237882730438282
"US National",2014-11-16,2,2014-11-30,"pmf","[1.4,1.5)",0.024785974956975
"US National",2014-11-16,2,2014-11-30,"pmf","[1.5,1.6)",0.0256329968395371
"US National",2014-11-16,2,2014-11-30,"pmf","[1.6,1.7)",0.026342333211905
"US National",2014-11-16,2,2014-11-30,"pmf","[1.7,1.8)",0.0268389203834615
"US National",2014-11-16,2,2014-11-30,"pmf","[1.8,1.9)",0.0271520253501689
"US National",2014-11-16,2,2014-11-30,"pmf","[1.9,2.0)",0.0272735549085608
"US National",2014-11-16,2,2014-11-30,"pmf","[2.0,2.1)",0.0271894820233076
"US National",2014-11-16,2,2014-11-30,"pmf","[2.1,2.2)",0.0269175723284864
"US National",2014-11-16,2,2014-11-30,"pmf","[2.2,2.3)",0.026439573251677
"US National",2014-11-16,2,2014-11-30,"pmf","[2.3,2.4)",0.0258080801343034
"US National",2014-11-16,2,2014-11-30,"pmf","[2.4,2.5)",0.0250164286314178
"US National",2014-11-16,2,2014-11-30,"pmf","[2.5,2.6)",0.0240565588041188
"US National",2014-11-16,2,2014-11-30,"pmf","[2.6,2.7)",0.0230154895322863
"US National",2014-11-16,2,2014-11-30,"pmf","[2.7,2.8)",0.0218653002248612
"US National",2014-11-16,2,2014-11-30,"pmf","[2.8,2.9)",0.0206195341283947
"US National",2014-11-16,2,2014-11-30,"pmf","[2.9,3.0)",0.0193696416894233
"US National",2014-11-16,2,2014-11-30,"pmf","[3.0,3.1)",0.018072289404186
"US National",2014-11-16,2,2014-11-30,"pmf","[3.1,3.2)",0.0167617534369532
"US National",2014-11-16,2,2014-11-30,"pmf","[3.2,3.3)",0.0155099403680217
"US National",2014-11-16,2,2014-11-30,"pmf","[3.3,3.4)",0.0142672756650716
"US National",2014-11-16,2,2014-11-30,"pmf","[3.4,3.5)",0.0130808374599812
"US National",2014-11-16,2,2014-11-30,"pmf","[3.5,3.6)",0.0119912430383378
"US National",2014-11-16,2,2014-11-30,"pmf","[3.6,3.7)",0.0109517537425114
"US National",2014-11-16,2,2014-11-30,"pmf","[3.7,3.8)",0.0100109334264855
"US National",2014-11-16,2,2014-11-30,"pmf","[3.8,3.9)",0.00917921679410222
"US National",2014-11-16,2,2014-11-30,"pmf","[3.9,4.0)",0.00841587238616468
"US National",2014-11-16,2,2014-11-30,"pmf","[4.0,4.1)",0.00776243991904671
"US National",2014-11-16,2,2014-11-30,"pmf","[4.1,4.2)",0.00720841484663677
"US National",2014-11-16,2,2014-11-30,"pmf","[4.2,4.3)",0.00672323748674294
"US National",2014-11-16,2,2014-11-30,"pmf","[4.3,4.4)",0.00633280201867078
"US National",2014-11-16,2,2014-11-30,"pmf","[4.4,4.5)",0.00601716695083753
"US National",2014-11-16,2,2014-11-30,"pmf","[4.5,4.6)",0.00575538494169833
"US National",2014-11-16,2,2014-11-30,"pmf","[4.6,4.7)",0.00555881693347021
"US National",2014-11-16,2,2014-11-30,"pmf","[4.7,4.8)",0.00540773644874176
"US National",2014-11-16,2,2014-11-30,"pmf","[4.8,4.9)",0.00528795049407439
"US National",2014-11-16,2,2014-11-30,"pmf","[4.9,5.0)",0.00520043466136648
"US National",2014-11-16,2,2014-11-30,"pmf","[5.0,5.1)",0.00513075113829205
"US National",2014-11-16,2,2014-11-30,"pmf","[5.1,5.2)",0.00506926715305586
"US National",2014-11-16,2,2014-11-30,"pmf","[5.2,5.3)",0.00501427953393501
"US National",2014-11-16,2,2014-11-30,"pmf","[5.3,5.4)",0.00495679576774931
"US National",2014-11-16,2,2014-11-30,"pmf","[5.4,5.5)",0.00489007776824136
"US National",2014-11-16,2,2014-11-30,"pmf","[5.5,5.6)",0.00481575137687548
"US National",2014-11-16,2,2014-11-30,"pmf","[5.6,5.7)",0.00472803971763945
"US National",2014-11-16,2,2014-11-30,"pmf","[5.7,5.8)",0.00462324549886908
"US National",2014-11-16,2,2014-11-30,"pmf","[5.8,5.9)",0.00450819166600408
"US National",2014-11-16,2,2014-11-30,"pmf","[5.9,6.0)",0.00437801990814199
"US National",2014-11-16,2,2014-11-30,"pmf","[6.0,6.1)",0.00423278730561582
"US National",2014-11-16,2,2014-11-30,"pmf","[6.1,6.2)",0.00408225931168704
"US National",2014-11-16,2,2014-11-30,"pmf","[6.2,6.3)",0.00392103138554268
"US National",2014-11-16,2,2014-11-30,"pmf","[6.3,6.4)",0.0037531627553405
"US National",2014-11-16,2,2014-11-30,"pmf","[6.4,6.5)",0.00358794157923329
"US National",2014-11-16,2,2014-11-30,"pmf","[6.5,6.6)",0.00341914304882244
"US National",2014-11-16,2,2014-11-30,"pmf","[6.6,6.7)",0.00325357156013212
"US National",2014-11-16,2,2014-11-30,"pmf","[6.7,6.8)",0.00309737418314213
"US National",2014-11-16,2,2014-11-30,"pmf","[6.8,6.9)",0.00294418077183968
"US National",2014-11-16,2,2014-11-30,"pmf","[6.9,7.0)",0.00280163262193691
"US National",2014-11-16,2,2014-11-30,"pmf","[7.0,7.1)",0.00267187216917476
"US National",2014-11-16,2,2014-11-30,"pmf","[7.1,7.2)",0.00254904141005348
"US National",2014-11-16,2,2014-11-30,"pmf","[7.2,7.3)",0.00244026640044915
"US National",2014-11-16,2,2014-11-30,"pmf","[7.3,7.4)",0.00234437538568945
"US National",2014-11-16,2,2014-11-30,"pmf","[7.4,7.5)",0.00225648345854888
"US National",2014-11-16,2,2014-11-30,"pmf","[7.5,7.6)",0.00218199839180276
"US National",2014-11-16,2,2014-11-30,"pmf","[7.6,7.7)",0.00211831361312067
"US National",2014-11-16,2,2014-11-30,"pmf","[7.7,7.8)",0.00206176373318257
"US National",2014-11-16,2,2014-11-30,"pmf","[7.8,7.9)",0.00201588146699804
"US National",2014-11-16,2,2014-11-30,"pmf","[7.9,8.0)",0.00197763007807136
"US National",2014-11-16,2,2014-11-30,"pmf","[8.0,8.1)",0.00194465570236688
"US National",2014-11-16,2,2014-11-30,"pmf","[8.1,8.2)",0.00191902775702535
"US National",2014-11-16,2,2014-11-30,"pmf","[8.2,8.3)",0.00189816261788345
"US National",2014-11-16,2,2014-11-30,"pmf","[8.3,8.4)",0.0018808348842848
"US National",2014-11-16,2,2014-11-30,"pmf","[8.4,8.5)",0.00186777317998506
"US National",2014-11-16,2,2014-11-30,"pmf","[8.5,8.6)",0.00185739235363723
"US National",2014-11-16,2,2014-11-30,"pmf","[8.6,8.7)",0.00184910107613091
"US National",2014-11-16,2,2014-11-30,"pmf","[8.7,8.8)",0.001843019686411
"US National",2014-11-16,2,2014-11-30,"pmf","[8.8,8.9)",0.00183831159749535
"US National",2014-11-16,2,2014-11-30,"pmf","[8.9,9.0)",0.00183468397518836
"US National",2014-11-16,2,2014-11-30,"pmf","[9.0,9.1)",0.00183206803737505
"US National",2014-11-16,2,2014-11-30,"pmf","[9.1,9.2)",0.00183007559693351
"US National",2014-11-16,2,2014-11-30,"pmf","[9.2,9.3)",0.00182857575826851
"US National",2014-11-16,2,2014-11-30,"pmf","[9.3,9.4)",0.00182747926099305
"US National",2014-11-16,2,2014-11-30,"pmf","[9.4,9.5)",0.00182660723839725
"US National",2014-11-16,2,2014-11-30,"pmf","[9.5,9.6)",0.0018258924831371
"US National",2014-11-16,2,2014-11-30,"pmf","[9.6,9.7)",0.00182527818900986
"US National",2014-11-16,2,2014-11-30,"pmf","[9.7,9.8)",0.00182466127149744
"US National",2014-11-16,2,2014-11-30,"pmf","[9.8,9.9)",0.00182399228007614
"US National",2014-11-16,2,2014-11-30,"pmf","[9.9,10.0)",0.00182322726581371
"US National",2014-11-16,2,2014-11-30,"pmf","[10.0,10.1)",0.00182225702981446
"US National",2014-11-16,2,2014-11-30,"pmf","[10.1,10.2)",0.00182103312434844
"US National",2014-11-16,2,2014-11-30,"pmf","[10.2,10.3)",0.00181950186420691
"US National",2014-11-16,2,2014-11-30,"pmf","[10.3,10.4)",0.00181746535959413
"US National",2014-11-16,2,2014-11-30,"pmf","[10.4,10.5)",0.0018148982782398
"US National",2014-11-16,2,2014-11-30,"pmf","[10.5,10.6)",0.0018117055512538
"US National",2014-11-16,2,2014-11-30,"pmf","[10.6,10.7)",0.00180752122957828
"US National",2014-11-16,2,2014-11-30,"pmf","[10.7,10.8)",0.00180240618667047
"US National",2014-11-16,2,2014-11-30,"pmf","[10.8,10.9)",0.0017961647421955
"US National",2014-11-16,2,2014-11-30,"pmf","[10.9,11.0)",0.00178815501432658
"US National",2014-11-16,2,2014-11-30,"pmf","[11.0,11.1)",0.00177873354910037
"US National",2014-11-16,2,2014-11-30,"pmf","[11.1,11.2)",0.00176751038368725
"US National",2014-11-16,2,2014-11-30,"pmf","[11.2,11.3)",0.00175339716845314
"US National",2014-11-16,2,2014-11-30,"pmf","[11.3,11.4)",0.00173738741221101
"US National",2014-11-16,2,2014-11-30,"pmf","[11.4,11.5)",0.00171868791186023
"US National",2014-11-16,2,2014-11-30,"pmf","[11.5,11.6)",0.00169597408375482
"US National",2014-11-16,2,2014-11-30,"pmf","[11.6,11.7)",0.00167090399770102
"US National",2014-11-16,2,2014-11-30,"pmf","[11.7,11.8)",0.00164220452597293
"US National",2014-11-16,2,2014-11-30,"pmf","[11.8,11.9)",0.00160856465207435
"US National",2014-11-16,2,2014-11-30,"pmf","[11.9,12.0)",0.00157237485678717
"US National",2014-11-16,2,2014-11-30,"pmf","[12.0,12.1)",0.0015318404715947
"US National",2014-11-16,2,2014-11-30,"pmf","[12.1,12.2)",0.00148606582259652
"US National",2014-11-16,2,2014-11-30,"pmf","[12.2,12.3)",0.00143797874775339
"US National",2014-11-16,2,2014-11-30,"pmf","[12.3,12.4)",0.00138525936047671
"US National",2014-11-16,2,2014-11-30,"pmf","[12.4,12.5)",0.00132789342688295
"US National",2014-11-16,2,2014-11-30,"pmf","[12.5,12.6)",0.00126905839121016
"US National",2014-11-16,2,2014-11-30,"pmf","[12.6,12.7)",0.00120600942093963
"US National",2014-11-16,2,2014-11-30,"pmf","[12.7,12.8)",0.00113987826608338
"US National",2014-11-16,2,2014-11-30,"pmf","[12.8,12.9)",0.00107359110394541
"US National",2014-11-16,2,2014-11-30,"pmf","[12.9,13.0)",0.00100415439538788
"US National",2014-11-16,2,2014-11-30,"pmf","[13.0,100.0)",0.00833564585408749
"US National",2014-11-16,3,2014-12-07,"pmf","[0.0,0.1)",0.00548065209636297
"US National",2014-11-16,3,2014-12-07,"pmf","[0.1,0.2)",0.0063242349668041
"US National",2014-11-16,3,2014-12-07,"pmf","[0.2,0.3)",0.007236957122394
"US National",2014-11-16,3,2014-12-07,"pmf","[0.3,0.4)",0.00820808892187957
"US National",2014-11-16,3,2014-12-07,"pmf","[0.4,0.5)",0.00928867646251858
"US National",2014-11-16,3,2014-12-07,"pmf","[0.5,0.6)",0.0104150084577597
"US National",2014-11-16,3,2014-12-07,"pmf","[0.6,0.7)",0.0115832377281896
"US National",2014-11-16,3,2014-12-07,"pmf","[0.7,0.8)",0.0128486907130209
"US National",2014-11-16,3,2014-12-07,"pmf","[0.8,0.9)",0.0141131632475072
"US National",2014-11-16,3,2014-12-07,"pmf","[0.9,1.0)",0.0153861206564633
"US National",2014-11-16,3,2014-12-07,"pmf","[1.0,1.1)",0.0167202013169636
"US National",2014-11-16,3,2014-12-07,"pmf","[1.1,1.2)",0.0179904574996789
"US National",2014-11-16,3,2014-12-07,"pmf","[1.2,1.3)",0.0192220320110516
"US National",2014-11-16,3,2014-12-07,"pmf","[1.3,1.4)",0.0204571178256905
"US National",2014-11-16,3,2014-12-07,"pmf","[1.4,1.5)",0.0215626691706804
"US National",2014-11-16,3,2014-12-07,"pmf","[1.5,1.6)",0.0225816442700746
"US National",2014-11-16,3,2014-12-07,"pmf","[1.6,1.7)",0.0235258896201687
"US National",2014-11-16,3,2014-12-07,"pmf","[1.7,1.8)",0.024298818068884
"US National",2014-11-16,3,2014-12-07,"pmf","[1.8,1.9)",0.0249389411516555
"US National",2014-11-16,3,2014-12-07,"pmf","[1.9,2.0)",0.0254388232865835
"US National",2014-11-16,3,2014-12-07,"pmf","[2.0,2.1)",0.025753577780775
"US National",2014-11-16,3,2014-12-07,"pmf","[2.1,2.2)",0.0259055262703215
"US National",2014-11-16,3,2014-12-07,"pmf","[2.2,2.3)",0.0258810920952758
"US National",2014-11-16,3,2014-12-07,"pmf","[2.3,2.4)",0.0256886060113801
"US National",2014-11-16,3,2014-12-07,"pmf","[2.4,2.5)",0.0253311241004482
"US National",2014-11-16,3,2014-12-07,"pmf","[2.5,2.6)",0.0248035785409202
"US National",2014-11-16,3,2014-12-07,"pmf","[2.6,2.7)",0.0241499204849079
"US National",2014-11-16,3,2014-12-07,"pmf","[2.7,2.8)",0.0233533811795172
"US National",2014-11-16,3,2014-12-07,"pmf","[2.8,2.9)",0.0224302338136764
"US National",2014-11-16,3,2014-12-07,"pmf","[2.9,3.0)",0.0214395297047695
"US National",2014-11-16,3,2014-12-07,"pmf","[3.0,3.1)",0.0203475817567144
"US National",2014-11-16,3,2014-12-07,"pmf","[3.1,3.2)",0.019194060412715
"US National",2014-11-16,3,2014-12-07,"pmf","[3.2,3.3)",0.0180310700080807
"US National",2014-11-16,3,2014-12-07,"pmf","[3.3,3.4)",0.0168151970459818
"US National",2014-11-16,3,2014-12-07,"pmf","[3.4,3.5)",0.0156050234882693
"US National",2014-11-16,3,2014-12-07,"pmf","[3.5,3.6)",0.0144330514400354
"US National",2014-11-16,3,2014-12-07,"pmf","[3.6,3.7)",0.0132516317579122
"US National",2014-11-16,3,2014-12-07,"pmf","[3.7,3.8)",0.0121292538133894
"US National",2014-11-16,3,2014-12-07,"pmf","[3.8,3.9)",0.0110747532056335
"US National",2014-11-16,3,2014-12-07,"pmf","[3.9,4.0)",0.0100418282815075
"US National",2014-11-16,3,2014-12-07,"pmf","[4.0,4.1)",0.00909932084666653
"US National",2014-11-16,3,2014-12-07,"pmf","[4.1,4.2)",0.00823611782545872
"US National",2014-11-16,3,2014-12-07,"pmf","[4.2,4.3)",0.00741274213510468
"US National",2014-11-16,3,2014-12-07,"pmf","[4.3,4.4)",0.0066892995994183
"US National",2014-11-16,3,2014-12-07,"pmf","[4.4,4.5)",0.00604214090280295
"US National",2014-11-16,3,2014-12-07,"pmf","[4.5,4.6)",0.00544095926463155
"US National",2014-11-16,3,2014-12-07,"pmf","[4.6,4.7)",0.00493353633011639
"US National",2014-11-16,3,2014-12-07,"pmf","[4.7,4.8)",0.00449230955399464
"US National",2014-11-16,3,2014-12-07,"pmf","[4.8,4.9)",0.00409673058714206
"US National",2014-11-16,3,2014-12-07,"pmf","[4.9,5.0)",0.00377924350301602
"US National",2014-11-16,3,2014-12-07,"pmf","[5.0,5.1)",0.00351428265684935
"US National",2014-11-16,3,2014-12-07,"pmf","[5.1,5.2)",0.00329333702914554
"US National",2014-11-16,3,2014-12-07,"pmf","[5.2,5.3)",0.00313088746497598
"US National",2014-11-16,3,2014-12-07,"pmf","[5.3,5.4)",0.00301025642685407
"US National",2014-11-16,3,2014-12-07,"pmf","[5.4,5.5)",0.00292861029007865
