"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-03-26,2,2017-04-09,"pmf","[2.2,2.3)",0.0238044135335963
"US National",2017-03-26,2,2017-04-09,"pmf","[2.3,2.4)",0.0182222424551714
"US National",2017-03-26,2,2017-04-09,"pmf","[2.4,2.5)",0.0136772542675061
"US National",2017-03-26,2,2017-04-09,"pmf","[2.5,2.6)",0.0100756512851556
"US National",2017-03-26,2,2017-04-09,"pmf","[2.6,2.7)",0.00733925521494562
"US National",2017-03-26,2,2017-04-09,"pmf","[2.7,2.8)",0.00534713510944641
"US National",2017-03-26,2,2017-04-09,"pmf","[2.8,2.9)",0.00400325938685251
"US National",2017-03-26,2,2017-04-09,"pmf","[2.9,3.0)",0.00310941428085614
"US National",2017-03-26,2,2017-04-09,"pmf","[3.0,3.1)",0.00253755351014877
"US National",2017-03-26,2,2017-04-09,"pmf","[3.1,3.2)",0.0021936342736486
"US National",2017-03-26,2,2017-04-09,"pmf","[3.2,3.3)",0.00199619233234244
"US National",2017-03-26,2,2017-04-09,"pmf","[3.3,3.4)",0.00188694704599668
"US National",2017-03-26,2,2017-04-09,"pmf","[3.4,3.5)",0.00182821617651324
"US National",2017-03-26,2,2017-04-09,"pmf","[3.5,3.6)",0.00179877616016685
"US National",2017-03-26,2,2017-04-09,"pmf","[3.6,3.7)",0.00178481020889654
"US National",2017-03-26,2,2017-04-09,"pmf","[3.7,3.8)",0.00177825394715447
"US National",2017-03-26,2,2017-04-09,"pmf","[3.8,3.9)",0.00177536150740625
"US National",2017-03-26,2,2017-04-09,"pmf","[3.9,4.0)",0.00177416255055479
"US National",2017-03-26,2,2017-04-09,"pmf","[4.0,4.1)",0.0017736824165802
"US National",2017-03-26,2,2017-04-09,"pmf","[4.1,4.2)",0.00177349824437651
"US National",2017-03-26,2,2017-04-09,"pmf","[4.2,4.3)",0.00177342976303063
"US National",2017-03-26,2,2017-04-09,"pmf","[4.3,4.4)",0.00177340868246434
"US National",2017-03-26,2,2017-04-09,"pmf","[4.4,4.5)",0.00177340483466202
"US National",2017-03-26,2,2017-04-09,"pmf","[4.5,4.6)",0.00177340844315558
"US National",2017-03-26,2,2017-04-09,"pmf","[4.6,4.7)",0.00177341643645502
"US National",2017-03-26,2,2017-04-09,"pmf","[4.7,4.8)",0.00177342709012245
"US National",2017-03-26,2,2017-04-09,"pmf","[4.8,4.9)",0.00177343970717312
"US National",2017-03-26,2,2017-04-09,"pmf","[4.9,5.0)",0.00177345336916424
"US National",2017-03-26,2,2017-04-09,"pmf","[5.0,5.1)",0.00177346716888715
"US National",2017-03-26,2,2017-04-09,"pmf","[5.1,5.2)",0.00177347899887649
"US National",2017-03-26,2,2017-04-09,"pmf","[5.2,5.3)",0.00177348784933624
"US National",2017-03-26,2,2017-04-09,"pmf","[5.3,5.4)",0.00177349258951448
"US National",2017-03-26,2,2017-04-09,"pmf","[5.4,5.5)",0.00177349241958583
"US National",2017-03-26,2,2017-04-09,"pmf","[5.5,5.6)",0.00177348747680824
"US National",2017-03-26,2,2017-04-09,"pmf","[5.6,5.7)",0.00177347839680916
"US National",2017-03-26,2,2017-04-09,"pmf","[5.7,5.8)",0.00177346629962308
"US National",2017-03-26,2,2017-04-09,"pmf","[5.8,5.9)",0.00177345246054307
"US National",2017-03-26,2,2017-04-09,"pmf","[5.9,6.0)",0.00177343876173023
"US National",2017-03-26,2,2017-04-09,"pmf","[6.0,6.1)",0.00177342612463702
"US National",2017-03-26,2,2017-04-09,"pmf","[6.1,6.2)",0.00177341532165844
"US National",2017-03-26,2,2017-04-09,"pmf","[6.2,6.3)",0.00177340688609706
"US National",2017-03-26,2,2017-04-09,"pmf","[6.3,6.4)",0.00177340111544595
"US National",2017-03-26,2,2017-04-09,"pmf","[6.4,6.5)",0.0017733978467905
"US National",2017-03-26,2,2017-04-09,"pmf","[6.5,6.6)",0.00177339697550033
"US National",2017-03-26,2,2017-04-09,"pmf","[6.6,6.7)",0.00177339859161221
"US National",2017-03-26,2,2017-04-09,"pmf","[6.7,6.8)",0.00177340263720847
"US National",2017-03-26,2,2017-04-09,"pmf","[6.8,6.9)",0.00177340917337086
"US National",2017-03-26,2,2017-04-09,"pmf","[6.9,7.0)",0.00177341839176094
"US National",2017-03-26,2,2017-04-09,"pmf","[7.0,7.1)",0.00177342985229401
"US National",2017-03-26,2,2017-04-09,"pmf","[7.1,7.2)",0.0017734429260413
"US National",2017-03-26,2,2017-04-09,"pmf","[7.2,7.3)",0.00177345673532908
"US National",2017-03-26,2,2017-04-09,"pmf","[7.3,7.4)",0.00177347025826527
"US National",2017-03-26,2,2017-04-09,"pmf","[7.4,7.5)",0.00177348157034712
"US National",2017-03-26,2,2017-04-09,"pmf","[7.5,7.6)",0.00177348948206103
"US National",2017-03-26,2,2017-04-09,"pmf","[7.6,7.7)",0.00177349302056179
"US National",2017-03-26,2,2017-04-09,"pmf","[7.7,7.8)",0.00177349161162784
"US National",2017-03-26,2,2017-04-09,"pmf","[7.8,7.9)",0.00177348552498887
"US National",2017-03-26,2,2017-04-09,"pmf","[7.9,8.0)",0.00177347559518573
"US National",2017-03-26,2,2017-04-09,"pmf","[8.0,8.1)",0.00177346310998368
"US National",2017-03-26,2,2017-04-09,"pmf","[8.1,8.2)",0.00177344909942703
"US National",2017-03-26,2,2017-04-09,"pmf","[8.2,8.3)",0.00177343562730971
"US National",2017-03-26,2,2017-04-09,"pmf","[8.3,8.4)",0.00177342344786934
"US National",2017-03-26,2,2017-04-09,"pmf","[8.4,8.5)",0.00177341328377598
"US National",2017-03-26,2,2017-04-09,"pmf","[8.5,8.6)",0.00177340537481923
"US National",2017-03-26,2,2017-04-09,"pmf","[8.6,8.7)",0.00177340017964164
"US National",2017-03-26,2,2017-04-09,"pmf","[8.7,8.8)",0.00177339742720902
"US National",2017-03-26,2,2017-04-09,"pmf","[8.8,8.9)",0.0017733970420816
"US National",2017-03-26,2,2017-04-09,"pmf","[8.9,9.0)",0.00177339916840787
"US National",2017-03-26,2,2017-04-09,"pmf","[9.0,9.1)",0.0017734037423261
"US National",2017-03-26,2,2017-04-09,"pmf","[9.1,9.2)",0.00177341086345514
"US National",2017-03-26,2,2017-04-09,"pmf","[9.2,9.3)",0.00177342059954792
"US National",2017-03-26,2,2017-04-09,"pmf","[9.3,9.4)",0.00177343268455962
"US National",2017-03-26,2,2017-04-09,"pmf","[9.4,9.5)",0.0017734461619495
"US National",2017-03-26,2,2017-04-09,"pmf","[9.5,9.6)",0.00177346011521411
"US National",2017-03-26,2,2017-04-09,"pmf","[9.6,9.7)",0.00177347334571677
"US National",2017-03-26,2,2017-04-09,"pmf","[9.7,9.8)",0.00177348414563063
"US National",2017-03-26,2,2017-04-09,"pmf","[9.8,9.9)",0.00177349111428269
"US National",2017-03-26,2,2017-04-09,"pmf","[9.9,10.0)",0.0017734934479523
"US National",2017-03-26,2,2017-04-09,"pmf","[10.0,10.1)",0.0017734908257964
"US National",2017-03-26,2,2017-04-09,"pmf","[10.1,10.2)",0.00177348357431342
"US National",2017-03-26,2,2017-04-09,"pmf","[10.2,10.3)",0.00177347279660179
"US National",2017-03-26,2,2017-04-09,"pmf","[10.3,10.4)",0.0017734598296619
"US National",2017-03-26,2,2017-04-09,"pmf","[10.4,10.5)",0.00177344582366431
"US National",2017-03-26,2,2017-04-09,"pmf","[10.5,10.6)",0.00177343247615069
"US National",2017-03-26,2,2017-04-09,"pmf","[10.6,10.7)",0.00177342071892447
"US National",2017-03-26,2,2017-04-09,"pmf","[10.7,10.8)",0.00177341102543689
"US National",2017-03-26,2,2017-04-09,"pmf","[10.8,10.9)",0.00177340333288994
"US National",2017-03-26,2,2017-04-09,"pmf","[10.9,11.0)",0.00177339747902404
"US National",2017-03-26,2,2017-04-09,"pmf","[11.0,11.1)",0.00177339183555829
"US National",2017-03-26,2,2017-04-09,"pmf","[11.1,11.2)",0.00177338286341893
"US National",2017-03-26,2,2017-04-09,"pmf","[11.2,11.3)",0.00177336073985099
"US National",2017-03-26,2,2017-04-09,"pmf","[11.3,11.4)",0.00177330579323771
"US National",2017-03-26,2,2017-04-09,"pmf","[11.4,11.5)",0.00177317322338811
"US National",2017-03-26,2,2017-04-09,"pmf","[11.5,11.6)",0.00177286967068473
"US National",2017-03-26,2,2017-04-09,"pmf","[11.6,11.7)",0.00177219646610959
"US National",2017-03-26,2,2017-04-09,"pmf","[11.7,11.8)",0.00177082821413457
"US National",2017-03-26,2,2017-04-09,"pmf","[11.8,11.9)",0.00176820333242098
"US National",2017-03-26,2,2017-04-09,"pmf","[11.9,12.0)",0.0017633644314665
"US National",2017-03-26,2,2017-04-09,"pmf","[12.0,12.1)",0.00175463047238454
"US National",2017-03-26,2,2017-04-09,"pmf","[12.1,12.2)",0.00174038585751658
"US National",2017-03-26,2,2017-04-09,"pmf","[12.2,12.3)",0.00171777232986341
"US National",2017-03-26,2,2017-04-09,"pmf","[12.3,12.4)",0.00168356151414747
"US National",2017-03-26,2,2017-04-09,"pmf","[12.4,12.5)",0.0016335917863065
"US National",2017-03-26,2,2017-04-09,"pmf","[12.5,12.6)",0.00156618478915224
"US National",2017-03-26,2,2017-04-09,"pmf","[12.6,12.7)",0.00147890523554586
"US National",2017-03-26,2,2017-04-09,"pmf","[12.7,12.8)",0.00136944884054667
"US National",2017-03-26,2,2017-04-09,"pmf","[12.8,12.9)",0.00123958445711613
"US National",2017-03-26,2,2017-04-09,"pmf","[12.9,13.0)",0.00109579018527822
"US National",2017-03-26,2,2017-04-09,"pmf","[13.0,100.0)",0.00397212105075972
"US National",2017-03-26,3,2017-04-16,"pmf","[0.0,0.1)",0.0035674234172856
"US National",2017-03-26,3,2017-04-16,"pmf","[0.1,0.2)",0.00515502754196312
"US National",2017-03-26,3,2017-04-16,"pmf","[0.2,0.3)",0.00733639632972983
"US National",2017-03-26,3,2017-04-16,"pmf","[0.3,0.4)",0.0103337951653786
"US National",2017-03-26,3,2017-04-16,"pmf","[0.4,0.5)",0.0141677384521893
"US National",2017-03-26,3,2017-04-16,"pmf","[0.5,0.6)",0.0189673017310971
"US National",2017-03-26,3,2017-04-16,"pmf","[0.6,0.7)",0.0248068588024761
"US National",2017-03-26,3,2017-04-16,"pmf","[0.7,0.8)",0.0315728635391283
"US National",2017-03-26,3,2017-04-16,"pmf","[0.8,0.9)",0.038765993149558
"US National",2017-03-26,3,2017-04-16,"pmf","[0.9,1.0)",0.0460087899413635
"US National",2017-03-26,3,2017-04-16,"pmf","[1.0,1.1)",0.0527832621801662
"US National",2017-03-26,3,2017-04-16,"pmf","[1.1,1.2)",0.0582031991097543
"US National",2017-03-26,3,2017-04-16,"pmf","[1.2,1.3)",0.0616835670705792
"US National",2017-03-26,3,2017-04-16,"pmf","[1.3,1.4)",0.0629073222188447
"US National",2017-03-26,3,2017-04-16,"pmf","[1.4,1.5)",0.0615907174328671
"US National",2017-03-26,3,2017-04-16,"pmf","[1.5,1.6)",0.058025918740662
"US National",2017-03-26,3,2017-04-16,"pmf","[1.6,1.7)",0.0526381998480569
"US National",2017-03-26,3,2017-04-16,"pmf","[1.7,1.8)",0.045978968475956
"US National",2017-03-26,3,2017-04-16,"pmf","[1.8,1.9)",0.0386957939009663
"US National",2017-03-26,3,2017-04-16,"pmf","[1.9,2.0)",0.031603866549858
"US National",2017-03-26,3,2017-04-16,"pmf","[2.0,2.1)",0.0250416396454696
"US National",2017-03-26,3,2017-04-16,"pmf","[2.1,2.2)",0.0192326967823169
"US National",2017-03-26,3,2017-04-16,"pmf","[2.2,2.3)",0.0144700069803545
"US National",2017-03-26,3,2017-04-16,"pmf","[2.3,2.4)",0.0107261305533416
"US National",2017-03-26,3,2017-04-16,"pmf","[2.4,2.5)",0.00788509997006462
"US National",2017-03-26,3,2017-04-16,"pmf","[2.5,2.6)",0.00576122838108422
"US National",2017-03-26,3,2017-04-16,"pmf","[2.6,2.7)",0.00431604709996716
"US National",2017-03-26,3,2017-04-16,"pmf","[2.7,2.8)",0.00333728196940087
"US National",2017-03-26,3,2017-04-16,"pmf","[2.8,2.9)",0.00269404516467365
"US National",2017-03-26,3,2017-04-16,"pmf","[2.9,3.0)",0.0022932039952439
"US National",2017-03-26,3,2017-04-16,"pmf","[3.0,3.1)",0.00205740512898488
"US National",2017-03-26,3,2017-04-16,"pmf","[3.1,3.2)",0.00192227709561325
"US National",2017-03-26,3,2017-04-16,"pmf","[3.2,3.3)",0.00184745561754302
"US National",2017-03-26,3,2017-04-16,"pmf","[3.3,3.4)",0.00180877168350887
"US National",2017-03-26,3,2017-04-16,"pmf","[3.4,3.5)",0.00178987779682721
"US National",2017-03-26,3,2017-04-16,"pmf","[3.5,3.6)",0.00178078202922727
"US National",2017-03-26,3,2017-04-16,"pmf","[3.6,3.7)",0.00177666595134372
"US National",2017-03-26,3,2017-04-16,"pmf","[3.7,3.8)",0.00177496105780443
"US National",2017-03-26,3,2017-04-16,"pmf","[3.8,3.9)",0.00177426511548234
"US National",2017-03-26,3,2017-04-16,"pmf","[3.9,4.0)",0.00177400094797784
"US National",2017-03-26,3,2017-04-16,"pmf","[4.0,4.1)",0.00177390683414913
"US National",2017-03-26,3,2017-04-16,"pmf","[4.1,4.2)",0.00177387849316881
"US National",2017-03-26,3,2017-04-16,"pmf","[4.2,4.3)",0.00177387020962766
"US National",2017-03-26,3,2017-04-16,"pmf","[4.3,4.4)",0.00177386696142617
"US National",2017-03-26,3,2017-04-16,"pmf","[4.4,4.5)",0.0017738634137963
"US National",2017-03-26,3,2017-04-16,"pmf","[4.5,4.6)",0.0017738582727625
"US National",2017-03-26,3,2017-04-16,"pmf","[4.6,4.7)",0.00177385163460172
"US National",2017-03-26,3,2017-04-16,"pmf","[4.7,4.8)",0.001773844009025
"US National",2017-03-26,3,2017-04-16,"pmf","[4.8,4.9)",0.00177383649157288
"US National",2017-03-26,3,2017-04-16,"pmf","[4.9,5.0)",0.00177382961065226
"US National",2017-03-26,3,2017-04-16,"pmf","[5.0,5.1)",0.00177382370921867
"US National",2017-03-26,3,2017-04-16,"pmf","[5.1,5.2)",0.00177381898088808
"US National",2017-03-26,3,2017-04-16,"pmf","[5.2,5.3)",0.001773815540856
"US National",2017-03-26,3,2017-04-16,"pmf","[5.3,5.4)",0.00177381312239596
