"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-16,2,2014-03-30,"pmf","[0.3,0.4)",0.0072767896537847
"US National",2014-03-16,2,2014-03-30,"pmf","[0.4,0.5)",0.00937178282690058
"US National",2014-03-16,2,2014-03-30,"pmf","[0.5,0.6)",0.0118250341696429
"US National",2014-03-16,2,2014-03-30,"pmf","[0.6,0.7)",0.014673126255196
"US National",2014-03-16,2,2014-03-30,"pmf","[0.7,0.8)",0.0179946489276234
"US National",2014-03-16,2,2014-03-30,"pmf","[0.8,0.9)",0.022062563255816
"US National",2014-03-16,2,2014-03-30,"pmf","[0.9,1.0)",0.0270637102240225
"US National",2014-03-16,2,2014-03-30,"pmf","[1.0,1.1)",0.0329693606683523
"US National",2014-03-16,2,2014-03-30,"pmf","[1.1,1.2)",0.0398666471335386
"US National",2014-03-16,2,2014-03-30,"pmf","[1.2,1.3)",0.0472952051551495
"US National",2014-03-16,2,2014-03-30,"pmf","[1.3,1.4)",0.0544359751360596
"US National",2014-03-16,2,2014-03-30,"pmf","[1.4,1.5)",0.0605756244027435
"US National",2014-03-16,2,2014-03-30,"pmf","[1.5,1.6)",0.0646883569705384
"US National",2014-03-16,2,2014-03-30,"pmf","[1.6,1.7)",0.0659376601322158
"US National",2014-03-16,2,2014-03-30,"pmf","[1.7,1.8)",0.0640786753893282
"US National",2014-03-16,2,2014-03-30,"pmf","[1.8,1.9)",0.0591281123544659
"US National",2014-03-16,2,2014-03-30,"pmf","[1.9,2.0)",0.0519165663410588
"US National",2014-03-16,2,2014-03-30,"pmf","[2.0,2.1)",0.0431772229196318
"US National",2014-03-16,2,2014-03-30,"pmf","[2.1,2.2)",0.0340715101392535
"US National",2014-03-16,2,2014-03-30,"pmf","[2.2,2.3)",0.0256791128487486
"US National",2014-03-16,2,2014-03-30,"pmf","[2.3,2.4)",0.0184193046695626
"US National",2014-03-16,2,2014-03-30,"pmf","[2.4,2.5)",0.0126870357358063
"US National",2014-03-16,2,2014-03-30,"pmf","[2.5,2.6)",0.00858597369603254
"US National",2014-03-16,2,2014-03-30,"pmf","[2.6,2.7)",0.00574584081239325
"US National",2014-03-16,2,2014-03-30,"pmf","[2.7,2.8)",0.00395910790998581
"US National",2014-03-16,2,2014-03-30,"pmf","[2.8,2.9)",0.00291710136701859
"US National",2014-03-16,2,2014-03-30,"pmf","[2.9,3.0)",0.00233010184992194
"US National",2014-03-16,2,2014-03-30,"pmf","[3.0,3.1)",0.00202878968489929
"US National",2014-03-16,2,2014-03-30,"pmf","[3.1,3.2)",0.00188362466405743
"US National",2014-03-16,2,2014-03-30,"pmf","[3.2,3.3)",0.00181702772075649
"US National",2014-03-16,2,2014-03-30,"pmf","[3.3,3.4)",0.00178844719405458
"US National",2014-03-16,2,2014-03-30,"pmf","[3.4,3.5)",0.00177731515978847
"US National",2014-03-16,2,2014-03-30,"pmf","[3.5,3.6)",0.00177300206933794
"US National",2014-03-16,2,2014-03-30,"pmf","[3.6,3.7)",0.00177150199068429
"US National",2014-03-16,2,2014-03-30,"pmf","[3.7,3.8)",0.00177101580437609
"US National",2014-03-16,2,2014-03-30,"pmf","[3.8,3.9)",0.00177086709907728
"US National",2014-03-16,2,2014-03-30,"pmf","[3.9,4.0)",0.00177083294098963
"US National",2014-03-16,2,2014-03-30,"pmf","[4.0,4.1)",0.00177083089548042
"US National",2014-03-16,2,2014-03-30,"pmf","[4.1,4.2)",0.00177083474984336
"US National",2014-03-16,2,2014-03-30,"pmf","[4.2,4.3)",0.00177083556413468
"US National",2014-03-16,2,2014-03-30,"pmf","[4.3,4.4)",0.00177083114231629
"US National",2014-03-16,2,2014-03-30,"pmf","[4.4,4.5)",0.00177082218759698
"US National",2014-03-16,2,2014-03-30,"pmf","[4.5,4.6)",0.00177081103288361
"US National",2014-03-16,2,2014-03-30,"pmf","[4.6,4.7)",0.00177080083402524
"US National",2014-03-16,2,2014-03-30,"pmf","[4.7,4.8)",0.00177079404827128
"US National",2014-03-16,2,2014-03-30,"pmf","[4.8,4.9)",0.00177079312245369
"US National",2014-03-16,2,2014-03-30,"pmf","[4.9,5.0)",0.00177079857747214
"US National",2014-03-16,2,2014-03-30,"pmf","[5.0,5.1)",0.00177080985559948
"US National",2014-03-16,2,2014-03-30,"pmf","[5.1,5.2)",0.00177082419717068
"US National",2014-03-16,2,2014-03-30,"pmf","[5.2,5.3)",0.00177083759303903
"US National",2014-03-16,2,2014-03-30,"pmf","[5.3,5.4)",0.00177084639916582
"US National",2014-03-16,2,2014-03-30,"pmf","[5.4,5.5)",0.00177084770679934
"US National",2014-03-16,2,2014-03-30,"pmf","[5.5,5.6)",0.00177084110324459
"US National",2014-03-16,2,2014-03-30,"pmf","[5.6,5.7)",0.0017708286850505
"US National",2014-03-16,2,2014-03-30,"pmf","[5.7,5.8)",0.00177081436654832
"US National",2014-03-16,2,2014-03-30,"pmf","[5.8,5.9)",0.00177080266871521
"US National",2014-03-16,2,2014-03-30,"pmf","[5.9,6.0)",0.0017707964581301
"US National",2014-03-16,2,2014-03-30,"pmf","[6.0,6.1)",0.00177079704856874
"US National",2014-03-16,2,2014-03-30,"pmf","[6.1,6.2)",0.00177080326471673
"US National",2014-03-16,2,2014-03-30,"pmf","[6.2,6.3)",0.0017708127004695
"US National",2014-03-16,2,2014-03-30,"pmf","[6.3,6.4)",0.00177082210192589
"US National",2014-03-16,2,2014-03-30,"pmf","[6.4,6.5)",0.00177082850724672
"US National",2014-03-16,2,2014-03-30,"pmf","[6.5,6.6)",0.00177083038866564
"US National",2014-03-16,2,2014-03-30,"pmf","[6.6,6.7)",0.00177082699104807
"US National",2014-03-16,2,2014-03-30,"pmf","[6.7,6.8)",0.00177081948291351
"US National",2014-03-16,2,2014-03-30,"pmf","[6.8,6.9)",0.00177080973893844
"US National",2014-03-16,2,2014-03-30,"pmf","[6.9,7.0)",0.0017708009331338
"US National",2014-03-16,2,2014-03-30,"pmf","[7.0,7.1)",0.00177079616733473
"US National",2014-03-16,2,2014-03-30,"pmf","[7.1,7.2)",0.00177079762575538
"US National",2014-03-16,2,2014-03-30,"pmf","[7.2,7.3)",0.00177080572660111
"US National",2014-03-16,2,2014-03-30,"pmf","[7.3,7.4)",0.00177081856527575
"US National",2014-03-16,2,2014-03-30,"pmf","[7.4,7.5)",0.00177083279740612
"US National",2014-03-16,2,2014-03-30,"pmf","[7.5,7.6)",0.00177084384622289
"US National",2014-03-16,2,2014-03-30,"pmf","[7.6,7.7)",0.00177084816947589
"US National",2014-03-16,2,2014-03-30,"pmf","[7.7,7.8)",0.0017708444946631
"US National",2014-03-16,2,2014-03-30,"pmf","[7.8,7.9)",0.00177083384393683
"US National",2014-03-16,2,2014-03-30,"pmf","[7.9,8.0)",0.00177081980763183
"US National",2014-03-16,2,2014-03-30,"pmf","[8.0,8.1)",0.00177080602553949
"US National",2014-03-16,2,2014-03-30,"pmf","[8.1,8.2)",0.00177079625035902
"US National",2014-03-16,2,2014-03-30,"pmf","[8.2,8.3)",0.00177079272328264
"US National",2014-03-16,2,2014-03-30,"pmf","[8.3,8.4)",0.00177079554551784
"US National",2014-03-16,2,2014-03-30,"pmf","[8.4,8.5)",0.00177080366389486
"US National",2014-03-16,2,2014-03-30,"pmf","[8.5,8.6)",0.00177081441365498
"US National",2014-03-16,2,2014-03-30,"pmf","[8.6,8.7)",0.00177082521468011
"US National",2014-03-16,2,2014-03-30,"pmf","[8.7,8.8)",0.00177083293065415
"US National",2014-03-16,2,2014-03-30,"pmf","[8.8,8.9)",0.00177083553743462
"US National",2014-03-16,2,2014-03-30,"pmf","[8.9,9.0)",0.00177083221116063
"US National",2014-03-16,2,2014-03-30,"pmf","[9.0,9.1)",0.00177082401441707
"US National",2014-03-16,2,2014-03-30,"pmf","[9.1,9.2)",0.00177081369609705
"US National",2014-03-16,2,2014-03-30,"pmf","[9.2,9.3)",0.00177080451400759
"US National",2014-03-16,2,2014-03-30,"pmf","[9.3,9.4)",0.0017707998518435
"US National",2014-03-16,2,2014-03-30,"pmf","[9.4,9.5)",0.00177080137374075
"US National",2014-03-16,2,2014-03-30,"pmf","[9.5,9.6)",0.00177080861706612
"US National",2014-03-16,2,2014-03-30,"pmf","[9.6,9.7)",0.00177081919041211
"US National",2014-03-16,2,2014-03-30,"pmf","[9.7,9.8)",0.00177082933289788
"US National",2014-03-16,2,2014-03-30,"pmf","[9.8,9.9)",0.00177083590880901
"US National",2014-03-16,2,2014-03-30,"pmf","[9.9,10.0)",0.00177083669631433
"US National",2014-03-16,2,2014-03-30,"pmf","[10.0,10.1)",0.00177083152902929
"US National",2014-03-16,2,2014-03-30,"pmf","[10.1,10.2)",0.00177082181819073
"US National",2014-03-16,2,2014-03-30,"pmf","[10.2,10.3)",0.00177081029038217
"US National",2014-03-16,2,2014-03-30,"pmf","[10.3,10.4)",0.00177080017806696
"US National",2014-03-16,2,2014-03-30,"pmf","[10.4,10.5)",0.00177079384035485
"US National",2014-03-16,2,2014-03-30,"pmf","[10.5,10.6)",0.00177079348347559
"US National",2014-03-16,2,2014-03-30,"pmf","[10.6,10.7)",0.00177079930201803
"US National",2014-03-16,2,2014-03-30,"pmf","[10.7,10.8)",0.0017708105411495
"US National",2014-03-16,2,2014-03-30,"pmf","[10.8,10.9)",0.00177082434190399
"US National",2014-03-16,2,2014-03-30,"pmf","[10.9,11.0)",0.00177083687241979
"US National",2014-03-16,2,2014-03-30,"pmf","[11.0,11.1)",0.001770844656579
"US National",2014-03-16,2,2014-03-30,"pmf","[11.1,11.2)",0.00177084484461755
"US National",2014-03-16,2,2014-03-30,"pmf","[11.2,11.3)",0.00177083646205821
"US National",2014-03-16,2,2014-03-30,"pmf","[11.3,11.4)",0.00177081913459562
"US National",2014-03-16,2,2014-03-30,"pmf","[11.4,11.5)",0.00177078906362469
"US National",2014-03-16,2,2014-03-30,"pmf","[11.5,11.6)",0.00177073155898693
"US National",2014-03-16,2,2014-03-30,"pmf","[11.6,11.7)",0.00177059575626403
"US National",2014-03-16,2,2014-03-30,"pmf","[11.7,11.8)",0.00177025993370879
"US National",2014-03-16,2,2014-03-30,"pmf","[11.8,11.9)",0.00176947712945525
"US National",2014-03-16,2,2014-03-30,"pmf","[11.9,12.0)",0.00176766737624149
"US National",2014-03-16,2,2014-03-30,"pmf","[12.0,12.1)",0.00176386689468585
"US National",2014-03-16,2,2014-03-30,"pmf","[12.1,12.2)",0.00175642863812564
"US National",2014-03-16,2,2014-03-30,"pmf","[12.2,12.3)",0.00174257382803538
"US National",2014-03-16,2,2014-03-30,"pmf","[12.3,12.4)",0.00171842729493434
"US National",2014-03-16,2,2014-03-30,"pmf","[12.4,12.5)",0.00168006341080231
"US National",2014-03-16,2,2014-03-30,"pmf","[12.5,12.6)",0.00162092563021169
"US National",2014-03-16,2,2014-03-30,"pmf","[12.6,12.7)",0.00153678290074486
"US National",2014-03-16,2,2014-03-30,"pmf","[12.7,12.8)",0.00142677097581712
"US National",2014-03-16,2,2014-03-30,"pmf","[12.8,12.9)",0.00128721523612025
"US National",2014-03-16,2,2014-03-30,"pmf","[12.9,13.0)",0.00112488515427467
"US National",2014-03-16,2,2014-03-30,"pmf","[13.0,100.0)",0.00355715907238407
"US National",2014-03-16,3,2014-04-06,"pmf","[0.0,0.1)",0.00195414408486726
"US National",2014-03-16,3,2014-04-06,"pmf","[0.1,0.2)",0.00304093021146516
"US National",2014-03-16,3,2014-04-06,"pmf","[0.2,0.3)",0.00452643899514323
"US National",2014-03-16,3,2014-04-06,"pmf","[0.3,0.4)",0.00656522936371817
"US National",2014-03-16,3,2014-04-06,"pmf","[0.4,0.5)",0.00906886325979273
"US National",2014-03-16,3,2014-04-06,"pmf","[0.5,0.6)",0.0121057529112193
"US National",2014-03-16,3,2014-04-06,"pmf","[0.6,0.7)",0.0158109009468662
"US National",2014-03-16,3,2014-04-06,"pmf","[0.7,0.8)",0.0205039713541716
"US National",2014-03-16,3,2014-04-06,"pmf","[0.8,0.9)",0.0270519306775453
"US National",2014-03-16,3,2014-04-06,"pmf","[0.9,1.0)",0.0357053195145842
"US National",2014-03-16,3,2014-04-06,"pmf","[1.0,1.1)",0.0470856567481796
"US National",2014-03-16,3,2014-04-06,"pmf","[1.1,1.2)",0.0597592746817394
"US National",2014-03-16,3,2014-04-06,"pmf","[1.2,1.3)",0.0721461721292248
"US National",2014-03-16,3,2014-04-06,"pmf","[1.3,1.4)",0.081335177914983
"US National",2014-03-16,3,2014-04-06,"pmf","[1.4,1.5)",0.0849467671650947
"US National",2014-03-16,3,2014-04-06,"pmf","[1.5,1.6)",0.0816765092354638
"US National",2014-03-16,3,2014-04-06,"pmf","[1.6,1.7)",0.072377875656258
"US National",2014-03-16,3,2014-04-06,"pmf","[1.7,1.8)",0.058539546409137
"US National",2014-03-16,3,2014-04-06,"pmf","[1.8,1.9)",0.0438004646353151
"US National",2014-03-16,3,2014-04-06,"pmf","[1.9,2.0)",0.0300381200413138
"US National",2014-03-16,3,2014-04-06,"pmf","[2.0,2.1)",0.0191634774609877
"US National",2014-03-16,3,2014-04-06,"pmf","[2.1,2.2)",0.0115633964736247
"US National",2014-03-16,3,2014-04-06,"pmf","[2.2,2.3)",0.00674425810344348
"US National",2014-03-16,3,2014-04-06,"pmf","[2.3,2.4)",0.00411602730382342
"US National",2014-03-16,3,2014-04-06,"pmf","[2.4,2.5)",0.00274732365421997
"US National",2014-03-16,3,2014-04-06,"pmf","[2.5,2.6)",0.00215274789023328
"US National",2014-03-16,3,2014-04-06,"pmf","[2.6,2.7)",0.00190201566638713
"US National",2014-03-16,3,2014-04-06,"pmf","[2.7,2.8)",0.00181054436641494
"US National",2014-03-16,3,2014-04-06,"pmf","[2.8,2.9)",0.00177972115609106
"US National",2014-03-16,3,2014-04-06,"pmf","[2.9,3.0)",0.0017701007159591
"US National",2014-03-16,3,2014-04-06,"pmf","[3.0,3.1)",0.00176741989099462
"US National",2014-03-16,3,2014-04-06,"pmf","[3.1,3.2)",0.00176665118650051
"US National",2014-03-16,3,2014-04-06,"pmf","[3.2,3.3)",0.00176646256592728
"US National",2014-03-16,3,2014-04-06,"pmf","[3.3,3.4)",0.00176644350929129
"US National",2014-03-16,3,2014-04-06,"pmf","[3.4,3.5)",0.00176651323883015
"US National",2014-03-16,3,2014-04-06,"pmf","[3.5,3.6)",0.00176665772115851
"US National",2014-03-16,3,2014-04-06,"pmf","[3.6,3.7)",0.00176687472469426
"US National",2014-03-16,3,2014-04-06,"pmf","[3.7,3.8)",0.00176714289390155
"US National",2014-03-16,3,2014-04-06,"pmf","[3.8,3.9)",0.00176743343280033
"US National",2014-03-16,3,2014-04-06,"pmf","[3.9,4.0)",0.00176767242601237
"US National",2014-03-16,3,2014-04-06,"pmf","[4.0,4.1)",0.00176781242139878
"US National",2014-03-16,3,2014-04-06,"pmf","[4.1,4.2)",0.00176780807174395
"US National",2014-03-16,3,2014-04-06,"pmf","[4.2,4.3)",0.00176766144507416
"US National",2014-03-16,3,2014-04-06,"pmf","[4.3,4.4)",0.00176741446918504
"US National",2014-03-16,3,2014-04-06,"pmf","[4.4,4.5)",0.0017671289801269
"US National",2014-03-16,3,2014-04-06,"pmf","[4.5,4.6)",0.00176685668637526
"US National",2014-03-16,3,2014-04-06,"pmf","[4.6,4.7)",0.00176664758618722
"US National",2014-03-16,3,2014-04-06,"pmf","[4.7,4.8)",0.00176650323897396
"US National",2014-03-16,3,2014-04-06,"pmf","[4.8,4.9)",0.00176643322716491
"US National",2014-03-16,3,2014-04-06,"pmf","[4.9,5.0)",0.00176642575233163
"US National",2014-03-16,3,2014-04-06,"pmf","[5.0,5.1)",0.00176648292623464
"US National",2014-03-16,3,2014-04-06,"pmf","[5.1,5.2)",0.00176660798714693
"US National",2014-03-16,3,2014-04-06,"pmf","[5.2,5.3)",0.00176680893497719
"US National",2014-03-16,3,2014-04-06,"pmf","[5.3,5.4)",0.00176706632979727
