"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-01-04,2,2015-01-18,"pmf","[8.3,8.4)",0.00179777719107044
"US National",2015-01-04,2,2015-01-18,"pmf","[8.4,8.5)",0.00179661150228778
"US National",2015-01-04,2,2015-01-18,"pmf","[8.5,8.6)",0.00179575647758592
"US National",2015-01-04,2,2015-01-18,"pmf","[8.6,8.7)",0.00179519365760623
"US National",2015-01-04,2,2015-01-18,"pmf","[8.7,8.8)",0.00179479067668989
"US National",2015-01-04,2,2015-01-18,"pmf","[8.8,8.9)",0.00179450044901607
"US National",2015-01-04,2,2015-01-18,"pmf","[8.9,9.0)",0.00179429708153431
"US National",2015-01-04,2,2015-01-18,"pmf","[9.0,9.1)",0.00179413507362322
"US National",2015-01-04,2,2015-01-18,"pmf","[9.1,9.2)",0.00179399604287606
"US National",2015-01-04,2,2015-01-18,"pmf","[9.2,9.3)",0.0017938633580013
"US National",2015-01-04,2,2015-01-18,"pmf","[9.3,9.4)",0.00179370998259376
"US National",2015-01-04,2,2015-01-18,"pmf","[9.4,9.5)",0.00179352446181447
"US National",2015-01-04,2,2015-01-18,"pmf","[9.5,9.6)",0.00179329013071331
"US National",2015-01-04,2,2015-01-18,"pmf","[9.6,9.7)",0.00179296401435307
"US National",2015-01-04,2,2015-01-18,"pmf","[9.7,9.8)",0.00179254360913228
"US National",2015-01-04,2,2015-01-18,"pmf","[9.8,9.9)",0.00179198562591539
"US National",2015-01-04,2,2015-01-18,"pmf","[9.9,10.0)",0.00179121026145812
"US National",2015-01-04,2,2015-01-18,"pmf","[10.0,10.1)",0.00179023203081036
"US National",2015-01-04,2,2015-01-18,"pmf","[10.1,10.2)",0.00178893877729898
"US National",2015-01-04,2,2015-01-18,"pmf","[10.2,10.3)",0.00178722392004997
"US National",2015-01-04,2,2015-01-18,"pmf","[10.3,10.4)",0.00178509117809753
"US National",2015-01-04,2,2015-01-18,"pmf","[10.4,10.5)",0.00178230138122933
"US National",2015-01-04,2,2015-01-18,"pmf","[10.5,10.6)",0.00177878483619613
"US National",2015-01-04,2,2015-01-18,"pmf","[10.6,10.7)",0.0017745021933846
"US National",2015-01-04,2,2015-01-18,"pmf","[10.7,10.8)",0.00176896052542813
"US National",2015-01-04,2,2015-01-18,"pmf","[10.8,10.9)",0.00176230152929079
"US National",2015-01-04,2,2015-01-18,"pmf","[10.9,11.0)",0.0017543272235457
"US National",2015-01-04,2,2015-01-18,"pmf","[11.0,11.1)",0.00174416660913229
"US National",2015-01-04,2,2015-01-18,"pmf","[11.1,11.2)",0.00173256341736643
"US National",2015-01-04,2,2015-01-18,"pmf","[11.2,11.3)",0.0017186970667556
"US National",2015-01-04,2,2015-01-18,"pmf","[11.3,11.4)",0.00170183416722646
"US National",2015-01-04,2,2015-01-18,"pmf","[11.4,11.5)",0.00168294649198759
"US National",2015-01-04,2,2015-01-18,"pmf","[11.5,11.6)",0.00166069311380928
"US National",2015-01-04,2,2015-01-18,"pmf","[11.6,11.7)",0.00163494093330805
"US National",2015-01-04,2,2015-01-18,"pmf","[11.7,11.8)",0.001606571534525
"US National",2015-01-04,2,2015-01-18,"pmf","[11.8,11.9)",0.00157357108892418
"US National",2015-01-04,2,2015-01-18,"pmf","[11.9,12.0)",0.00153723107840561
"US National",2015-01-04,2,2015-01-18,"pmf","[12.0,12.1)",0.00149787956943954
"US National",2015-01-04,2,2015-01-18,"pmf","[12.1,12.2)",0.00145275845589409
"US National",2015-01-04,2,2015-01-18,"pmf","[12.2,12.3)",0.00140546934966541
"US National",2015-01-04,2,2015-01-18,"pmf","[12.3,12.4)",0.00135480612412697
"US National",2015-01-04,2,2015-01-18,"pmf","[12.4,12.5)",0.00129830076907445
"US National",2015-01-04,2,2015-01-18,"pmf","[12.5,12.6)",0.00124126539818991
"US National",2015-01-04,2,2015-01-18,"pmf","[12.6,12.7)",0.00118060237252836
"US National",2015-01-04,2,2015-01-18,"pmf","[12.7,12.8)",0.00111623063851055
"US National",2015-01-04,2,2015-01-18,"pmf","[12.8,12.9)",0.00105228199833075
"US National",2015-01-04,2,2015-01-18,"pmf","[12.9,13.0)",0.000985231779825991
"US National",2015-01-04,2,2015-01-18,"pmf","[13.0,100.0)",0.00832695198344151
"US National",2015-01-04,3,2015-01-25,"pmf","[0.0,0.1)",0.00314098371822791
"US National",2015-01-04,3,2015-01-25,"pmf","[0.1,0.2)",0.00362910653498978
"US National",2015-01-04,3,2015-01-25,"pmf","[0.2,0.3)",0.00415755859090987
"US National",2015-01-04,3,2015-01-25,"pmf","[0.3,0.4)",0.0047312128332131
"US National",2015-01-04,3,2015-01-25,"pmf","[0.4,0.5)",0.00538897825144425
"US National",2015-01-04,3,2015-01-25,"pmf","[0.5,0.6)",0.00606702171401104
"US National",2015-01-04,3,2015-01-25,"pmf","[0.6,0.7)",0.00680979223757154
"US National",2015-01-04,3,2015-01-25,"pmf","[0.7,0.8)",0.00761098390235217
"US National",2015-01-04,3,2015-01-25,"pmf","[0.8,0.9)",0.00842750207003821
"US National",2015-01-04,3,2015-01-25,"pmf","[0.9,1.0)",0.00931360878620102
"US National",2015-01-04,3,2015-01-25,"pmf","[1.0,1.1)",0.0102103075186053
"US National",2015-01-04,3,2015-01-25,"pmf","[1.1,1.2)",0.0111144694244993
"US National",2015-01-04,3,2015-01-25,"pmf","[1.2,1.3)",0.0120771535614776
"US National",2015-01-04,3,2015-01-25,"pmf","[1.3,1.4)",0.0129915447146301
"US National",2015-01-04,3,2015-01-25,"pmf","[1.4,1.5)",0.0139137478552039
"US National",2015-01-04,3,2015-01-25,"pmf","[1.5,1.6)",0.0148277632991769
"US National",2015-01-04,3,2015-01-25,"pmf","[1.6,1.7)",0.0156776272260332
"US National",2015-01-04,3,2015-01-25,"pmf","[1.7,1.8)",0.0165145410973658
"US National",2015-01-04,3,2015-01-25,"pmf","[1.8,1.9)",0.0172803079496005
"US National",2015-01-04,3,2015-01-25,"pmf","[1.9,2.0)",0.0179722518309786
"US National",2015-01-04,3,2015-01-25,"pmf","[2.0,2.1)",0.0186268418170496
"US National",2015-01-04,3,2015-01-25,"pmf","[2.1,2.2)",0.0191694184520772
"US National",2015-01-04,3,2015-01-25,"pmf","[2.2,2.3)",0.0196421930673402
"US National",2015-01-04,3,2015-01-25,"pmf","[2.3,2.4)",0.0200366783982216
"US National",2015-01-04,3,2015-01-25,"pmf","[2.4,2.5)",0.0203340670691598
"US National",2015-01-04,3,2015-01-25,"pmf","[2.5,2.6)",0.0205569203188118
"US National",2015-01-04,3,2015-01-25,"pmf","[2.6,2.7)",0.0206933922750285
"US National",2015-01-04,3,2015-01-25,"pmf","[2.7,2.8)",0.0207541609206353
"US National",2015-01-04,3,2015-01-25,"pmf","[2.8,2.9)",0.0207440700484587
"US National",2015-01-04,3,2015-01-25,"pmf","[2.9,3.0)",0.0206701420059467
"US National",2015-01-04,3,2015-01-25,"pmf","[3.0,3.1)",0.0205390517058082
"US National",2015-01-04,3,2015-01-25,"pmf","[3.1,3.2)",0.0203528916727623
"US National",2015-01-04,3,2015-01-25,"pmf","[3.2,3.3)",0.0201318504491486
"US National",2015-01-04,3,2015-01-25,"pmf","[3.3,3.4)",0.019866991394349
"US National",2015-01-04,3,2015-01-25,"pmf","[3.4,3.5)",0.0195747499583015
"US National",2015-01-04,3,2015-01-25,"pmf","[3.5,3.6)",0.0192643214004658
"US National",2015-01-04,3,2015-01-25,"pmf","[3.6,3.7)",0.0189158225173575
"US National",2015-01-04,3,2015-01-25,"pmf","[3.7,3.8)",0.018565567181682
"US National",2015-01-04,3,2015-01-25,"pmf","[3.8,3.9)",0.0181957307374801
"US National",2015-01-04,3,2015-01-25,"pmf","[3.9,4.0)",0.017800563167258
"US National",2015-01-04,3,2015-01-25,"pmf","[4.0,4.1)",0.0174055534455068
"US National",2015-01-04,3,2015-01-25,"pmf","[4.1,4.2)",0.0169813559382917
"US National",2015-01-04,3,2015-01-25,"pmf","[4.2,4.3)",0.0165431690470405
"US National",2015-01-04,3,2015-01-25,"pmf","[4.3,4.4)",0.0160963302770135
"US National",2015-01-04,3,2015-01-25,"pmf","[4.4,4.5)",0.0156054608217298
"US National",2015-01-04,3,2015-01-25,"pmf","[4.5,4.6)",0.0151136035794883
"US National",2015-01-04,3,2015-01-25,"pmf","[4.6,4.7)",0.0145955694888092
"US National",2015-01-04,3,2015-01-25,"pmf","[4.7,4.8)",0.0140384963962708
"US National",2015-01-04,3,2015-01-25,"pmf","[4.8,4.9)",0.0134819744854472
"US National",2015-01-04,3,2015-01-25,"pmf","[4.9,5.0)",0.0128873410047244
"US National",2015-01-04,3,2015-01-25,"pmf","[5.0,5.1)",0.0122773390472293
"US National",2015-01-04,3,2015-01-25,"pmf","[5.1,5.2)",0.0116670434762719
"US National",2015-01-04,3,2015-01-25,"pmf","[5.2,5.3)",0.0110151744197144
"US National",2015-01-04,3,2015-01-25,"pmf","[5.3,5.4)",0.010382996975545
"US National",2015-01-04,3,2015-01-25,"pmf","[5.4,5.5)",0.00974629522772917
