"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-04-24,1,2011-05-01,"pmf","[3.4,3.5)",0.00595187912617494
"US National",2011-04-24,1,2011-05-01,"pmf","[3.5,3.6)",0.0053477139495338
"US National",2011-04-24,1,2011-05-01,"pmf","[3.6,3.7)",0.00481589507307194
"US National",2011-04-24,1,2011-05-01,"pmf","[3.7,3.8)",0.00438572598542589
"US National",2011-04-24,1,2011-05-01,"pmf","[3.8,3.9)",0.00401484463492785
"US National",2011-04-24,1,2011-05-01,"pmf","[3.9,4.0)",0.00370807972050935
"US National",2011-04-24,1,2011-05-01,"pmf","[4.0,4.1)",0.00346303212069183
"US National",2011-04-24,1,2011-05-01,"pmf","[4.1,4.2)",0.00325572312287326
"US National",2011-04-24,1,2011-05-01,"pmf","[4.2,4.3)",0.00309472875878603
"US National",2011-04-24,1,2011-05-01,"pmf","[4.3,4.4)",0.00296652422382648
"US National",2011-04-24,1,2011-05-01,"pmf","[4.4,4.5)",0.00286119535400922
"US National",2011-04-24,1,2011-05-01,"pmf","[4.5,4.6)",0.00278329284030959
"US National",2011-04-24,1,2011-05-01,"pmf","[4.6,4.7)",0.00272138643205221
"US National",2011-04-24,1,2011-05-01,"pmf","[4.7,4.8)",0.00267365719512888
"US National",2011-04-24,1,2011-05-01,"pmf","[4.8,4.9)",0.00263849744773003
"US National",2011-04-24,1,2011-05-01,"pmf","[4.9,5.0)",0.00261100189493067
"US National",2011-04-24,1,2011-05-01,"pmf","[5.0,5.1)",0.00259110410955962
"US National",2011-04-24,1,2011-05-01,"pmf","[5.1,5.2)",0.00257654977065251
"US National",2011-04-24,1,2011-05-01,"pmf","[5.2,5.3)",0.00256539380127494
"US National",2011-04-24,1,2011-05-01,"pmf","[5.3,5.4)",0.00255776523619464
"US National",2011-04-24,1,2011-05-01,"pmf","[5.4,5.5)",0.00255214827216394
"US National",2011-04-24,1,2011-05-01,"pmf","[5.5,5.6)",0.00254809801074202
"US National",2011-04-24,1,2011-05-01,"pmf","[5.6,5.7)",0.00254535140301364
"US National",2011-04-24,1,2011-05-01,"pmf","[5.7,5.8)",0.00254336479279094
"US National",2011-04-24,1,2011-05-01,"pmf","[5.8,5.9)",0.00254201514232215
"US National",2011-04-24,1,2011-05-01,"pmf","[5.9,6.0)",0.00254110177275268
"US National",2011-04-24,1,2011-05-01,"pmf","[6.0,6.1)",0.00254045342801705
"US National",2011-04-24,1,2011-05-01,"pmf","[6.1,6.2)",0.0025400390122144
"US National",2011-04-24,1,2011-05-01,"pmf","[6.2,6.3)",0.00253975792941533
"US National",2011-04-24,1,2011-05-01,"pmf","[6.3,6.4)",0.00253956793528563
"US National",2011-04-24,1,2011-05-01,"pmf","[6.4,6.5)",0.00253944859952459
"US National",2011-04-24,1,2011-05-01,"pmf","[6.5,6.6)",0.00253936845509202
"US National",2011-04-24,1,2011-05-01,"pmf","[6.6,6.7)",0.00253931741026859
"US National",2011-04-24,1,2011-05-01,"pmf","[6.7,6.8)",0.00253928552977673
"US National",2011-04-24,1,2011-05-01,"pmf","[6.8,6.9)",0.00253926456558544
"US National",2011-04-24,1,2011-05-01,"pmf","[6.9,7.0)",0.00253925190556429
"US National",2011-04-24,1,2011-05-01,"pmf","[7.0,7.1)",0.00253924396351965
"US National",2011-04-24,1,2011-05-01,"pmf","[7.1,7.2)",0.00253923889183924
"US National",2011-04-24,1,2011-05-01,"pmf","[7.2,7.3)",0.00253923594566559
"US National",2011-04-24,1,2011-05-01,"pmf","[7.3,7.4)",0.00253923407763798
"US National",2011-04-24,1,2011-05-01,"pmf","[7.4,7.5)",0.00253923291078722
"US National",2011-04-24,1,2011-05-01,"pmf","[7.5,7.6)",0.00253923216812045
"US National",2011-04-24,1,2011-05-01,"pmf","[7.6,7.7)",0.00253923159617692
"US National",2011-04-24,1,2011-05-01,"pmf","[7.7,7.8)",0.00253923107756299
"US National",2011-04-24,1,2011-05-01,"pmf","[7.8,7.9)",0.00253923047224868
"US National",2011-04-24,1,2011-05-01,"pmf","[7.9,8.0)",0.00253922957267083
"US National",2011-04-24,1,2011-05-01,"pmf","[8.0,8.1)",0.00253922828199631
"US National",2011-04-24,1,2011-05-01,"pmf","[8.1,8.2)",0.00253922629246865
"US National",2011-04-24,1,2011-05-01,"pmf","[8.2,8.3)",0.00253922313904451
"US National",2011-04-24,1,2011-05-01,"pmf","[8.3,8.4)",0.00253921851511778
"US National",2011-04-24,1,2011-05-01,"pmf","[8.4,8.5)",0.00253921133532233
"US National",2011-04-24,1,2011-05-01,"pmf","[8.5,8.6)",0.00253920066882883
"US National",2011-04-24,1,2011-05-01,"pmf","[8.6,8.7)",0.00253918537088439
"US National",2011-04-24,1,2011-05-01,"pmf","[8.7,8.8)",0.00253916161417917
"US National",2011-04-24,1,2011-05-01,"pmf","[8.8,8.9)",0.00253912831257134
"US National",2011-04-24,1,2011-05-01,"pmf","[8.9,9.0)",0.00253908046756491
"US National",2011-04-24,1,2011-05-01,"pmf","[9.0,9.1)",0.00253900959747161
"US National",2011-04-24,1,2011-05-01,"pmf","[9.1,9.2)",0.00253891324216796
"US National",2011-04-24,1,2011-05-01,"pmf","[9.2,9.3)",0.00253877442282763
"US National",2011-04-24,1,2011-05-01,"pmf","[9.3,9.4)",0.00253857988675723
"US National",2011-04-24,1,2011-05-01,"pmf","[9.4,9.5)",0.00253831960934882
"US National",2011-04-24,1,2011-05-01,"pmf","[9.5,9.6)",0.00253794740377906
"US National",2011-04-24,1,2011-05-01,"pmf","[9.6,9.7)",0.00253745590798413
"US National",2011-04-24,1,2011-05-01,"pmf","[9.7,9.8)",0.00253680168866517
"US National",2011-04-24,1,2011-05-01,"pmf","[9.8,9.9)",0.00253588671754521
"US National",2011-04-24,1,2011-05-01,"pmf","[9.9,10.0)",0.00253472980457572
"US National",2011-04-24,1,2011-05-01,"pmf","[10.0,10.1)",0.0025331881077785
"US National",2011-04-24,1,2011-05-01,"pmf","[10.1,10.2)",0.00253115567073075
"US National",2011-04-24,1,2011-05-01,"pmf","[10.2,10.3)",0.00252862238502874
"US National",2011-04-24,1,2011-05-01,"pmf","[10.3,10.4)",0.0025252577308748
"US National",2011-04-24,1,2011-05-01,"pmf","[10.4,10.5)",0.00252107543539517
"US National",2011-04-24,1,2011-05-01,"pmf","[10.5,10.6)",0.0025159317552691
"US National",2011-04-24,1,2011-05-01,"pmf","[10.6,10.7)",0.00250916998330544
"US National",2011-04-24,1,2011-05-01,"pmf","[10.7,10.8)",0.00250121930840926
"US National",2011-04-24,1,2011-05-01,"pmf","[10.8,10.9)",0.00249137168913774
"US National",2011-04-24,1,2011-05-01,"pmf","[10.9,11.0)",0.00247914407506258
"US National",2011-04-24,1,2011-05-01,"pmf","[11.0,11.1)",0.0024649824644475
"US National",2011-04-24,1,2011-05-01,"pmf","[11.1,11.2)",0.00244755321384575
"US National",2011-04-24,1,2011-05-01,"pmf","[11.2,11.3)",0.00242715411104784
"US National",2011-04-24,1,2011-05-01,"pmf","[11.3,11.4)",0.00240382117869012
"US National",2011-04-24,1,2011-05-01,"pmf","[11.4,11.5)",0.00237526330357163
"US National",2011-04-24,1,2011-05-01,"pmf","[11.5,11.6)",0.00234376994967992
"US National",2011-04-24,1,2011-05-01,"pmf","[11.6,11.7)",0.00230766114527912
"US National",2011-04-24,1,2011-05-01,"pmf","[11.7,11.8)",0.00226548883311316
"US National",2011-04-24,1,2011-05-01,"pmf","[11.8,11.9)",0.00222007361357268
"US National",2011-04-24,1,2011-05-01,"pmf","[11.9,12.0)",0.00216813147731931
"US National",2011-04-24,1,2011-05-01,"pmf","[12.0,12.1)",0.00211092083657268
"US National",2011-04-24,1,2011-05-01,"pmf","[12.1,12.2)",0.00205005895518299
"US National",2011-04-24,1,2011-05-01,"pmf","[12.2,12.3)",0.00198106827572612
"US National",2011-04-24,1,2011-05-01,"pmf","[12.3,12.4)",0.00190938905148595
"US National",2011-04-24,1,2011-05-01,"pmf","[12.4,12.5)",0.00183328650307958
"US National",2011-04-24,1,2011-05-01,"pmf","[12.5,12.6)",0.00174962060954232
"US National",2011-04-24,1,2011-05-01,"pmf","[12.6,12.7)",0.00166598538437926
"US National",2011-04-24,1,2011-05-01,"pmf","[12.7,12.8)",0.00157718201838594
"US National",2011-04-24,1,2011-05-01,"pmf","[12.8,12.9)",0.00148507907788075
"US National",2011-04-24,1,2011-05-01,"pmf","[12.9,13.0)",0.00139395295542966
"US National",2011-04-24,1,2011-05-01,"pmf","[13.0,100.0)",0.0119214850259884
"US National",2011-04-24,2,2011-05-08,"pmf","[0.0,0.1)",0.0187459286345493
"US National",2011-04-24,2,2011-05-08,"pmf","[0.1,0.2)",0.0199911052504822
"US National",2011-04-24,2,2011-05-08,"pmf","[0.2,0.3)",0.0212265791890412
"US National",2011-04-24,2,2011-05-08,"pmf","[0.3,0.4)",0.0223490486742954
"US National",2011-04-24,2,2011-05-08,"pmf","[0.4,0.5)",0.0234426981813548
"US National",2011-04-24,2,2011-05-08,"pmf","[0.5,0.6)",0.0243780212019347
"US National",2011-04-24,2,2011-05-08,"pmf","[0.6,0.7)",0.0252602068667588
"US National",2011-04-24,2,2011-05-08,"pmf","[0.7,0.8)",0.0259574992854188
"US National",2011-04-24,2,2011-05-08,"pmf","[0.8,0.9)",0.0265586003827421
"US National",2011-04-24,2,2011-05-08,"pmf","[0.9,1.0)",0.0269797698175863
"US National",2011-04-24,2,2011-05-08,"pmf","[1.0,1.1)",0.0272669449210401
"US National",2011-04-24,2,2011-05-08,"pmf","[1.1,1.2)",0.0273859658306357
"US National",2011-04-24,2,2011-05-08,"pmf","[1.2,1.3)",0.0273498998434931
"US National",2011-04-24,2,2011-05-08,"pmf","[1.3,1.4)",0.0271579453304444
"US National",2011-04-24,2,2011-05-08,"pmf","[1.4,1.5)",0.026814070048166
"US National",2011-04-24,2,2011-05-08,"pmf","[1.5,1.6)",0.0263280350940739
"US National",2011-04-24,2,2011-05-08,"pmf","[1.6,1.7)",0.0257152819287924
"US National",2011-04-24,2,2011-05-08,"pmf","[1.7,1.8)",0.0249713160057535
"US National",2011-04-24,2,2011-05-08,"pmf","[1.8,1.9)",0.0241412110736839
"US National",2011-04-24,2,2011-05-08,"pmf","[1.9,2.0)",0.0231899910766531
"US National",2011-04-24,2,2011-05-08,"pmf","[2.0,2.1)",0.0222060954058107
"US National",2011-04-24,2,2011-05-08,"pmf","[2.1,2.2)",0.0211099011400825
"US National",2011-04-24,2,2011-05-08,"pmf","[2.2,2.3)",0.0200375291795466
"US National",2011-04-24,2,2011-05-08,"pmf","[2.3,2.4)",0.0188599103926173
"US National",2011-04-24,2,2011-05-08,"pmf","[2.4,2.5)",0.0177524725487033
"US National",2011-04-24,2,2011-05-08,"pmf","[2.5,2.6)",0.016572316101724
"US National",2011-04-24,2,2011-05-08,"pmf","[2.6,2.7)",0.0154739929062533
"US National",2011-04-24,2,2011-05-08,"pmf","[2.7,2.8)",0.014347009756175
"US National",2011-04-24,2,2011-05-08,"pmf","[2.8,2.9)",0.0133001298496193
"US National",2011-04-24,2,2011-05-08,"pmf","[2.9,3.0)",0.0122654817582587
"US National",2011-04-24,2,2011-05-08,"pmf","[3.0,3.1)",0.0113039710548694
"US National",2011-04-24,2,2011-05-08,"pmf","[3.1,3.2)",0.0103863135129153
"US National",2011-04-24,2,2011-05-08,"pmf","[3.2,3.3)",0.00953152723055735
"US National",2011-04-24,2,2011-05-08,"pmf","[3.3,3.4)",0.00874300591043815
"US National",2011-04-24,2,2011-05-08,"pmf","[3.4,3.5)",0.00800616436290803
"US National",2011-04-24,2,2011-05-08,"pmf","[3.5,3.6)",0.00734866346646042
"US National",2011-04-24,2,2011-05-08,"pmf","[3.6,3.7)",0.00673184274025946
"US National",2011-04-24,2,2011-05-08,"pmf","[3.7,3.8)",0.00619841252649336
"US National",2011-04-24,2,2011-05-08,"pmf","[3.8,3.9)",0.00569491355634491
"US National",2011-04-24,2,2011-05-08,"pmf","[3.9,4.0)",0.00527373166925118
"US National",2011-04-24,2,2011-05-08,"pmf","[4.0,4.1)",0.00487407228709837
"US National",2011-04-24,2,2011-05-08,"pmf","[4.1,4.2)",0.00454746424294619
"US National",2011-04-24,2,2011-05-08,"pmf","[4.2,4.3)",0.00424255763341108
"US National",2011-04-24,2,2011-05-08,"pmf","[4.3,4.4)",0.00399279133185381
"US National",2011-04-24,2,2011-05-08,"pmf","[4.4,4.5)",0.00376636172114312
"US National",2011-04-24,2,2011-05-08,"pmf","[4.5,4.6)",0.00357989277710475
"US National",2011-04-24,2,2011-05-08,"pmf","[4.6,4.7)",0.00341603908076634
"US National",2011-04-24,2,2011-05-08,"pmf","[4.7,4.8)",0.00328020754011197
"US National",2011-04-24,2,2011-05-08,"pmf","[4.8,4.9)",0.00316423406278566
"US National",2011-04-24,2,2011-05-08,"pmf","[4.9,5.0)",0.00306757084193894
"US National",2011-04-24,2,2011-05-08,"pmf","[5.0,5.1)",0.00298767633516854
"US National",2011-04-24,2,2011-05-08,"pmf","[5.1,5.2)",0.00292063662664238
"US National",2011-04-24,2,2011-05-08,"pmf","[5.2,5.3)",0.00286686186036085
"US National",2011-04-24,2,2011-05-08,"pmf","[5.3,5.4)",0.00282142651379175
"US National",2011-04-24,2,2011-05-08,"pmf","[5.4,5.5)",0.00278609923211147
"US National",2011-04-24,2,2011-05-08,"pmf","[5.5,5.6)",0.00275606562599038
"US National",2011-04-24,2,2011-05-08,"pmf","[5.6,5.7)",0.00273346883472653
"US National",2011-04-24,2,2011-05-08,"pmf","[5.7,5.8)",0.00271415085566273
"US National",2011-04-24,2,2011-05-08,"pmf","[5.8,5.9)",0.00269994213263956
"US National",2011-04-24,2,2011-05-08,"pmf","[5.9,6.0)",0.0026879797082094
"US National",2011-04-24,2,2011-05-08,"pmf","[6.0,6.1)",0.00267917843751257
"US National",2011-04-24,2,2011-05-08,"pmf","[6.1,6.2)",0.00267200396269085
"US National",2011-04-24,2,2011-05-08,"pmf","[6.2,6.3)",0.00266668719878639
"US National",2011-04-24,2,2011-05-08,"pmf","[6.3,6.4)",0.00266248343171427
"US National",2011-04-24,2,2011-05-08,"pmf","[6.4,6.5)",0.00265934961569498
"US National",2011-04-24,2,2011-05-08,"pmf","[6.5,6.6)",0.0026569477893861
"US National",2011-04-24,2,2011-05-08,"pmf","[6.6,6.7)",0.00265515097320027
"US National",2011-04-24,2,2011-05-08,"pmf","[6.7,6.8)",0.0026538192510032
"US National",2011-04-24,2,2011-05-08,"pmf","[6.8,6.9)",0.00265281706835332
"US National",2011-04-24,2,2011-05-08,"pmf","[6.9,7.0)",0.00265209601243208
"US National",2011-04-24,2,2011-05-08,"pmf","[7.0,7.1)",0.00265154981736184
"US National",2011-04-24,2,2011-05-08,"pmf","[7.1,7.2)",0.0026511707021896
"US National",2011-04-24,2,2011-05-08,"pmf","[7.2,7.3)",0.00265088224466987
"US National",2011-04-24,2,2011-05-08,"pmf","[7.3,7.4)",0.00265068782343929
"US National",2011-04-24,2,2011-05-08,"pmf","[7.4,7.5)",0.00265053840948579
"US National",2011-04-24,2,2011-05-08,"pmf","[7.5,7.6)",0.00265043936251131
"US National",2011-04-24,2,2011-05-08,"pmf","[7.6,7.7)",0.00265036352616247
"US National",2011-04-24,2,2011-05-08,"pmf","[7.7,7.8)",0.00265031172877318
"US National",2011-04-24,2,2011-05-08,"pmf","[7.8,7.9)",0.00265027106615321
"US National",2011-04-24,2,2011-05-08,"pmf","[7.9,8.0)",0.00265023995040893
"US National",2011-04-24,2,2011-05-08,"pmf","[8.0,8.1)",0.00265021193620641
"US National",2011-04-24,2,2011-05-08,"pmf","[8.1,8.2)",0.00265018475054094
"US National",2011-04-24,2,2011-05-08,"pmf","[8.2,8.3)",0.00265015424983377
"US National",2011-04-24,2,2011-05-08,"pmf","[8.3,8.4)",0.00265011681162274
"US National",2011-04-24,2,2011-05-08,"pmf","[8.4,8.5)",0.00265006903582408
"US National",2011-04-24,2,2011-05-08,"pmf","[8.5,8.6)",0.00265000399064264
"US National",2011-04-24,2,2011-05-08,"pmf","[8.6,8.7)",0.002649919512928
"US National",2011-04-24,2,2011-05-08,"pmf","[8.7,8.8)",0.00264980096177593
"US National",2011-04-24,2,2011-05-08,"pmf","[8.8,8.9)",0.00264964950603337
"US National",2011-04-24,2,2011-05-08,"pmf","[8.9,9.0)",0.0026494341583996
"US National",2011-04-24,2,2011-05-08,"pmf","[9.0,9.1)",0.00264916671561407
"US National",2011-04-24,2,2011-05-08,"pmf","[9.1,9.2)",0.00264878672574482
"US National",2011-04-24,2,2011-05-08,"pmf","[9.2,9.3)",0.00264832199488557
"US National",2011-04-24,2,2011-05-08,"pmf","[9.3,9.4)",0.00264767845237355
"US National",2011-04-24,2,2011-05-08,"pmf","[9.4,9.5)",0.00264688676484555
"US National",2011-04-24,2,2011-05-08,"pmf","[9.5,9.6)",0.00264582330919465
"US National",2011-04-24,2,2011-05-08,"pmf","[9.6,9.7)",0.00264450924848832
"US National",2011-04-24,2,2011-05-08,"pmf","[9.7,9.8)",0.00264280759773374
"US National",2011-04-24,2,2011-05-08,"pmf","[9.8,9.9)",0.0026406926059655
"US National",2011-04-24,2,2011-05-08,"pmf","[9.9,10.0)",0.00263803592359687
"US National",2011-04-24,2,2011-05-08,"pmf","[10.0,10.1)",0.00263471756688471
"US National",2011-04-24,2,2011-05-08,"pmf","[10.1,10.2)",0.00263068639592491
"US National",2011-04-24,2,2011-05-08,"pmf","[10.2,10.3)",0.00262563359989086
"US National",2011-04-24,2,2011-05-08,"pmf","[10.3,10.4)",0.00261968868253565
"US National",2011-04-24,2,2011-05-08,"pmf","[10.4,10.5)",0.00261220122470993
"US National",2011-04-24,2,2011-05-08,"pmf","[10.5,10.6)",0.00260366515315439
"US National",2011-04-24,2,2011-05-08,"pmf","[10.6,10.7)",0.00259285409526379
"US National",2011-04-24,2,2011-05-08,"pmf","[10.7,10.8)",0.00258090404798328
"US National",2011-04-24,2,2011-05-08,"pmf","[10.8,10.9)",0.00256582390825444
"US National",2011-04-24,2,2011-05-08,"pmf","[10.9,11.0)",0.00254938880085273
"US National",2011-04-24,2,2011-05-08,"pmf","[11.0,11.1)",0.00252916101372515
"US National",2011-04-24,2,2011-05-08,"pmf","[11.1,11.2)",0.00250702367402865
"US National",2011-04-24,2,2011-05-08,"pmf","[11.2,11.3)",0.00248066866590522
"US National",2011-04-24,2,2011-05-08,"pmf","[11.3,11.4)",0.0024516924372853
"US National",2011-04-24,2,2011-05-08,"pmf","[11.4,11.5)",0.00241830058855208
"US National",2011-04-24,2,2011-05-08,"pmf","[11.5,11.6)",0.00238139987946342
"US National",2011-04-24,2,2011-05-08,"pmf","[11.6,11.7)",0.00234020577408499
"US National",2011-04-24,2,2011-05-08,"pmf","[11.7,11.8)",0.00229447606540707
"US National",2011-04-24,2,2011-05-08,"pmf","[11.8,11.9)",0.00224509237631146
"US National",2011-04-24,2,2011-05-08,"pmf","[11.9,12.0)",0.00219003672225339
"US National",2011-04-24,2,2011-05-08,"pmf","[12.0,12.1)",0.0021324073884665
"US National",2011-04-24,2,2011-05-08,"pmf","[12.1,12.2)",0.0020678652811326
"US National",2011-04-24,2,2011-05-08,"pmf","[12.2,12.3)",0.00200247627604682
"US National",2011-04-24,2,2011-05-08,"pmf","[12.3,12.4)",0.00192893161778252
"US National",2011-04-24,2,2011-05-08,"pmf","[12.4,12.5)",0.00185659425458966
"US National",2011-04-24,2,2011-05-08,"pmf","[12.5,12.6)",0.00177547175227714
"US National",2011-04-24,2,2011-05-08,"pmf","[12.6,12.7)",0.00169685435111035
"US National",2011-04-24,2,2011-05-08,"pmf","[12.7,12.8)",0.0016109142031785
"US National",2011-04-24,2,2011-05-08,"pmf","[12.8,12.9)",0.00152726375219034
"US National",2011-04-24,2,2011-05-08,"pmf","[12.9,13.0)",0.00143874703874233
"US National",2011-04-24,2,2011-05-08,"pmf","[13.0,100.0)",0.0137806078371802
"US National",2011-04-24,3,2011-05-15,"pmf","[0.0,0.1)",0.0212620934871032
"US National",2011-04-24,3,2011-05-15,"pmf","[0.1,0.2)",0.0225455122478427
"US National",2011-04-24,3,2011-05-15,"pmf","[0.2,0.3)",0.0238030451401183
"US National",2011-04-24,3,2011-05-15,"pmf","[0.3,0.4)",0.0249357378277838
"US National",2011-04-24,3,2011-05-15,"pmf","[0.4,0.5)",0.0259700486791948
"US National",2011-04-24,3,2011-05-15,"pmf","[0.5,0.6)",0.0268727069482531
"US National",2011-04-24,3,2011-05-15,"pmf","[0.6,0.7)",0.0276206896597811
"US National",2011-04-24,3,2011-05-15,"pmf","[0.7,0.8)",0.0282246787795308
"US National",2011-04-24,3,2011-05-15,"pmf","[0.8,0.9)",0.0286417714276493
"US National",2011-04-24,3,2011-05-15,"pmf","[0.9,1.0)",0.0288965826041315
"US National",2011-04-24,3,2011-05-15,"pmf","[1.0,1.1)",0.0289643549515033
"US National",2011-04-24,3,2011-05-15,"pmf","[1.1,1.2)",0.0288511057668167
"US National",2011-04-24,3,2011-05-15,"pmf","[1.2,1.3)",0.0285717008466206
"US National",2011-04-24,3,2011-05-15,"pmf","[1.3,1.4)",0.0281057386932399
"US National",2011-04-24,3,2011-05-15,"pmf","[1.4,1.5)",0.0274998877502699
"US National",2011-04-24,3,2011-05-15,"pmf","[1.5,1.6)",0.0267319471125788
"US National",2011-04-24,3,2011-05-15,"pmf","[1.6,1.7)",0.0258431641732117
"US National",2011-04-24,3,2011-05-15,"pmf","[1.7,1.8)",0.0248407563235372
"US National",2011-04-24,3,2011-05-15,"pmf","[1.8,1.9)",0.0237298592937114
"US National",2011-04-24,3,2011-05-15,"pmf","[1.9,2.0)",0.0225707557507779
"US National",2011-04-24,3,2011-05-15,"pmf","[2.0,2.1)",0.0213108727462609
"US National",2011-04-24,3,2011-05-15,"pmf","[2.1,2.2)",0.0200761528129775
"US National",2011-04-24,3,2011-05-15,"pmf","[2.2,2.3)",0.0187443898816981
"US National",2011-04-24,3,2011-05-15,"pmf","[2.3,2.4)",0.0174975704903997
"US National",2011-04-24,3,2011-05-15,"pmf","[2.4,2.5)",0.0161860001552618
"US National",2011-04-24,3,2011-05-15,"pmf","[2.5,2.6)",0.014974767270748
"US National",2011-04-24,3,2011-05-15,"pmf","[2.6,2.7)",0.0137539366087358
"US National",2011-04-24,3,2011-05-15,"pmf","[2.7,2.8)",0.0126224175116313
"US National",2011-04-24,3,2011-05-15,"pmf","[2.8,2.9)",0.0115326841119747
"US National",2011-04-24,3,2011-05-15,"pmf","[2.9,3.0)",0.0105173055026155
"US National",2011-04-24,3,2011-05-15,"pmf","[3.0,3.1)",0.00958196569113834
"US National",2011-04-24,3,2011-05-15,"pmf","[3.1,3.2)",0.00870433296777886
"US National",2011-04-24,3,2011-05-15,"pmf","[3.2,3.3)",0.00792901345080561
"US National",2011-04-24,3,2011-05-15,"pmf","[3.3,3.4)",0.00719533672014533
"US National",2011-04-24,3,2011-05-15,"pmf","[3.4,3.5)",0.00657446636405966
"US National",2011-04-24,3,2011-05-15,"pmf","[3.5,3.6)",0.00598221067445207
"US National",2011-04-24,3,2011-05-15,"pmf","[3.6,3.7)",0.00549526890069494
"US National",2011-04-24,3,2011-05-15,"pmf","[3.7,3.8)",0.00504230860329387
"US National",2011-04-24,3,2011-05-15,"pmf","[3.8,3.9)",0.00466654767270487
"US National",2011-04-24,3,2011-05-15,"pmf","[3.9,4.0)",0.0043309618858703
"US National",2011-04-24,3,2011-05-15,"pmf","[4.0,4.1)",0.00405002369172995
"US National",2011-04-24,3,2011-05-15,"pmf","[4.1,4.2)",0.00380905420368113
"US National",2011-04-24,3,2011-05-15,"pmf","[4.2,4.3)",0.00360497508954735
"US National",2011-04-24,3,2011-05-15,"pmf","[4.3,4.4)",0.00343656354658807
"US National",2011-04-24,3,2011-05-15,"pmf","[4.4,4.5)",0.00329243578088497
"US National",2011-04-24,3,2011-05-15,"pmf","[4.5,4.6)",0.00317834543009277
"US National",2011-04-24,3,2011-05-15,"pmf","[4.6,4.7)",0.0030796243182631
"US National",2011-04-24,3,2011-05-15,"pmf","[4.7,4.8)",0.00300412463746332
"US National",2011-04-24,3,2011-05-15,"pmf","[4.8,4.9)",0.00293883942480362
"US National",2011-04-24,3,2011-05-15,"pmf","[4.9,5.0)",0.00288964021624178
"US National",2011-04-24,3,2011-05-15,"pmf","[5.0,5.1)",0.00284838515957265
"US National",2011-04-24,3,2011-05-15,"pmf","[5.1,5.2)",0.00281697240896893
"US National",2011-04-24,3,2011-05-15,"pmf","[5.2,5.3)",0.00279161686895606
"US National",2011-04-24,3,2011-05-15,"pmf","[5.3,5.4)",0.00277205672030567
"US National",2011-04-24,3,2011-05-15,"pmf","[5.4,5.5)",0.00275686093788637
