"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-22,1,2018-04-29,"pmf","[3.6,3.7)",0.00176555978695197
"US National",2018-04-22,1,2018-04-29,"pmf","[3.7,3.8)",0.00176529754939201
"US National",2018-04-22,1,2018-04-29,"pmf","[3.8,3.9)",0.00176515352205238
"US National",2018-04-22,1,2018-04-29,"pmf","[3.9,4.0)",0.00176514219236915
"US National",2018-04-22,1,2018-04-29,"pmf","[4.0,4.1)",0.00176527102861888
"US National",2018-04-22,1,2018-04-29,"pmf","[4.1,4.2)",0.00176551038654339
"US National",2018-04-22,1,2018-04-29,"pmf","[4.2,4.3)",0.00176583386951274
"US National",2018-04-22,1,2018-04-29,"pmf","[4.3,4.4)",0.0017661517589747
"US National",2018-04-22,1,2018-04-29,"pmf","[4.4,4.5)",0.00176640271840817
"US National",2018-04-22,1,2018-04-29,"pmf","[4.5,4.6)",0.00176651258039483
"US National",2018-04-22,1,2018-04-29,"pmf","[4.6,4.7)",0.00176645063949446
"US National",2018-04-22,1,2018-04-29,"pmf","[4.7,4.8)",0.00176623489060148
"US National",2018-04-22,1,2018-04-29,"pmf","[4.8,4.9)",0.00176593023082243
"US National",2018-04-22,1,2018-04-29,"pmf","[4.9,5.0)",0.00176559870681823
"US National",2018-04-22,1,2018-04-29,"pmf","[5.0,5.1)",0.00176533377356428
"US National",2018-04-22,1,2018-04-29,"pmf","[5.1,5.2)",0.00176516909337519
"US National",2018-04-22,1,2018-04-29,"pmf","[5.2,5.3)",0.00176514069256392
"US National",2018-04-22,1,2018-04-29,"pmf","[5.3,5.4)",0.00176524673062496
"US National",2018-04-22,1,2018-04-29,"pmf","[5.4,5.5)",0.00176547849080383
"US National",2018-04-22,1,2018-04-29,"pmf","[5.5,5.6)",0.00176578203741969
"US National",2018-04-22,1,2018-04-29,"pmf","[5.6,5.7)",0.00176611191206079
"US National",2018-04-22,1,2018-04-29,"pmf","[5.7,5.8)",0.00176637180047612
"US National",2018-04-22,1,2018-04-29,"pmf","[5.8,5.9)",0.0017665026768483
"US National",2018-04-22,1,2018-04-29,"pmf","[5.9,6.0)",0.00176646633611796
"US National",2018-04-22,1,2018-04-29,"pmf","[6.0,6.1)",0.00176627236008477
"US National",2018-04-22,1,2018-04-29,"pmf","[6.1,6.2)",0.00176597017561147
"US National",2018-04-22,1,2018-04-29,"pmf","[6.2,6.3)",0.00176564859944149
"US National",2018-04-22,1,2018-04-29,"pmf","[6.3,6.4)",0.00176536378733419
"US National",2018-04-22,1,2018-04-29,"pmf","[6.4,6.5)",0.00176518714114505
"US National",2018-04-22,1,2018-04-29,"pmf","[6.5,6.6)",0.00176513693799322
"US National",2018-04-22,1,2018-04-29,"pmf","[6.6,6.7)",0.00176522702858976
"US National",2018-04-22,1,2018-04-29,"pmf","[6.7,6.8)",0.00176543694334473
"US National",2018-04-22,1,2018-04-29,"pmf","[6.8,6.9)",0.0017657421771795
"US National",2018-04-22,1,2018-04-29,"pmf","[6.9,7.0)",0.00176606389085219
"US National",2018-04-22,1,2018-04-29,"pmf","[7.0,7.1)",0.00176634283438727
"US National",2018-04-22,1,2018-04-29,"pmf","[7.1,7.2)",0.00176649497142743
"US National",2018-04-22,1,2018-04-29,"pmf","[7.2,7.3)",0.00176648109211378
"US National",2018-04-22,1,2018-04-29,"pmf","[7.3,7.4)",0.00176630590193047
"US National",2018-04-22,1,2018-04-29,"pmf","[7.4,7.5)",0.00176602019072581
"US National",2018-04-22,1,2018-04-29,"pmf","[7.5,7.6)",0.00176568710922502
"US National",2018-04-22,1,2018-04-29,"pmf","[7.6,7.7)",0.00176540106588509
"US National",2018-04-22,1,2018-04-29,"pmf","[7.7,7.8)",0.0017652018057026
"US National",2018-04-22,1,2018-04-29,"pmf","[7.8,7.9)",0.00176513484089818
"US National",2018-04-22,1,2018-04-29,"pmf","[7.9,8.0)",0.00176520352855476
"US National",2018-04-22,1,2018-04-29,"pmf","[8.0,8.1)",0.00176540327070397
"US National",2018-04-22,1,2018-04-29,"pmf","[8.1,8.2)",0.0017656906982511
"US National",2018-04-22,1,2018-04-29,"pmf","[8.2,8.3)",0.00176602557830154
"US National",2018-04-22,1,2018-04-29,"pmf","[8.3,8.4)",0.00176631063520631
"US National",2018-04-22,1,2018-04-29,"pmf","[8.4,8.5)",0.00176648600632248
"US National",2018-04-22,1,2018-04-29,"pmf","[8.5,8.6)",0.0017664977296239
"US National",2018-04-22,1,2018-04-29,"pmf","[8.6,8.7)",0.00176634207866839
"US National",2018-04-22,1,2018-04-29,"pmf","[8.7,8.8)",0.00176606151129177
"US National",2018-04-22,1,2018-04-29,"pmf","[8.8,8.9)",0.00176573734967073
"US National",2018-04-22,1,2018-04-29,"pmf","[8.9,9.0)",0.00176542943415182
"US National",2018-04-22,1,2018-04-29,"pmf","[9.0,9.1)",0.0017652203309517
"US National",2018-04-22,1,2018-04-29,"pmf","[9.1,9.2)",0.00176513084245194
"US National",2018-04-22,1,2018-04-29,"pmf","[9.2,9.3)",0.00176518261300785
"US National",2018-04-22,1,2018-04-29,"pmf","[9.3,9.4)",0.00176536300753128
"US National",2018-04-22,1,2018-04-29,"pmf","[9.4,9.5)",0.00176565042519575
"US National",2018-04-22,1,2018-04-29,"pmf","[9.5,9.6)",0.00176597615648559
"US National",2018-04-22,1,2018-04-29,"pmf","[9.6,9.7)",0.00176628370164346
"US National",2018-04-22,1,2018-04-29,"pmf","[9.7,9.8)",0.00176647775336479
"US National",2018-04-22,1,2018-04-29,"pmf","[9.8,9.9)",0.00176651255241754
"US National",2018-04-22,1,2018-04-29,"pmf","[9.9,10.0)",0.00176637720978193
"US National",2018-04-22,1,2018-04-29,"pmf","[10.0,10.1)",0.00176610983869654
"US National",2018-04-22,1,2018-04-29,"pmf","[10.1,10.2)",0.00176577577731836
"US National",2018-04-22,1,2018-04-29,"pmf","[10.2,10.3)",0.00176546804894036
"US National",2018-04-22,1,2018-04-29,"pmf","[10.3,10.4)",0.00176523372604679
"US National",2018-04-22,1,2018-04-29,"pmf","[10.4,10.5)",0.00176512852779189
"US National",2018-04-22,1,2018-04-29,"pmf","[10.5,10.6)",0.00176515957691391
"US National",2018-04-22,1,2018-04-29,"pmf","[10.6,10.7)",0.00176532775987868
"US National",2018-04-22,1,2018-04-29,"pmf","[10.7,10.8)",0.00176560040498091
"US National",2018-04-22,1,2018-04-29,"pmf","[10.8,10.9)",0.00176593833276833
"US National",2018-04-22,1,2018-04-29,"pmf","[10.9,11.0)",0.00176624979123424
"US National",2018-04-22,1,2018-04-29,"pmf","[11.0,11.1)",0.00176647041225438
"US National",2018-04-22,1,2018-04-29,"pmf","[11.1,11.2)",0.00176652973956334
"US National",2018-04-22,1,2018-04-29,"pmf","[11.2,11.3)",0.00176641278309367
"US National",2018-04-22,1,2018-04-29,"pmf","[11.3,11.4)",0.00176615361978721
"US National",2018-04-22,1,2018-04-29,"pmf","[11.4,11.5)",0.00176582600774472
"US National",2018-04-22,1,2018-04-29,"pmf","[11.5,11.6)",0.00176549770256509
"US National",2018-04-22,1,2018-04-29,"pmf","[11.6,11.7)",0.00176525190571011
"US National",2018-04-22,1,2018-04-29,"pmf","[11.7,11.8)",0.00176510386766757
"US National",2018-04-22,1,2018-04-29,"pmf","[11.8,11.9)",0.00176504277575999
"US National",2018-04-22,1,2018-04-29,"pmf","[11.9,12.0)",0.00176494264297229
"US National",2018-04-22,1,2018-04-29,"pmf","[12.0,12.1)",0.00176444790389377
"US National",2018-04-22,1,2018-04-29,"pmf","[12.1,12.2)",0.00176278080168113
"US National",2018-04-22,1,2018-04-29,"pmf","[12.2,12.3)",0.00175797940299878
"US National",2018-04-22,1,2018-04-29,"pmf","[12.3,12.4)",0.00174719396553243
"US National",2018-04-22,1,2018-04-29,"pmf","[12.4,12.5)",0.00172422574579861
"US National",2018-04-22,1,2018-04-29,"pmf","[12.5,12.6)",0.00168240808778575
"US National",2018-04-22,1,2018-04-29,"pmf","[12.6,12.7)",0.00161201537527647
"US National",2018-04-22,1,2018-04-29,"pmf","[12.7,12.8)",0.0015041136638285
"US National",2018-04-22,1,2018-04-29,"pmf","[12.8,12.9)",0.0013584204585438
"US National",2018-04-22,1,2018-04-29,"pmf","[12.9,13.0)",0.00116935093011729
"US National",2018-04-22,1,2018-04-29,"pmf","[13.0,100.0)",0.00308173373284527
"US National",2018-04-22,2,2018-05-06,"pmf","[0.0,0.1)",0.0106351937232864
"US National",2018-04-22,2,2018-05-06,"pmf","[0.1,0.2)",0.0136358638331696
"US National",2018-04-22,2,2018-05-06,"pmf","[0.2,0.3)",0.0171470850871449
"US National",2018-04-22,2,2018-05-06,"pmf","[0.3,0.4)",0.0210628602545169
"US National",2018-04-22,2,2018-05-06,"pmf","[0.4,0.5)",0.0253080891667686
"US National",2018-04-22,2,2018-05-06,"pmf","[0.5,0.6)",0.0297411062912269
"US National",2018-04-22,2,2018-05-06,"pmf","[0.6,0.7)",0.0341768239992119
"US National",2018-04-22,2,2018-05-06,"pmf","[0.7,0.8)",0.0383932643753966
"US National",2018-04-22,2,2018-05-06,"pmf","[0.8,0.9)",0.0421634301213579
"US National",2018-04-22,2,2018-05-06,"pmf","[0.9,1.0)",0.0452513629464951
"US National",2018-04-22,2,2018-05-06,"pmf","[1.0,1.1)",0.0474596521964989
"US National",2018-04-22,2,2018-05-06,"pmf","[1.1,1.2)",0.0486586738815102
"US National",2018-04-22,2,2018-05-06,"pmf","[1.2,1.3)",0.0487526313370661
"US National",2018-04-22,2,2018-05-06,"pmf","[1.3,1.4)",0.0477370671740564
"US National",2018-04-22,2,2018-05-06,"pmf","[1.4,1.5)",0.0457305279649806
"US National",2018-04-22,2,2018-05-06,"pmf","[1.5,1.6)",0.0428720022735836
"US National",2018-04-22,2,2018-05-06,"pmf","[1.6,1.7)",0.0393672012523094
"US National",2018-04-22,2,2018-05-06,"pmf","[1.7,1.8)",0.035450405691141
"US National",2018-04-22,2,2018-05-06,"pmf","[1.8,1.9)",0.0313441051934867
"US National",2018-04-22,2,2018-05-06,"pmf","[1.9,2.0)",0.0272573251212554
"US National",2018-04-22,2,2018-05-06,"pmf","[2.0,2.1)",0.0233588381334733
"US National",2018-04-22,2,2018-05-06,"pmf","[2.1,2.2)",0.0197681572400274
"US National",2018-04-22,2,2018-05-06,"pmf","[2.2,2.3)",0.0165654080893636
"US National",2018-04-22,2,2018-05-06,"pmf","[2.3,2.4)",0.0137585386147735
"US National",2018-04-22,2,2018-05-06,"pmf","[2.4,2.5)",0.0113867077793909
"US National",2018-04-22,2,2018-05-06,"pmf","[2.5,2.6)",0.0094084068571561
"US National",2018-04-22,2,2018-05-06,"pmf","[2.6,2.7)",0.0077760587888047
"US National",2018-04-22,2,2018-05-06,"pmf","[2.7,2.8)",0.00644227046650327
"US National",2018-04-22,2,2018-05-06,"pmf","[2.8,2.9)",0.00536661628618217
"US National",2018-04-22,2,2018-05-06,"pmf","[2.9,3.0)",0.00450616588045862
"US National",2018-04-22,2,2018-05-06,"pmf","[3.0,3.1)",0.00382326449027365
"US National",2018-04-22,2,2018-05-06,"pmf","[3.1,3.2)",0.00328972183191715
"US National",2018-04-22,2,2018-05-06,"pmf","[3.2,3.3)",0.00287856325698438
"US National",2018-04-22,2,2018-05-06,"pmf","[3.3,3.4)",0.00256518008573741
"US National",2018-04-22,2,2018-05-06,"pmf","[3.4,3.5)",0.00233216778403888
"US National",2018-04-22,2,2018-05-06,"pmf","[3.5,3.6)",0.00216443046630259
"US National",2018-04-22,2,2018-05-06,"pmf","[3.6,3.7)",0.00204483868748066
"US National",2018-04-22,2,2018-05-06,"pmf","[3.7,3.8)",0.00196211750326783
"US National",2018-04-22,2,2018-05-06,"pmf","[3.8,3.9)",0.00190641388511882
"US National",2018-04-22,2,2018-05-06,"pmf","[3.9,4.0)",0.00186978102211769
"US National",2018-04-22,2,2018-05-06,"pmf","[4.0,4.1)",0.00184641854991116
"US National",2018-04-22,2,2018-05-06,"pmf","[4.1,4.2)",0.0018319889638617
"US National",2018-04-22,2,2018-05-06,"pmf","[4.2,4.3)",0.00182330153721261
"US National",2018-04-22,2,2018-05-06,"pmf","[4.3,4.4)",0.00181821703048767
"US National",2018-04-22,2,2018-05-06,"pmf","[4.4,4.5)",0.0018153410796213
"US National",2018-04-22,2,2018-05-06,"pmf","[4.5,4.6)",0.00181377385022389
"US National",2018-04-22,2,2018-05-06,"pmf","[4.6,4.7)",0.00181293731182986
"US National",2018-04-22,2,2018-05-06,"pmf","[4.7,4.8)",0.00181250745913604
"US National",2018-04-22,2,2018-05-06,"pmf","[4.8,4.9)",0.00181229270564592
"US National",2018-04-22,2,2018-05-06,"pmf","[4.9,5.0)",0.00181218908371076
"US National",2018-04-22,2,2018-05-06,"pmf","[5.0,5.1)",0.0018121423171476
"US National",2018-04-22,2,2018-05-06,"pmf","[5.1,5.2)",0.00181212279095218
"US National",2018-04-22,2,2018-05-06,"pmf","[5.2,5.3)",0.0018121156996335
"US National",2018-04-22,2,2018-05-06,"pmf","[5.3,5.4)",0.00181211391951191
"US National",2018-04-22,2,2018-05-06,"pmf","[5.4,5.5)",0.0018121138575996
"US National",2018-04-22,2,2018-05-06,"pmf","[5.5,5.6)",0.00181211385867636
"US National",2018-04-22,2,2018-05-06,"pmf","[5.6,5.7)",0.001812113218024
"US National",2018-04-22,2,2018-05-06,"pmf","[5.7,5.8)",0.0018121117226287
"US National",2018-04-22,2,2018-05-06,"pmf","[5.8,5.9)",0.00181210944488865
"US National",2018-04-22,2,2018-05-06,"pmf","[5.9,6.0)",0.00181210658799077
"US National",2018-04-22,2,2018-05-06,"pmf","[6.0,6.1)",0.00181210344287158
"US National",2018-04-22,2,2018-05-06,"pmf","[6.1,6.2)",0.0018121003364737
"US National",2018-04-22,2,2018-05-06,"pmf","[6.2,6.3)",0.00181209757601357
"US National",2018-04-22,2,2018-05-06,"pmf","[6.3,6.4)",0.00181209544087229
"US National",2018-04-22,2,2018-05-06,"pmf","[6.4,6.5)",0.00181209414199843
"US National",2018-04-22,2,2018-05-06,"pmf","[6.5,6.6)",0.00181209379409667
"US National",2018-04-22,2,2018-05-06,"pmf","[6.6,6.7)",0.00181209445694103
"US National",2018-04-22,2,2018-05-06,"pmf","[6.7,6.8)",0.00181209605225565
"US National",2018-04-22,2,2018-05-06,"pmf","[6.8,6.9)",0.00181209841155596
"US National",2018-04-22,2,2018-05-06,"pmf","[6.9,7.0)",0.00181210131549185
"US National",2018-04-22,2,2018-05-06,"pmf","[7.0,7.1)",0.00181210446807303
"US National",2018-04-22,2,2018-05-06,"pmf","[7.1,7.2)",0.00181210754621224
"US National",2018-04-22,2,2018-05-06,"pmf","[7.2,7.3)",0.00181211022671284
"US National",2018-04-22,2,2018-05-06,"pmf","[7.3,7.4)",0.00181211220548883
"US National",2018-04-22,2,2018-05-06,"pmf","[7.4,7.5)",0.00181211326632517
"US National",2018-04-22,2,2018-05-06,"pmf","[7.5,7.6)",0.00181211326735508
"US National",2018-04-22,2,2018-05-06,"pmf","[7.6,7.7)",0.00181211215402914
"US National",2018-04-22,2,2018-05-06,"pmf","[7.7,7.8)",0.00181211006273631
"US National",2018-04-22,2,2018-05-06,"pmf","[7.8,7.9)",0.00181210720194649
"US National",2018-04-22,2,2018-05-06,"pmf","[7.9,8.0)",0.00181210387394331
"US National",2018-04-22,2,2018-05-06,"pmf","[8.0,8.1)",0.00181210045133695
"US National",2018-04-22,2,2018-05-06,"pmf","[8.1,8.2)",0.00181209731079012
"US National",2018-04-22,2,2018-05-06,"pmf","[8.2,8.3)",0.00181209481972323
"US National",2018-04-22,2,2018-05-06,"pmf","[8.3,8.4)",0.0018120932736755
"US National",2018-04-22,2,2018-05-06,"pmf","[8.4,8.5)",0.00181209285873831
"US National",2018-04-22,2,2018-05-06,"pmf","[8.5,8.6)",0.00181209366713925
"US National",2018-04-22,2,2018-05-06,"pmf","[8.6,8.7)",0.0018120956471035
"US National",2018-04-22,2,2018-05-06,"pmf","[8.7,8.8)",0.00181209860250333
"US National",2018-04-22,2,2018-05-06,"pmf","[8.8,8.9)",0.0018121021993707
"US National",2018-04-22,2,2018-05-06,"pmf","[8.9,9.0)",0.00181210604703403
"US National",2018-04-22,2,2018-05-06,"pmf","[9.0,9.1)",0.00181210971343403
"US National",2018-04-22,2,2018-05-06,"pmf","[9.1,9.2)",0.00181211277934445
"US National",2018-04-22,2,2018-05-06,"pmf","[9.2,9.3)",0.00181211487667315
"US National",2018-04-22,2,2018-05-06,"pmf","[9.3,9.4)",0.00181211578138112
"US National",2018-04-22,2,2018-05-06,"pmf","[9.4,9.5)",0.00181211538968341
"US National",2018-04-22,2,2018-05-06,"pmf","[9.5,9.6)",0.00181211374431503
"US National",2018-04-22,2,2018-05-06,"pmf","[9.6,9.7)",0.00181211106921707
"US National",2018-04-22,2,2018-05-06,"pmf","[9.7,9.8)",0.0018121076446205
"US National",2018-04-22,2,2018-05-06,"pmf","[9.8,9.9)",0.00181210389356188
"US National",2018-04-22,2,2018-05-06,"pmf","[9.9,10.0)",0.00181210021749305
"US National",2018-04-22,2,2018-05-06,"pmf","[10.0,10.1)",0.0018120969359869
"US National",2018-04-22,2,2018-05-06,"pmf","[10.1,10.2)",0.00181209426691113
"US National",2018-04-22,2,2018-05-06,"pmf","[10.2,10.3)",0.00181209218369111
"US National",2018-04-22,2,2018-05-06,"pmf","[10.3,10.4)",0.00181209028885695
"US National",2018-04-22,2,2018-05-06,"pmf","[10.4,10.5)",0.00181208751683442
"US National",2018-04-22,2,2018-05-06,"pmf","[10.5,10.6)",0.00181208155762279
"US National",2018-04-22,2,2018-05-06,"pmf","[10.6,10.7)",0.0018120680987136
"US National",2018-04-22,2,2018-05-06,"pmf","[10.7,10.8)",0.00181203868991789
"US National",2018-04-22,2,2018-05-06,"pmf","[10.8,10.9)",0.00181197685034922
"US National",2018-04-22,2,2018-05-06,"pmf","[10.9,11.0)",0.00181185691142983
"US National",2018-04-22,2,2018-05-06,"pmf","[11.0,11.1)",0.00181163131063679
"US National",2018-04-22,2,2018-05-06,"pmf","[11.1,11.2)",0.00181122009683026
"US National",2018-04-22,2,2018-05-06,"pmf","[11.2,11.3)",0.00181050082627147
"US National",2018-04-22,2,2018-05-06,"pmf","[11.3,11.4)",0.00180927890987162
"US National",2018-04-22,2,2018-05-06,"pmf","[11.4,11.5)",0.00180725218620314
"US National",2018-04-22,2,2018-05-06,"pmf","[11.5,11.6)",0.00180400705374159
"US National",2018-04-22,2,2018-05-06,"pmf","[11.6,11.7)",0.00179896547270912
"US National",2018-04-22,2,2018-05-06,"pmf","[11.7,11.8)",0.001791305172629
"US National",2018-04-22,2,2018-05-06,"pmf","[11.8,11.9)",0.00177996598625586
"US National",2018-04-22,2,2018-05-06,"pmf","[11.9,12.0)",0.00176376720045134
"US National",2018-04-22,2,2018-05-06,"pmf","[12.0,12.1)",0.00174127879105904
"US National",2018-04-22,2,2018-05-06,"pmf","[12.1,12.2)",0.00171096684359906
"US National",2018-04-22,2,2018-05-06,"pmf","[12.2,12.3)",0.0016713455787674
"US National",2018-04-22,2,2018-05-06,"pmf","[12.3,12.4)",0.0016208158132229
"US National",2018-04-22,2,2018-05-06,"pmf","[12.4,12.5)",0.00155833884446892
"US National",2018-04-22,2,2018-05-06,"pmf","[12.5,12.6)",0.00148341350129818
"US National",2018-04-22,2,2018-05-06,"pmf","[12.6,12.7)",0.00139586099804957
"US National",2018-04-22,2,2018-05-06,"pmf","[12.7,12.8)",0.00129656411964022
"US National",2018-04-22,2,2018-05-06,"pmf","[12.8,12.9)",0.0011872821407798
"US National",2018-04-22,2,2018-05-06,"pmf","[12.9,13.0)",0.00106910205698735
"US National",2018-04-22,2,2018-05-06,"pmf","[13.0,100.0)",0.00503405454515133
"US National",2018-04-22,3,2018-05-13,"pmf","[0.0,0.1)",0.0069138801083266
"US National",2018-04-22,3,2018-05-13,"pmf","[0.1,0.2)",0.00989206697646299
"US National",2018-04-22,3,2018-05-13,"pmf","[0.2,0.3)",0.0136729811417324
"US National",2018-04-22,3,2018-05-13,"pmf","[0.3,0.4)",0.0183398314820439
"US National",2018-04-22,3,2018-05-13,"pmf","[0.4,0.5)",0.0238763409013482
"US National",2018-04-22,3,2018-05-13,"pmf","[0.5,0.6)",0.0302972437147302
"US National",2018-04-22,3,2018-05-13,"pmf","[0.6,0.7)",0.0370366960805838
"US National",2018-04-22,3,2018-05-13,"pmf","[0.7,0.8)",0.0438015439058922
"US National",2018-04-22,3,2018-05-13,"pmf","[0.8,0.9)",0.0500879730797605
"US National",2018-04-22,3,2018-05-13,"pmf","[0.9,1.0)",0.0554371788632646
"US National",2018-04-22,3,2018-05-13,"pmf","[1.0,1.1)",0.059070556399497
"US National",2018-04-22,3,2018-05-13,"pmf","[1.1,1.2)",0.0607659370084018
"US National",2018-04-22,3,2018-05-13,"pmf","[1.2,1.3)",0.0603055796107976
"US National",2018-04-22,3,2018-05-13,"pmf","[1.3,1.4)",0.0576730949684842
"US National",2018-04-22,3,2018-05-13,"pmf","[1.4,1.5)",0.0532629165445179
"US National",2018-04-22,3,2018-05-13,"pmf","[1.5,1.6)",0.0475282155723998
"US National",2018-04-22,3,2018-05-13,"pmf","[1.6,1.7)",0.0410373675350364
"US National",2018-04-22,3,2018-05-13,"pmf","[1.7,1.8)",0.034196702771165
"US National",2018-04-22,3,2018-05-13,"pmf","[1.8,1.9)",0.0277567083894524
"US National",2018-04-22,3,2018-05-13,"pmf","[1.9,2.0)",0.0219590506593127
"US National",2018-04-22,3,2018-05-13,"pmf","[2.0,2.1)",0.0169929995333865
"US National",2018-04-22,3,2018-05-13,"pmf","[2.1,2.2)",0.0128462740003718
"US National",2018-04-22,3,2018-05-13,"pmf","[2.2,2.3)",0.00964654446650922
"US National",2018-04-22,3,2018-05-13,"pmf","[2.3,2.4)",0.00722892719709243
"US National",2018-04-22,3,2018-05-13,"pmf","[2.4,2.5)",0.00544381229411113
"US National",2018-04-22,3,2018-05-13,"pmf","[2.5,2.6)",0.00415889380781648
"US National",2018-04-22,3,2018-05-13,"pmf","[2.6,2.7)",0.00328736516704345
"US National",2018-04-22,3,2018-05-13,"pmf","[2.7,2.8)",0.002707833336288
"US National",2018-04-22,3,2018-05-13,"pmf","[2.8,2.9)",0.00233347313574118
"US National",2018-04-22,3,2018-05-13,"pmf","[2.9,3.0)",0.00209547066803898
"US National",2018-04-22,3,2018-05-13,"pmf","[3.0,3.1)",0.00195612349285958
"US National",2018-04-22,3,2018-05-13,"pmf","[3.1,3.2)",0.00187581406271104
"US National",2018-04-22,3,2018-05-13,"pmf","[3.2,3.3)",0.00183109401977413
"US National",2018-04-22,3,2018-05-13,"pmf","[3.3,3.4)",0.00180724547037218
"US National",2018-04-22,3,2018-05-13,"pmf","[3.4,3.5)",0.00179530179381235
"US National",2018-04-22,3,2018-05-13,"pmf","[3.5,3.6)",0.00178958869074519
"US National",2018-04-22,3,2018-05-13,"pmf","[3.6,3.7)",0.00178692634996532
"US National",2018-04-22,3,2018-05-13,"pmf","[3.7,3.8)",0.00178573031084235
"US National",2018-04-22,3,2018-05-13,"pmf","[3.8,3.9)",0.00178523782886583
"US National",2018-04-22,3,2018-05-13,"pmf","[3.9,4.0)",0.00178503222523352
"US National",2018-04-22,3,2018-05-13,"pmf","[4.0,4.1)",0.00178494750598201
"US National",2018-04-22,3,2018-05-13,"pmf","[4.1,4.2)",0.00178491271918973
"US National",2018-04-22,3,2018-05-13,"pmf","[4.2,4.3)",0.00178490075918893
"US National",2018-04-22,3,2018-05-13,"pmf","[4.3,4.4)",0.00178490053691058
"US National",2018-04-22,3,2018-05-13,"pmf","[4.4,4.5)",0.00178490666269775
"US National",2018-04-22,3,2018-05-13,"pmf","[4.5,4.6)",0.00178491583494953
"US National",2018-04-22,3,2018-05-13,"pmf","[4.6,4.7)",0.00178492452112431
"US National",2018-04-22,3,2018-05-13,"pmf","[4.7,4.8)",0.00178493008014567
"US National",2018-04-22,3,2018-05-13,"pmf","[4.8,4.9)",0.00178493093402649
"US National",2018-04-22,3,2018-05-13,"pmf","[4.9,5.0)",0.00178492683880247
"US National",2018-04-22,3,2018-05-13,"pmf","[5.0,5.1)",0.00178491908634603
"US National",2018-04-22,3,2018-05-13,"pmf","[5.1,5.2)",0.00178491009469927
"US National",2018-04-22,3,2018-05-13,"pmf","[5.2,5.3)",0.00178490240243564
"US National",2018-04-22,3,2018-05-13,"pmf","[5.3,5.4)",0.00178489821501205
