"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-13,1,2011-11-20,"pmf","[2.8,2.9)",0.011864095690577
"US National",2011-11-13,1,2011-11-20,"pmf","[2.9,3.0)",0.0100874642978544
"US National",2011-11-13,1,2011-11-20,"pmf","[3.0,3.1)",0.00853241492519147
"US National",2011-11-13,1,2011-11-20,"pmf","[3.1,3.2)",0.00722119759664012
"US National",2011-11-13,1,2011-11-20,"pmf","[3.2,3.3)",0.00612247023041345
"US National",2011-11-13,1,2011-11-20,"pmf","[3.3,3.4)",0.00521753615701707
"US National",2011-11-13,1,2011-11-20,"pmf","[3.4,3.5)",0.00448470228149614
"US National",2011-11-13,1,2011-11-20,"pmf","[3.5,3.6)",0.00390073553724577
"US National",2011-11-13,1,2011-11-20,"pmf","[3.6,3.7)",0.00344323487874976
"US National",2011-11-13,1,2011-11-20,"pmf","[3.7,3.8)",0.00308880167334857
"US National",2011-11-13,1,2011-11-20,"pmf","[3.8,3.9)",0.00282570955124551
"US National",2011-11-13,1,2011-11-20,"pmf","[3.9,4.0)",0.00262949262046272
"US National",2011-11-13,1,2011-11-20,"pmf","[4.0,4.1)",0.00248561626647218
"US National",2011-11-13,1,2011-11-20,"pmf","[4.1,4.2)",0.002382067704602
"US National",2011-11-13,1,2011-11-20,"pmf","[4.2,4.3)",0.00230873154381159
"US National",2011-11-13,1,2011-11-20,"pmf","[4.3,4.4)",0.002257400283551
"US National",2011-11-13,1,2011-11-20,"pmf","[4.4,4.5)",0.00222175995301437
"US National",2011-11-13,1,2011-11-20,"pmf","[4.5,4.6)",0.0021982234537379
"US National",2011-11-13,1,2011-11-20,"pmf","[4.6,4.7)",0.0021825678596716
"US National",2011-11-13,1,2011-11-20,"pmf","[4.7,4.8)",0.00217227756119056
"US National",2011-11-13,1,2011-11-20,"pmf","[4.8,4.9)",0.00216562576611485
"US National",2011-11-13,1,2011-11-20,"pmf","[4.9,5.0)",0.00216140389759645
"US National",2011-11-13,1,2011-11-20,"pmf","[5.0,5.1)",0.00215876532552618
"US National",2011-11-13,1,2011-11-20,"pmf","[5.1,5.2)",0.00215712795848353
"US National",2011-11-13,1,2011-11-20,"pmf","[5.2,5.3)",0.00215614815632207
"US National",2011-11-13,1,2011-11-20,"pmf","[5.3,5.4)",0.00215556786701057
"US National",2011-11-13,1,2011-11-20,"pmf","[5.4,5.5)",0.00215522603881547
"US National",2011-11-13,1,2011-11-20,"pmf","[5.5,5.6)",0.00215502747655583
"US National",2011-11-13,1,2011-11-20,"pmf","[5.6,5.7)",0.00215491392744687
"US National",2011-11-13,1,2011-11-20,"pmf","[5.7,5.8)",0.00215485030581437
"US National",2011-11-13,1,2011-11-20,"pmf","[5.8,5.9)",0.00215481520449394
"US National",2011-11-13,1,2011-11-20,"pmf","[5.9,6.0)",0.00215479640602874
"US National",2011-11-13,1,2011-11-20,"pmf","[6.0,6.1)",0.00215478640593404
"US National",2011-11-13,1,2011-11-20,"pmf","[6.1,6.2)",0.00215478114562197
"US National",2011-11-13,1,2011-11-20,"pmf","[6.2,6.3)",0.00215477843440679
"US National",2011-11-13,1,2011-11-20,"pmf","[6.3,6.4)",0.00215477705576273
"US National",2011-11-13,1,2011-11-20,"pmf","[6.4,6.5)",0.00215477635481929
"US National",2011-11-13,1,2011-11-20,"pmf","[6.5,6.6)",0.00215477599680124
"US National",2011-11-13,1,2011-11-20,"pmf","[6.6,6.7)",0.00215477580396659
"US National",2011-11-13,1,2011-11-20,"pmf","[6.7,6.8)",0.00215477567689724
"US National",2011-11-13,1,2011-11-20,"pmf","[6.8,6.9)",0.0021547755602949
"US National",2011-11-13,1,2011-11-20,"pmf","[6.9,7.0)",0.00215477542451129
"US National",2011-11-13,1,2011-11-20,"pmf","[7.0,7.1)",0.00215477525314883
"US National",2011-11-13,1,2011-11-20,"pmf","[7.1,7.2)",0.0021547750410281
"US National",2011-11-13,1,2011-11-20,"pmf","[7.2,7.3)",0.00215477479062572
"US National",2011-11-13,1,2011-11-20,"pmf","[7.3,7.4)",0.00215477451282292
"US National",2011-11-13,1,2011-11-20,"pmf","[7.4,7.5)",0.00215477422668783
"US National",2011-11-13,1,2011-11-20,"pmf","[7.5,7.6)",0.00215477394372101
"US National",2011-11-13,1,2011-11-20,"pmf","[7.6,7.7)",0.00215477367442144
"US National",2011-11-13,1,2011-11-20,"pmf","[7.7,7.8)",0.00215477342418937
"US National",2011-11-13,1,2011-11-20,"pmf","[7.8,7.9)",0.00215477319377716
"US National",2011-11-13,1,2011-11-20,"pmf","[7.9,8.0)",0.00215477298027291
"US National",2011-11-13,1,2011-11-20,"pmf","[8.0,8.1)",0.00215477277935758
"US National",2011-11-13,1,2011-11-20,"pmf","[8.1,8.2)",0.00215477259431322
"US National",2011-11-13,1,2011-11-20,"pmf","[8.2,8.3)",0.00215477242388873
"US National",2011-11-13,1,2011-11-20,"pmf","[8.3,8.4)",0.00215477227201632
"US National",2011-11-13,1,2011-11-20,"pmf","[8.4,8.5)",0.00215477214280478
"US National",2011-11-13,1,2011-11-20,"pmf","[8.5,8.6)",0.00215477203675655
"US National",2011-11-13,1,2011-11-20,"pmf","[8.6,8.7)",0.00215477194835877
"US National",2011-11-13,1,2011-11-20,"pmf","[8.7,8.8)",0.00215477186030996
"US National",2011-11-13,1,2011-11-20,"pmf","[8.8,8.9)",0.00215477174375977
"US National",2011-11-13,1,2011-11-20,"pmf","[8.9,9.0)",0.00215477154561172
"US National",2011-11-13,1,2011-11-20,"pmf","[9.0,9.1)",0.00215477118505514
"US National",2011-11-13,1,2011-11-20,"pmf","[9.1,9.2)",0.00215477052511323
"US National",2011-11-13,1,2011-11-20,"pmf","[9.2,9.3)",0.00215476933689846
"US National",2011-11-13,1,2011-11-20,"pmf","[9.3,9.4)",0.00215476723435866
"US National",2011-11-13,1,2011-11-20,"pmf","[9.4,9.5)",0.0021547634997376
"US National",2011-11-13,1,2011-11-20,"pmf","[9.5,9.6)",0.00215475708753927
"US National",2011-11-13,1,2011-11-20,"pmf","[9.6,9.7)",0.00215474615634297
"US National",2011-11-13,1,2011-11-20,"pmf","[9.7,9.8)",0.00215472780935436
"US National",2011-11-13,1,2011-11-20,"pmf","[9.8,9.9)",0.00215469754172795
"US National",2011-11-13,1,2011-11-20,"pmf","[9.9,10.0)",0.00215464842512643
"US National",2011-11-13,1,2011-11-20,"pmf","[10.0,10.1)",0.00215456959037731
"US National",2011-11-13,1,2011-11-20,"pmf","[10.1,10.2)",0.00215444232756075
"US National",2011-11-13,1,2011-11-20,"pmf","[10.2,10.3)",0.00215424495058086
"US National",2011-11-13,1,2011-11-20,"pmf","[10.3,10.4)",0.00215394345710925
"US National",2011-11-13,1,2011-11-20,"pmf","[10.4,10.5)",0.00215348802463755
"US National",2011-11-13,1,2011-11-20,"pmf","[10.5,10.6)",0.00215280904887168
"US National",2011-11-13,1,2011-11-20,"pmf","[10.6,10.7)",0.00215181651356006
"US National",2011-11-13,1,2011-11-20,"pmf","[10.7,10.8)",0.00215038693109092
"US National",2011-11-13,1,2011-11-20,"pmf","[10.8,10.9)",0.00214832701395009
"US National",2011-11-13,1,2011-11-20,"pmf","[10.9,11.0)",0.00214543121848751
"US National",2011-11-13,1,2011-11-20,"pmf","[11.0,11.1)",0.00214145386853
"US National",2011-11-13,1,2011-11-20,"pmf","[11.1,11.2)",0.00213606400275002
"US National",2011-11-13,1,2011-11-20,"pmf","[11.2,11.3)",0.00212884434870059
"US National",2011-11-13,1,2011-11-20,"pmf","[11.3,11.4)",0.00211932236881626
"US National",2011-11-13,1,2011-11-20,"pmf","[11.4,11.5)",0.00210696085246704
"US National",2011-11-13,1,2011-11-20,"pmf","[11.5,11.6)",0.00209103492772779
"US National",2011-11-13,1,2011-11-20,"pmf","[11.6,11.7)",0.00207083703574452
"US National",2011-11-13,1,2011-11-20,"pmf","[11.7,11.8)",0.00204592766798783
"US National",2011-11-13,1,2011-11-20,"pmf","[11.8,11.9)",0.00201548903348921
"US National",2011-11-13,1,2011-11-20,"pmf","[11.9,12.0)",0.00197886926267522
"US National",2011-11-13,1,2011-11-20,"pmf","[12.0,12.1)",0.00193546002808353
"US National",2011-11-13,1,2011-11-20,"pmf","[12.1,12.2)",0.00188470913596425
"US National",2011-11-13,1,2011-11-20,"pmf","[12.2,12.3)",0.00182592623833268
"US National",2011-11-13,1,2011-11-20,"pmf","[12.3,12.4)",0.00175872041959894
"US National",2011-11-13,1,2011-11-20,"pmf","[12.4,12.5)",0.00168448920002721
"US National",2011-11-13,1,2011-11-20,"pmf","[12.5,12.6)",0.00160283016759136
"US National",2011-11-13,1,2011-11-20,"pmf","[12.6,12.7)",0.00151433685566686
"US National",2011-11-13,1,2011-11-20,"pmf","[12.7,12.8)",0.00141992379371818
"US National",2011-11-13,1,2011-11-20,"pmf","[12.8,12.9)",0.00132064960366923
"US National",2011-11-13,1,2011-11-20,"pmf","[12.9,13.0)",0.0012175596095138
"US National",2011-11-13,1,2011-11-20,"pmf","[13.0,100.0)",0.0078949637846495
"US National",2011-11-13,2,2011-11-27,"pmf","[0.0,0.1)",0.00938480343083627
"US National",2011-11-13,2,2011-11-27,"pmf","[0.1,0.2)",0.0103536332140775
"US National",2011-11-13,2,2011-11-27,"pmf","[0.2,0.3)",0.0113621986966486
"US National",2011-11-13,2,2011-11-27,"pmf","[0.3,0.4)",0.0123926509794233
"US National",2011-11-13,2,2011-11-27,"pmf","[0.4,0.5)",0.0134440349110015
"US National",2011-11-13,2,2011-11-27,"pmf","[0.5,0.6)",0.0144964534455661
"US National",2011-11-13,2,2011-11-27,"pmf","[0.6,0.7)",0.0155464566861071
"US National",2011-11-13,2,2011-11-27,"pmf","[0.7,0.8)",0.0165729342608567
"US National",2011-11-13,2,2011-11-27,"pmf","[0.8,0.9)",0.0175702578353303
"US National",2011-11-13,2,2011-11-27,"pmf","[0.9,1.0)",0.0185183879504111
"US National",2011-11-13,2,2011-11-27,"pmf","[1.0,1.1)",0.0194105658870957
"US National",2011-11-13,2,2011-11-27,"pmf","[1.1,1.2)",0.0202283720805814
"US National",2011-11-13,2,2011-11-27,"pmf","[1.2,1.3)",0.0209648666698139
"US National",2011-11-13,2,2011-11-27,"pmf","[1.3,1.4)",0.0216052286144562
"US National",2011-11-13,2,2011-11-27,"pmf","[1.4,1.5)",0.0221435809662813
"US National",2011-11-13,2,2011-11-27,"pmf","[1.5,1.6)",0.0225717466196823
"US National",2011-11-13,2,2011-11-27,"pmf","[1.6,1.7)",0.0228846477675263
"US National",2011-11-13,2,2011-11-27,"pmf","[1.7,1.8)",0.0230783243016859
"US National",2011-11-13,2,2011-11-27,"pmf","[1.8,1.9)",0.023151616961528
"US National",2011-11-13,2,2011-11-27,"pmf","[1.9,2.0)",0.0231071095278008
"US National",2011-11-13,2,2011-11-27,"pmf","[2.0,2.1)",0.0229463790309903
"US National",2011-11-13,2,2011-11-27,"pmf","[2.1,2.2)",0.0226779045420847
"US National",2011-11-13,2,2011-11-27,"pmf","[2.2,2.3)",0.0223050343705274
"US National",2011-11-13,2,2011-11-27,"pmf","[2.3,2.4)",0.0218400554503088
"US National",2011-11-13,2,2011-11-27,"pmf","[2.4,2.5)",0.0212895949820536
"US National",2011-11-13,2,2011-11-27,"pmf","[2.5,2.6)",0.0206693612608094
"US National",2011-11-13,2,2011-11-27,"pmf","[2.6,2.7)",0.0199867365938164
"US National",2011-11-13,2,2011-11-27,"pmf","[2.7,2.8)",0.0192583915590114
"US National",2011-11-13,2,2011-11-27,"pmf","[2.8,2.9)",0.0184920841656375
"US National",2011-11-13,2,2011-11-27,"pmf","[2.9,3.0)",0.0177041274413213
"US National",2011-11-13,2,2011-11-27,"pmf","[3.0,3.1)",0.0169019606121437
"US National",2011-11-13,2,2011-11-27,"pmf","[3.1,3.2)",0.0160999670162895
"US National",2011-11-13,2,2011-11-27,"pmf","[3.2,3.3)",0.0153038386017309
"US National",2011-11-13,2,2011-11-27,"pmf","[3.3,3.4)",0.0145253559597333
"US National",2011-11-13,2,2011-11-27,"pmf","[3.4,3.5)",0.0137684102078558
"US National",2011-11-13,2,2011-11-27,"pmf","[3.5,3.6)",0.0130416269692712
"US National",2011-11-13,2,2011-11-27,"pmf","[3.6,3.7)",0.0123465543109776
"US National",2011-11-13,2,2011-11-27,"pmf","[3.7,3.8)",0.0116880567247894
"US National",2011-11-13,2,2011-11-27,"pmf","[3.8,3.9)",0.0110661492463789
"US National",2011-11-13,2,2011-11-27,"pmf","[3.9,4.0)",0.0104832902954795
"US National",2011-11-13,2,2011-11-27,"pmf","[4.0,4.1)",0.00993744297091794
"US National",2011-11-13,2,2011-11-27,"pmf","[4.1,4.2)",0.00942866506815085
"US National",2011-11-13,2,2011-11-27,"pmf","[4.2,4.3)",0.00895391699587678
"US National",2011-11-13,2,2011-11-27,"pmf","[4.3,4.4)",0.00851179501737775
"US National",2011-11-13,2,2011-11-27,"pmf","[4.4,4.5)",0.00809896936577556
"US National",2011-11-13,2,2011-11-27,"pmf","[4.5,4.6)",0.00771348600220863
"US National",2011-11-13,2,2011-11-27,"pmf","[4.6,4.7)",0.007351757012514
"US National",2011-11-13,2,2011-11-27,"pmf","[4.7,4.8)",0.00701161474341969
"US National",2011-11-13,2,2011-11-27,"pmf","[4.8,4.9)",0.00669009295918173
"US National",2011-11-13,2,2011-11-27,"pmf","[4.9,5.0)",0.00638547130052855
"US National",2011-11-13,2,2011-11-27,"pmf","[5.0,5.1)",0.0060954284293043
"US National",2011-11-13,2,2011-11-27,"pmf","[5.1,5.2)",0.00581882289922338
"US National",2011-11-13,2,2011-11-27,"pmf","[5.2,5.3)",0.00555404296547369
"US National",2011-11-13,2,2011-11-27,"pmf","[5.3,5.4)",0.00530043688868843
"US National",2011-11-13,2,2011-11-27,"pmf","[5.4,5.5)",0.00505723536873112
"US National",2011-11-13,2,2011-11-27,"pmf","[5.5,5.6)",0.00482439028789602
"US National",2011-11-13,2,2011-11-27,"pmf","[5.6,5.7)",0.00460162330635456
"US National",2011-11-13,2,2011-11-27,"pmf","[5.7,5.8)",0.00438913562374683
"US National",2011-11-13,2,2011-11-27,"pmf","[5.8,5.9)",0.00418699475814291
"US National",2011-11-13,2,2011-11-27,"pmf","[5.9,6.0)",0.00399543520796
"US National",2011-11-13,2,2011-11-27,"pmf","[6.0,6.1)",0.003814799987988
"US National",2011-11-13,2,2011-11-27,"pmf","[6.1,6.2)",0.00364534129481093
"US National",2011-11-13,2,2011-11-27,"pmf","[6.2,6.3)",0.00348728592976773
"US National",2011-11-13,2,2011-11-27,"pmf","[6.3,6.4)",0.0033406228617027
"US National",2011-11-13,2,2011-11-27,"pmf","[6.4,6.5)",0.00320548746314635
"US National",2011-11-13,2,2011-11-27,"pmf","[6.5,6.6)",0.00308161645915451
"US National",2011-11-13,2,2011-11-27,"pmf","[6.6,6.7)",0.00296901429662365
"US National",2011-11-13,2,2011-11-27,"pmf","[6.7,6.8)",0.0028672239089127
"US National",2011-11-13,2,2011-11-27,"pmf","[6.8,6.9)",0.00277597508197358
"US National",2011-11-13,2,2011-11-27,"pmf","[6.9,7.0)",0.00269453009340447
"US National",2011-11-13,2,2011-11-27,"pmf","[7.0,7.1)",0.00262254112488135
"US National",2011-11-13,2,2011-11-27,"pmf","[7.1,7.2)",0.00255921253470926
"US National",2011-11-13,2,2011-11-27,"pmf","[7.2,7.3)",0.00250405730510605
"US National",2011-11-13,2,2011-11-27,"pmf","[7.3,7.4)",0.00245623867983811
"US National",2011-11-13,2,2011-11-27,"pmf","[7.4,7.5)",0.00241518718925542
"US National",2011-11-13,2,2011-11-27,"pmf","[7.5,7.6)",0.00238002793486149
"US National",2011-11-13,2,2011-11-27,"pmf","[7.6,7.7)",0.00235028913215243
"US National",2011-11-13,2,2011-11-27,"pmf","[7.7,7.8)",0.00232522677846723
"US National",2011-11-13,2,2011-11-27,"pmf","[7.8,7.9)",0.00230432803681565
"US National",2011-11-13,2,2011-11-27,"pmf","[7.9,8.0)",0.00228694644292487
"US National",2011-11-13,2,2011-11-27,"pmf","[8.0,8.1)",0.00227264884139594
"US National",2011-11-13,2,2011-11-27,"pmf","[8.1,8.2)",0.00226090116460077
"US National",2011-11-13,2,2011-11-27,"pmf","[8.2,8.3)",0.00225137617280345
"US National",2011-11-13,2,2011-11-27,"pmf","[8.3,8.4)",0.00224366162735462
"US National",2011-11-13,2,2011-11-27,"pmf","[8.4,8.5)",0.0022374770807087
"US National",2011-11-13,2,2011-11-27,"pmf","[8.5,8.6)",0.0022325087165531
"US National",2011-11-13,2,2011-11-27,"pmf","[8.6,8.7)",0.00222855243807814
"US National",2011-11-13,2,2011-11-27,"pmf","[8.7,8.8)",0.00222538041813924
"US National",2011-11-13,2,2011-11-27,"pmf","[8.8,8.9)",0.00222284196275666
"US National",2011-11-13,2,2011-11-27,"pmf","[8.9,9.0)",0.00222077207731918
"US National",2011-11-13,2,2011-11-27,"pmf","[9.0,9.1)",0.00221905335602821
"US National",2011-11-13,2,2011-11-27,"pmf","[9.1,9.2)",0.00221756387512852
"US National",2011-11-13,2,2011-11-27,"pmf","[9.2,9.3)",0.00221621536097033
"US National",2011-11-13,2,2011-11-27,"pmf","[9.3,9.4)",0.00221491192534723
"US National",2011-11-13,2,2011-11-27,"pmf","[9.4,9.5)",0.00221357462153399
"US National",2011-11-13,2,2011-11-27,"pmf","[9.5,9.6)",0.00221211709691725
"US National",2011-11-13,2,2011-11-27,"pmf","[9.6,9.7)",0.00221046057036632
"US National",2011-11-13,2,2011-11-27,"pmf","[9.7,9.8)",0.00220852090363633
"US National",2011-11-13,2,2011-11-27,"pmf","[9.8,9.9)",0.00220620998297745
"US National",2011-11-13,2,2011-11-27,"pmf","[9.9,10.0)",0.00220342426473101
"US National",2011-11-13,2,2011-11-27,"pmf","[10.0,10.1)",0.00220006260096992
"US National",2011-11-13,2,2011-11-27,"pmf","[10.1,10.2)",0.0021960016178825
"US National",2011-11-13,2,2011-11-27,"pmf","[10.2,10.3)",0.0021911216922577
"US National",2011-11-13,2,2011-11-27,"pmf","[10.3,10.4)",0.00218527557972139
"US National",2011-11-13,2,2011-11-27,"pmf","[10.4,10.5)",0.00217831880925347
"US National",2011-11-13,2,2011-11-27,"pmf","[10.5,10.6)",0.00217006131776886
"US National",2011-11-13,2,2011-11-27,"pmf","[10.6,10.7)",0.00216035074059642
"US National",2011-11-13,2,2011-11-27,"pmf","[10.7,10.8)",0.0021489756025137
"US National",2011-11-13,2,2011-11-27,"pmf","[10.8,10.9)",0.00213577455833727
"US National",2011-11-13,2,2011-11-27,"pmf","[10.9,11.0)",0.00212049910835268
"US National",2011-11-13,2,2011-11-27,"pmf","[11.0,11.1)",0.00210299642719854
"US National",2011-11-13,2,2011-11-27,"pmf","[11.1,11.2)",0.00208298259936009
"US National",2011-11-13,2,2011-11-27,"pmf","[11.2,11.3)",0.00206034912448305
"US National",2011-11-13,2,2011-11-27,"pmf","[11.3,11.4)",0.00203482878959785
"US National",2011-11-13,2,2011-11-27,"pmf","[11.4,11.5)",0.00200635358333239
"US National",2011-11-13,2,2011-11-27,"pmf","[11.5,11.6)",0.00197462008129567
"US National",2011-11-13,2,2011-11-27,"pmf","[11.6,11.7)",0.00193966339230876
"US National",2011-11-13,2,2011-11-27,"pmf","[11.7,11.8)",0.00190119171786921
"US National",2011-11-13,2,2011-11-27,"pmf","[11.8,11.9)",0.00185938342187816
"US National",2011-11-13,2,2011-11-27,"pmf","[11.9,12.0)",0.00181399889783601
"US National",2011-11-13,2,2011-11-27,"pmf","[12.0,12.1)",0.00176531170802735
"US National",2011-11-13,2,2011-11-27,"pmf","[12.1,12.2)",0.00171308358058952
"US National",2011-11-13,2,2011-11-27,"pmf","[12.2,12.3)",0.00165779377611111
"US National",2011-11-13,2,2011-11-27,"pmf","[12.3,12.4)",0.00159925145678106
"US National",2011-11-13,2,2011-11-27,"pmf","[12.4,12.5)",0.00153809637213881
"US National",2011-11-13,2,2011-11-27,"pmf","[12.5,12.6)",0.00147416860493712
"US National",2011-11-13,2,2011-11-27,"pmf","[12.6,12.7)",0.00140825147605133
"US National",2011-11-13,2,2011-11-27,"pmf","[12.7,12.8)",0.00134019987608432
"US National",2011-11-13,2,2011-11-27,"pmf","[12.8,12.9)",0.00127095890296004
"US National",2011-11-13,2,2011-11-27,"pmf","[12.9,13.0)",0.00120039277154964
"US National",2011-11-13,2,2011-11-27,"pmf","[13.0,100.0)",0.0118760494987188
"US National",2011-11-13,3,2011-12-04,"pmf","[0.0,0.1)",0.00947985993906102
"US National",2011-11-13,3,2011-12-04,"pmf","[0.1,0.2)",0.0103629607284054
"US National",2011-11-13,3,2011-12-04,"pmf","[0.2,0.3)",0.0112244736943192
"US National",2011-11-13,3,2011-12-04,"pmf","[0.3,0.4)",0.0121633353776234
"US National",2011-11-13,3,2011-12-04,"pmf","[0.4,0.5)",0.0130556893162759
"US National",2011-11-13,3,2011-12-04,"pmf","[0.5,0.6)",0.0139816831861808
"US National",2011-11-13,3,2011-12-04,"pmf","[0.6,0.7)",0.0148898205707728
"US National",2011-11-13,3,2011-12-04,"pmf","[0.7,0.8)",0.0157662259213024
"US National",2011-11-13,3,2011-12-04,"pmf","[0.8,0.9)",0.0166503235460092
"US National",2011-11-13,3,2011-12-04,"pmf","[0.9,1.0)",0.0174487136131748
"US National",2011-11-13,3,2011-12-04,"pmf","[1.0,1.1)",0.0182486309206808
"US National",2011-11-13,3,2011-12-04,"pmf","[1.1,1.2)",0.0189509992270044
"US National",2011-11-13,3,2011-12-04,"pmf","[1.2,1.3)",0.0196050981008913
"US National",2011-11-13,3,2011-12-04,"pmf","[1.3,1.4)",0.0201827748766013
"US National",2011-11-13,3,2011-12-04,"pmf","[1.4,1.5)",0.020665301311322
"US National",2011-11-13,3,2011-12-04,"pmf","[1.5,1.6)",0.0210810591994643
"US National",2011-11-13,3,2011-12-04,"pmf","[1.6,1.7)",0.0213799779102755
"US National",2011-11-13,3,2011-12-04,"pmf","[1.7,1.8)",0.0215958808324642
"US National",2011-11-13,3,2011-12-04,"pmf","[1.8,1.9)",0.0217037969563291
"US National",2011-11-13,3,2011-12-04,"pmf","[1.9,2.0)",0.021713305811234
"US National",2011-11-13,3,2011-12-04,"pmf","[2.0,2.1)",0.0216231810562987
"US National",2011-11-13,3,2011-12-04,"pmf","[2.1,2.2)",0.0214421294720173
"US National",2011-11-13,3,2011-12-04,"pmf","[2.2,2.3)",0.0211528015349981
"US National",2011-11-13,3,2011-12-04,"pmf","[2.3,2.4)",0.020796717874872
"US National",2011-11-13,3,2011-12-04,"pmf","[2.4,2.5)",0.0203395669798294
"US National",2011-11-13,3,2011-12-04,"pmf","[2.5,2.6)",0.0198259618251375
"US National",2011-11-13,3,2011-12-04,"pmf","[2.6,2.7)",0.0192458150694177
"US National",2011-11-13,3,2011-12-04,"pmf","[2.7,2.8)",0.0185995534195796
"US National",2011-11-13,3,2011-12-04,"pmf","[2.8,2.9)",0.0179392391870704
"US National",2011-11-13,3,2011-12-04,"pmf","[2.9,3.0)",0.0171956908561781
"US National",2011-11-13,3,2011-12-04,"pmf","[3.0,3.1)",0.0164803985091612
"US National",2011-11-13,3,2011-12-04,"pmf","[3.1,3.2)",0.0157166595549589
"US National",2011-11-13,3,2011-12-04,"pmf","[3.2,3.3)",0.014966320549086
"US National",2011-11-13,3,2011-12-04,"pmf","[3.3,3.4)",0.014223374679444
"US National",2011-11-13,3,2011-12-04,"pmf","[3.4,3.5)",0.0134731290539546
"US National",2011-11-13,3,2011-12-04,"pmf","[3.5,3.6)",0.0127801008307833
"US National",2011-11-13,3,2011-12-04,"pmf","[3.6,3.7)",0.0120668525884113
"US National",2011-11-13,3,2011-12-04,"pmf","[3.7,3.8)",0.01143002550566
"US National",2011-11-13,3,2011-12-04,"pmf","[3.8,3.9)",0.0108048062522911
"US National",2011-11-13,3,2011-12-04,"pmf","[3.9,4.0)",0.0102280472067403
"US National",2011-11-13,3,2011-12-04,"pmf","[4.0,4.1)",0.00969970026912042
"US National",2011-11-13,3,2011-12-04,"pmf","[4.1,4.2)",0.00919517340971767
"US National",2011-11-13,3,2011-12-04,"pmf","[4.2,4.3)",0.0087593295562236
"US National",2011-11-13,3,2011-12-04,"pmf","[4.3,4.4)",0.00833821908929069
"US National",2011-11-13,3,2011-12-04,"pmf","[4.4,4.5)",0.00797949949805154
"US National",2011-11-13,3,2011-12-04,"pmf","[4.5,4.6)",0.0076480786561663
"US National",2011-11-13,3,2011-12-04,"pmf","[4.6,4.7)",0.00735324361151008
"US National",2011-11-13,3,2011-12-04,"pmf","[4.7,4.8)",0.00709596730289274
"US National",2011-11-13,3,2011-12-04,"pmf","[4.8,4.9)",0.00685512024128409
"US National",2011-11-13,3,2011-12-04,"pmf","[4.9,5.0)",0.00665244165793586
"US National",2011-11-13,3,2011-12-04,"pmf","[5.0,5.1)",0.00645891722972995
"US National",2011-11-13,3,2011-12-04,"pmf","[5.1,5.2)",0.00629095588100082
"US National",2011-11-13,3,2011-12-04,"pmf","[5.2,5.3)",0.00613325098395446
"US National",2011-11-13,3,2011-12-04,"pmf","[5.3,5.4)",0.00598500163990729
"US National",2011-11-13,3,2011-12-04,"pmf","[5.4,5.5)",0.00584881189124323
