"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-29,1,2020-01-05,"pmf","[3.6,3.7)",0.0180424006829496
"US National",2019-12-29,1,2020-01-05,"pmf","[3.7,3.8)",0.0205398320273191
"US National",2019-12-29,1,2020-01-05,"pmf","[3.8,3.9)",0.0231073834216995
"US National",2019-12-29,1,2020-01-05,"pmf","[3.9,4.0)",0.0256763600837224
"US National",2019-12-29,1,2020-01-05,"pmf","[4.0,4.1)",0.0281697092763874
"US National",2019-12-29,1,2020-01-05,"pmf","[4.1,4.2)",0.0305159813032927
"US National",2019-12-29,1,2020-01-05,"pmf","[4.2,4.3)",0.032627794858557
"US National",2019-12-29,1,2020-01-05,"pmf","[4.3,4.4)",0.0344074791540194
"US National",2019-12-29,1,2020-01-05,"pmf","[4.4,4.5)",0.0358039859098189
"US National",2019-12-29,1,2020-01-05,"pmf","[4.5,4.6)",0.0367696639259437
"US National",2019-12-29,1,2020-01-05,"pmf","[4.6,4.7)",0.0372627510690864
"US National",2019-12-29,1,2020-01-05,"pmf","[4.7,4.8)",0.0372666732744806
"US National",2019-12-29,1,2020-01-05,"pmf","[4.8,4.9)",0.0367893228979123
"US National",2019-12-29,1,2020-01-05,"pmf","[4.9,5.0)",0.0358548257187668
"US National",2019-12-29,1,2020-01-05,"pmf","[5.0,5.1)",0.0345022138234133
"US National",2019-12-29,1,2020-01-05,"pmf","[5.1,5.2)",0.0327882577215301
"US National",2019-12-29,1,2020-01-05,"pmf","[5.2,5.3)",0.0307834795776354
"US National",2019-12-29,1,2020-01-05,"pmf","[5.3,5.4)",0.028552705620392
"US National",2019-12-29,1,2020-01-05,"pmf","[5.4,5.5)",0.0261762153614729
"US National",2019-12-29,1,2020-01-05,"pmf","[5.5,5.6)",0.0237496308183441
"US National",2019-12-29,1,2020-01-05,"pmf","[5.6,5.7)",0.0213298560790383
"US National",2019-12-29,1,2020-01-05,"pmf","[5.7,5.8)",0.0189757958599601
"US National",2019-12-29,1,2020-01-05,"pmf","[5.8,5.9)",0.0167381691166537
"US National",2019-12-29,1,2020-01-05,"pmf","[5.9,6.0)",0.0146560424368518
"US National",2019-12-29,1,2020-01-05,"pmf","[6.0,6.1)",0.012753931241417
"US National",2019-12-29,1,2020-01-05,"pmf","[6.1,6.2)",0.01104700610762
"US National",2019-12-29,1,2020-01-05,"pmf","[6.2,6.3)",0.00954203777582404
"US National",2019-12-29,1,2020-01-05,"pmf","[6.3,6.4)",0.00823611719224203
"US National",2019-12-29,1,2020-01-05,"pmf","[6.4,6.5)",0.0071178167400667
"US National",2019-12-29,1,2020-01-05,"pmf","[6.5,6.6)",0.00616925686808593
"US National",2019-12-29,1,2020-01-05,"pmf","[6.6,6.7)",0.00538018919641529
"US National",2019-12-29,1,2020-01-05,"pmf","[6.7,6.8)",0.0047331551092843
"US National",2019-12-29,1,2020-01-05,"pmf","[6.8,6.9)",0.00420339499588255
"US National",2019-12-29,1,2020-01-05,"pmf","[6.9,7.0)",0.00377236665957132
"US National",2019-12-29,1,2020-01-05,"pmf","[7.0,7.1)",0.00342381639627761
"US National",2019-12-29,1,2020-01-05,"pmf","[7.1,7.2)",0.00314215914201972
"US National",2019-12-29,1,2020-01-05,"pmf","[7.2,7.3)",0.00291367650715356
"US National",2019-12-29,1,2020-01-05,"pmf","[7.3,7.4)",0.00272754618927137
"US National",2019-12-29,1,2020-01-05,"pmf","[7.4,7.5)",0.00257493050953896
"US National",2019-12-29,1,2020-01-05,"pmf","[7.5,7.6)",0.00244846199419061
"US National",2019-12-29,1,2020-01-05,"pmf","[7.6,7.7)",0.00234231031260515
"US National",2019-12-29,1,2020-01-05,"pmf","[7.7,7.8)",0.00225196270187927
"US National",2019-12-29,1,2020-01-05,"pmf","[7.8,7.9)",0.00217502546753049
"US National",2019-12-29,1,2020-01-05,"pmf","[7.9,8.0)",0.00210916075785793
"US National",2019-12-29,1,2020-01-05,"pmf","[8.0,8.1)",0.00205226855324081
"US National",2019-12-29,1,2020-01-05,"pmf","[8.1,8.2)",0.00200315476481584
"US National",2019-12-29,1,2020-01-05,"pmf","[8.2,8.3)",0.0019609386938316
"US National",2019-12-29,1,2020-01-05,"pmf","[8.3,8.4)",0.00192485850467778
"US National",2019-12-29,1,2020-01-05,"pmf","[8.4,8.5)",0.00189424718050351
"US National",2019-12-29,1,2020-01-05,"pmf","[8.5,8.6)",0.00186855489503839
"US National",2019-12-29,1,2020-01-05,"pmf","[8.6,8.7)",0.00184727654851348
"US National",2019-12-29,1,2020-01-05,"pmf","[8.7,8.8)",0.00182988717565251
"US National",2019-12-29,1,2020-01-05,"pmf","[8.8,8.9)",0.00181583017923581
"US National",2019-12-29,1,2020-01-05,"pmf","[8.9,9.0)",0.00180461080974981
"US National",2019-12-29,1,2020-01-05,"pmf","[9.0,9.1)",0.00179589233504175
"US National",2019-12-29,1,2020-01-05,"pmf","[9.1,9.2)",0.00178920889405279
"US National",2019-12-29,1,2020-01-05,"pmf","[9.2,9.3)",0.00178413565598669
"US National",2019-12-29,1,2020-01-05,"pmf","[9.3,9.4)",0.00178035555739718
"US National",2019-12-29,1,2020-01-05,"pmf","[9.4,9.5)",0.00177758908070646
"US National",2019-12-29,1,2020-01-05,"pmf","[9.5,9.6)",0.00177559500478864
"US National",2019-12-29,1,2020-01-05,"pmf","[9.6,9.7)",0.00177417899566313
"US National",2019-12-29,1,2020-01-05,"pmf","[9.7,9.8)",0.00177319100306429
"US National",2019-12-29,1,2020-01-05,"pmf","[9.8,9.9)",0.00177251188235114
"US National",2019-12-29,1,2020-01-05,"pmf","[9.9,10.0)",0.00177204758876792
"US National",2019-12-29,1,2020-01-05,"pmf","[10.0,10.1)",0.00177172586662992
"US National",2019-12-29,1,2020-01-05,"pmf","[10.1,10.2)",0.00177149270943339
"US National",2019-12-29,1,2020-01-05,"pmf","[10.2,10.3)",0.001771305254117
"US National",2019-12-29,1,2020-01-05,"pmf","[10.3,10.4)",0.00177112196949151
"US National",2019-12-29,1,2020-01-05,"pmf","[10.4,10.5)",0.00177090316389476
"US National",2019-12-29,1,2020-01-05,"pmf","[10.5,10.6)",0.00177060287558559
"US National",2019-12-29,1,2020-01-05,"pmf","[10.6,10.7)",0.00177016193448212
"US National",2019-12-29,1,2020-01-05,"pmf","[10.7,10.8)",0.00176950291636244
"US National",2019-12-29,1,2020-01-05,"pmf","[10.8,10.9)",0.00176852316564944
"US National",2019-12-29,1,2020-01-05,"pmf","[10.9,11.0)",0.00176708188338576
"US National",2019-12-29,1,2020-01-05,"pmf","[11.0,11.1)",0.00176498917803455
"US National",2019-12-29,1,2020-01-05,"pmf","[11.1,11.2)",0.0017620027304054
"US National",2019-12-29,1,2020-01-05,"pmf","[11.2,11.3)",0.00175782892495424
"US National",2019-12-29,1,2020-01-05,"pmf","[11.3,11.4)",0.00175201684256966
"US National",2019-12-29,1,2020-01-05,"pmf","[11.4,11.5)",0.00174415978662054
"US National",2019-12-29,1,2020-01-05,"pmf","[11.5,11.6)",0.00173370785072529
"US National",2019-12-29,1,2020-01-05,"pmf","[11.6,11.7)",0.00172007968825851
"US National",2019-12-29,1,2020-01-05,"pmf","[11.7,11.8)",0.00170255639877379
"US National",2019-12-29,1,2020-01-05,"pmf","[11.8,11.9)",0.00168041065843936
"US National",2019-12-29,1,2020-01-05,"pmf","[11.9,12.0)",0.00165294998983658
"US National",2019-12-29,1,2020-01-05,"pmf","[12.0,12.1)",0.00161950631253884
"US National",2019-12-29,1,2020-01-05,"pmf","[12.1,12.2)",0.00157943339426335
"US National",2019-12-29,1,2020-01-05,"pmf","[12.2,12.3)",0.00153222607842646
"US National",2019-12-29,1,2020-01-05,"pmf","[12.3,12.4)",0.00147762836279943
"US National",2019-12-29,1,2020-01-05,"pmf","[12.4,12.5)",0.00141560557300973
"US National",2019-12-29,1,2020-01-05,"pmf","[12.5,12.6)",0.00134561523035364
"US National",2019-12-29,1,2020-01-05,"pmf","[12.6,12.7)",0.00126927528708221
"US National",2019-12-29,1,2020-01-05,"pmf","[12.7,12.8)",0.00118704400744307
"US National",2019-12-29,1,2020-01-05,"pmf","[12.8,12.9)",0.00109993761766152
"US National",2019-12-29,1,2020-01-05,"pmf","[12.9,13.0)",0.00100918874005663
"US National",2019-12-29,1,2020-01-05,"pmf","[13.0,100.0)",0.00609249788497585
"US National",2019-12-29,2,2020-01-12,"pmf","[0.0,0.1)",0.00366821229767835
"US National",2019-12-29,2,2020-01-12,"pmf","[0.1,0.2)",0.00420851375630948
"US National",2019-12-29,2,2020-01-12,"pmf","[0.2,0.3)",0.00482331287401855
"US National",2019-12-29,2,2020-01-12,"pmf","[0.3,0.4)",0.005488667970419
"US National",2019-12-29,2,2020-01-12,"pmf","[0.4,0.5)",0.00619482962675792
"US National",2019-12-29,2,2020-01-12,"pmf","[0.5,0.6)",0.00699122464233153
"US National",2019-12-29,2,2020-01-12,"pmf","[0.6,0.7)",0.00780945231557489
"US National",2019-12-29,2,2020-01-12,"pmf","[0.7,0.8)",0.00867310696475533
"US National",2019-12-29,2,2020-01-12,"pmf","[0.8,0.9)",0.0096143305697278
"US National",2019-12-29,2,2020-01-12,"pmf","[0.9,1.0)",0.0105480459585769
"US National",2019-12-29,2,2020-01-12,"pmf","[1.0,1.1)",0.0115269881799146
"US National",2019-12-29,2,2020-01-12,"pmf","[1.1,1.2)",0.0125353264712094
"US National",2019-12-29,2,2020-01-12,"pmf","[1.2,1.3)",0.0135178611689657
"US National",2019-12-29,2,2020-01-12,"pmf","[1.3,1.4)",0.0145296585871561
"US National",2019-12-29,2,2020-01-12,"pmf","[1.4,1.5)",0.0155106748250606
"US National",2019-12-29,2,2020-01-12,"pmf","[1.5,1.6)",0.0164467380376165
"US National",2019-12-29,2,2020-01-12,"pmf","[1.6,1.7)",0.0173870398567819
"US National",2019-12-29,2,2020-01-12,"pmf","[1.7,1.8)",0.0182390228525672
"US National",2019-12-29,2,2020-01-12,"pmf","[1.8,1.9)",0.0190352615509169
"US National",2019-12-29,2,2020-01-12,"pmf","[1.9,2.0)",0.0197880169091521
"US National",2019-12-29,2,2020-01-12,"pmf","[2.0,2.1)",0.0204307001163064
"US National",2019-12-29,2,2020-01-12,"pmf","[2.1,2.2)",0.0210037992725378
"US National",2019-12-29,2,2020-01-12,"pmf","[2.2,2.3)",0.021488647119815
"US National",2019-12-29,2,2020-01-12,"pmf","[2.3,2.4)",0.0218668878029154
"US National",2019-12-29,2,2020-01-12,"pmf","[2.4,2.5)",0.0221605163469953
"US National",2019-12-29,2,2020-01-12,"pmf","[2.5,2.6)",0.0223490554234911
"US National",2019-12-29,2,2020-01-12,"pmf","[2.6,2.7)",0.0224406025047963
"US National",2019-12-29,2,2020-01-12,"pmf","[2.7,2.8)",0.0224355577180194
"US National",2019-12-29,2,2020-01-12,"pmf","[2.8,2.9)",0.0223374569741071
"US National",2019-12-29,2,2020-01-12,"pmf","[2.9,3.0)",0.0221527387501618
"US National",2019-12-29,2,2020-01-12,"pmf","[3.0,3.1)",0.0218727567695106
"US National",2019-12-29,2,2020-01-12,"pmf","[3.1,3.2)",0.0215256564895404
"US National",2019-12-29,2,2020-01-12,"pmf","[3.2,3.3)",0.0210972814111375
"US National",2019-12-29,2,2020-01-12,"pmf","[3.3,3.4)",0.0205964893613102
"US National",2019-12-29,2,2020-01-12,"pmf","[3.4,3.5)",0.0200517012795658
"US National",2019-12-29,2,2020-01-12,"pmf","[3.5,3.6)",0.0194323793629071
"US National",2019-12-29,2,2020-01-12,"pmf","[3.6,3.7)",0.0187773091957505
"US National",2019-12-29,2,2020-01-12,"pmf","[3.7,3.8)",0.0180954524385399
"US National",2019-12-29,2,2020-01-12,"pmf","[3.8,3.9)",0.0173460944135314
"US National",2019-12-29,2,2020-01-12,"pmf","[3.9,4.0)",0.016606103068252
"US National",2019-12-29,2,2020-01-12,"pmf","[4.0,4.1)",0.0158441030687806
"US National",2019-12-29,2,2020-01-12,"pmf","[4.1,4.2)",0.015047343855968
"US National",2019-12-29,2,2020-01-12,"pmf","[4.2,4.3)",0.014280732860622
"US National",2019-12-29,2,2020-01-12,"pmf","[4.3,4.4)",0.0134995976690634
"US National",2019-12-29,2,2020-01-12,"pmf","[4.4,4.5)",0.0127255562680525
"US National",2019-12-29,2,2020-01-12,"pmf","[4.5,4.6)",0.0119897536344434
"US National",2019-12-29,2,2020-01-12,"pmf","[4.6,4.7)",0.0112490378975625
"US National",2019-12-29,2,2020-01-12,"pmf","[4.7,4.8)",0.0105524307221624
"US National",2019-12-29,2,2020-01-12,"pmf","[4.8,4.9)",0.00989712278045625
"US National",2019-12-29,2,2020-01-12,"pmf","[4.9,5.0)",0.00924531550772976
"US National",2019-12-29,2,2020-01-12,"pmf","[5.0,5.1)",0.00866353304088356
"US National",2019-12-29,2,2020-01-12,"pmf","[5.1,5.2)",0.00811575370705261
"US National",2019-12-29,2,2020-01-12,"pmf","[5.2,5.3)",0.00759618619553991
"US National",2019-12-29,2,2020-01-12,"pmf","[5.3,5.4)",0.00713964198507107
"US National",2019-12-29,2,2020-01-12,"pmf","[5.4,5.5)",0.00671352529404509
"US National",2019-12-29,2,2020-01-12,"pmf","[5.5,5.6)",0.00632932856133341
"US National",2019-12-29,2,2020-01-12,"pmf","[5.6,5.7)",0.00599404348003335
"US National",2019-12-29,2,2020-01-12,"pmf","[5.7,5.8)",0.00568355628264321
"US National",2019-12-29,2,2020-01-12,"pmf","[5.8,5.9)",0.00541509123242434
"US National",2019-12-29,2,2020-01-12,"pmf","[5.9,6.0)",0.00517954470311551
"US National",2019-12-29,2,2020-01-12,"pmf","[6.0,6.1)",0.00495980273465876
"US National",2019-12-29,2,2020-01-12,"pmf","[6.1,6.2)",0.00477401856647781
"US National",2019-12-29,2,2020-01-12,"pmf","[6.2,6.3)",0.00460438653242628
"US National",2019-12-29,2,2020-01-12,"pmf","[6.3,6.4)",0.00444629757257783
"US National",2019-12-29,2,2020-01-12,"pmf","[6.4,6.5)",0.00430598633006583
"US National",2019-12-29,2,2020-01-12,"pmf","[6.5,6.6)",0.00417067504388522
"US National",2019-12-29,2,2020-01-12,"pmf","[6.6,6.7)",0.00404167337095443
"US National",2019-12-29,2,2020-01-12,"pmf","[6.7,6.8)",0.00391981613493734
"US National",2019-12-29,2,2020-01-12,"pmf","[6.8,6.9)",0.00379529730674951
"US National",2019-12-29,2,2020-01-12,"pmf","[6.9,7.0)",0.00367507301854054
"US National",2019-12-29,2,2020-01-12,"pmf","[7.0,7.1)",0.00355663201917136
"US National",2019-12-29,2,2020-01-12,"pmf","[7.1,7.2)",0.00343207800302245
"US National",2019-12-29,2,2020-01-12,"pmf","[7.2,7.3)",0.00331397888561142
"US National",2019-12-29,2,2020-01-12,"pmf","[7.3,7.4)",0.00319482789269097
"US National",2019-12-29,2,2020-01-12,"pmf","[7.4,7.5)",0.00307414560760398
"US National",2019-12-29,2,2020-01-12,"pmf","[7.5,7.6)",0.00296015202820525
"US National",2019-12-29,2,2020-01-12,"pmf","[7.6,7.7)",0.00284605716497416
"US National",2019-12-29,2,2020-01-12,"pmf","[7.7,7.8)",0.00273644112679673
"US National",2019-12-29,2,2020-01-12,"pmf","[7.8,7.9)",0.00263433295250825
"US National",2019-12-29,2,2020-01-12,"pmf","[7.9,8.0)",0.00253382888867669
"US National",2019-12-29,2,2020-01-12,"pmf","[8.0,8.1)",0.00244264215084104
"US National",2019-12-29,2,2020-01-12,"pmf","[8.1,8.2)",0.00235892728145604
"US National",2019-12-29,2,2020-01-12,"pmf","[8.2,8.3)",0.00227866563244784
"US National",2019-12-29,2,2020-01-12,"pmf","[8.3,8.4)",0.00220965222236615
"US National",2019-12-29,2,2020-01-12,"pmf","[8.4,8.5)",0.00214664862508327
"US National",2019-12-29,2,2020-01-12,"pmf","[8.5,8.6)",0.00208964919333486
"US National",2019-12-29,2,2020-01-12,"pmf","[8.6,8.7)",0.00204150088492218
"US National",2019-12-29,2,2020-01-12,"pmf","[8.7,8.8)",0.00199841626668604
"US National",2019-12-29,2,2020-01-12,"pmf","[8.8,8.9)",0.0019616816954135
"US National",2019-12-29,2,2020-01-12,"pmf","[8.9,9.0)",0.00193107356887709
"US National",2019-12-29,2,2020-01-12,"pmf","[9.0,9.1)",0.00190417478370029
"US National",2019-12-29,2,2020-01-12,"pmf","[9.1,9.2)",0.00188254011559248
"US National",2019-12-29,2,2020-01-12,"pmf","[9.2,9.3)",0.0018646892890794
"US National",2019-12-29,2,2020-01-12,"pmf","[9.3,9.4)",0.00184942711028924
"US National",2019-12-29,2,2020-01-12,"pmf","[9.4,9.5)",0.00183763449748704
"US National",2019-12-29,2,2020-01-12,"pmf","[9.5,9.6)",0.0018278752129297
"US National",2019-12-29,2,2020-01-12,"pmf","[9.6,9.7)",0.0018198843382112
"US National",2019-12-29,2,2020-01-12,"pmf","[9.7,9.8)",0.00181364952035176
"US National",2019-12-29,2,2020-01-12,"pmf","[9.8,9.9)",0.00180839211629605
"US National",2019-12-29,2,2020-01-12,"pmf","[9.9,10.0)",0.00180405665253662
"US National",2019-12-29,2,2020-01-12,"pmf","[10.0,10.1)",0.00180038502520279
"US National",2019-12-29,2,2020-01-12,"pmf","[10.1,10.2)",0.00179690798754226
"US National",2019-12-29,2,2020-01-12,"pmf","[10.2,10.3)",0.00179366484826897
"US National",2019-12-29,2,2020-01-12,"pmf","[10.3,10.4)",0.00179034308137052
"US National",2019-12-29,2,2020-01-12,"pmf","[10.4,10.5)",0.00178654704991841
"US National",2019-12-29,2,2020-01-12,"pmf","[10.5,10.6)",0.00178241817585805
"US National",2019-12-29,2,2020-01-12,"pmf","[10.6,10.7)",0.00177750922727046
"US National",2019-12-29,2,2020-01-12,"pmf","[10.7,10.8)",0.00177153941355116
"US National",2019-12-29,2,2020-01-12,"pmf","[10.8,10.9)",0.00176462166509483
"US National",2019-12-29,2,2020-01-12,"pmf","[10.9,11.0)",0.00175606264685083
"US National",2019-12-29,2,2020-01-12,"pmf","[11.0,11.1)",0.00174589252287631
"US National",2019-12-29,2,2020-01-12,"pmf","[11.1,11.2)",0.00173409797912268
"US National",2019-12-29,2,2020-01-12,"pmf","[11.2,11.3)",0.00171951157578047
"US National",2019-12-29,2,2020-01-12,"pmf","[11.3,11.4)",0.00170294261243598
"US National",2019-12-29,2,2020-01-12,"pmf","[11.4,11.5)",0.00168380613775034
"US National",2019-12-29,2,2020-01-12,"pmf","[11.5,11.6)",0.00166075688717699
"US National",2019-12-29,2,2020-01-12,"pmf","[11.6,11.7)",0.00163558203340952
"US National",2019-12-29,2,2020-01-12,"pmf","[11.7,11.8)",0.00160656648004144
"US National",2019-12-29,2,2020-01-12,"pmf","[11.8,11.9)",0.00157337433232968
"US National",2019-12-29,2,2020-01-12,"pmf","[11.9,12.0)",0.00153764883135971
"US National",2019-12-29,2,2020-01-12,"pmf","[12.0,12.1)",0.00149693982842157
"US National",2019-12-29,2,2020-01-12,"pmf","[12.1,12.2)",0.00145284559968458
"US National",2019-12-29,2,2020-01-12,"pmf","[12.2,12.3)",0.00140601624830691
"US National",2019-12-29,2,2020-01-12,"pmf","[12.3,12.4)",0.00135324657123387
"US National",2019-12-29,2,2020-01-12,"pmf","[12.4,12.5)",0.00129905998015701
"US National",2019-12-29,2,2020-01-12,"pmf","[12.5,12.6)",0.00124189099045597
"US National",2019-12-29,2,2020-01-12,"pmf","[12.6,12.7)",0.00117958050776458
"US National",2019-12-29,2,2020-01-12,"pmf","[12.7,12.8)",0.00111770881542422
"US National",2019-12-29,2,2020-01-12,"pmf","[12.8,12.9)",0.00105275099832161
"US National",2019-12-29,2,2020-01-12,"pmf","[12.9,13.0)",0.000985625474784395
"US National",2019-12-29,2,2020-01-12,"pmf","[13.0,100.0)",0.0083828041521324
"US National",2019-12-29,3,2020-01-19,"pmf","[0.0,0.1)",0.00254536859854032
"US National",2019-12-29,3,2020-01-19,"pmf","[0.1,0.2)",0.00296039046109674
"US National",2019-12-29,3,2020-01-19,"pmf","[0.2,0.3)",0.003426309955369
"US National",2019-12-29,3,2020-01-19,"pmf","[0.3,0.4)",0.00396421056634104
"US National",2019-12-29,3,2020-01-19,"pmf","[0.4,0.5)",0.00454816768639285
"US National",2019-12-29,3,2020-01-19,"pmf","[0.5,0.6)",0.00518147330032021
"US National",2019-12-29,3,2020-01-19,"pmf","[0.6,0.7)",0.00588387180469217
"US National",2019-12-29,3,2020-01-19,"pmf","[0.7,0.8)",0.00664221578738272
"US National",2019-12-29,3,2020-01-19,"pmf","[0.8,0.9)",0.00743282019838715
"US National",2019-12-29,3,2020-01-19,"pmf","[0.9,1.0)",0.00827309408230749
"US National",2019-12-29,3,2020-01-19,"pmf","[1.0,1.1)",0.00917162701138063
"US National",2019-12-29,3,2020-01-19,"pmf","[1.1,1.2)",0.0100680683779028
"US National",2019-12-29,3,2020-01-19,"pmf","[1.2,1.3)",0.0109816665281597
"US National",2019-12-29,3,2020-01-19,"pmf","[1.3,1.4)",0.0119387272518039
"US National",2019-12-29,3,2020-01-19,"pmf","[1.4,1.5)",0.0128576794976303
"US National",2019-12-29,3,2020-01-19,"pmf","[1.5,1.6)",0.0137590684007422
"US National",2019-12-29,3,2020-01-19,"pmf","[1.6,1.7)",0.0146592387993645
"US National",2019-12-29,3,2020-01-19,"pmf","[1.7,1.8)",0.0155113200692995
"US National",2019-12-29,3,2020-01-19,"pmf","[1.8,1.9)",0.016307328273275
"US National",2019-12-29,3,2020-01-19,"pmf","[1.9,2.0)",0.0170649398884884
"US National",2019-12-29,3,2020-01-19,"pmf","[2.0,2.1)",0.0177719966596497
"US National",2019-12-29,3,2020-01-19,"pmf","[2.1,2.2)",0.0184014573520187
"US National",2019-12-29,3,2020-01-19,"pmf","[2.2,2.3)",0.0189730710843089
"US National",2019-12-29,3,2020-01-19,"pmf","[2.3,2.4)",0.0194991818810918
"US National",2019-12-29,3,2020-01-19,"pmf","[2.4,2.5)",0.0199449485300571
"US National",2019-12-29,3,2020-01-19,"pmf","[2.5,2.6)",0.0203343090640789
"US National",2019-12-29,3,2020-01-19,"pmf","[2.6,2.7)",0.0206790126615581
"US National",2019-12-29,3,2020-01-19,"pmf","[2.7,2.8)",0.0209597034721379
"US National",2019-12-29,3,2020-01-19,"pmf","[2.8,2.9)",0.0211874960030073
"US National",2019-12-29,3,2020-01-19,"pmf","[2.9,3.0)",0.0213692525798908
"US National",2019-12-29,3,2020-01-19,"pmf","[3.0,3.1)",0.0214981018841486
"US National",2019-12-29,3,2020-01-19,"pmf","[3.1,3.2)",0.0215731372549473
"US National",2019-12-29,3,2020-01-19,"pmf","[3.2,3.3)",0.0215946260923075
"US National",2019-12-29,3,2020-01-19,"pmf","[3.3,3.4)",0.0215554633029218
"US National",2019-12-29,3,2020-01-19,"pmf","[3.4,3.5)",0.0214545353491861
"US National",2019-12-29,3,2020-01-19,"pmf","[3.5,3.6)",0.0212881713483263
"US National",2019-12-29,3,2020-01-19,"pmf","[3.6,3.7)",0.0210380582526896
"US National",2019-12-29,3,2020-01-19,"pmf","[3.7,3.8)",0.020719651417601
"US National",2019-12-29,3,2020-01-19,"pmf","[3.8,3.9)",0.0203227928501688
"US National",2019-12-29,3,2020-01-19,"pmf","[3.9,4.0)",0.0198295189858119
"US National",2019-12-29,3,2020-01-19,"pmf","[4.0,4.1)",0.0192612645664931
"US National",2019-12-29,3,2020-01-19,"pmf","[4.1,4.2)",0.0186217227051832
"US National",2019-12-29,3,2020-01-19,"pmf","[4.2,4.3)",0.0178947899055709
"US National",2019-12-29,3,2020-01-19,"pmf","[4.3,4.4)",0.0170940237831486
"US National",2019-12-29,3,2020-01-19,"pmf","[4.4,4.5)",0.0162545793382085
"US National",2019-12-29,3,2020-01-19,"pmf","[4.5,4.6)",0.0153635411366724
"US National",2019-12-29,3,2020-01-19,"pmf","[4.6,4.7)",0.0144113621860626
"US National",2019-12-29,3,2020-01-19,"pmf","[4.7,4.8)",0.0134720629797287
"US National",2019-12-29,3,2020-01-19,"pmf","[4.8,4.9)",0.0125276048881121
"US National",2019-12-29,3,2020-01-19,"pmf","[4.9,5.0)",0.0115569083031929
"US National",2019-12-29,3,2020-01-19,"pmf","[5.0,5.1)",0.0106399749672196
"US National",2019-12-29,3,2020-01-19,"pmf","[5.1,5.2)",0.00976228013253836
"US National",2019-12-29,3,2020-01-19,"pmf","[5.2,5.3)",0.008909736403907
"US National",2019-12-29,3,2020-01-19,"pmf","[5.3,5.4)",0.00812299686564595
"US National",2019-12-29,3,2020-01-19,"pmf","[5.4,5.5)",0.00741199082227776
