"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[7.6,7.7)",0.00237153264765174
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[7.7,7.8)",0.00236667121914588
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[7.8,7.9)",0.00236289125176262
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[7.9,8.0)",0.00236025811673688
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[8.0,8.1)",0.00235829336335578
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[8.1,8.2)",0.00235686591738028
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[8.2,8.3)",0.00235587616261448
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[8.3,8.4)",0.00235513538815379
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[8.4,8.5)",0.00235463307457989
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[8.5,8.6)",0.00235426663050918
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[8.6,8.7)",0.00235399806027663
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[8.7,8.8)",0.00235380319077578
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[8.8,8.9)",0.00235363812837856
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[8.9,9.0)",0.00235349575240244
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[9.0,9.1)",0.00235335006176639
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[9.1,9.2)",0.00235318049694234
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[9.2,9.3)",0.0023529803420519
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[9.3,9.4)",0.00235271012633679
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[9.4,9.5)",0.00235236462828117
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[9.5,9.6)",0.00235190885132351
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[9.6,9.7)",0.00235128700151758
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[9.7,9.8)",0.00235050179700151
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[9.8,9.9)",0.0023494278389735
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[9.9,10.0)",0.00234806497197629
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[10.0,10.1)",0.00234632061363405
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[10.1,10.2)",0.00234400958690336
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[10.2,10.3)",0.00234120500969279
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[10.3,10.4)",0.00233752363525548
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[10.4,10.5)",0.00233301657239642
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[10.5,10.6)",0.00232749462538983
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[10.6,10.7)",0.00232043972043227
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[10.7,10.8)",0.0023122398425455
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[10.8,10.9)",0.00230192717875003
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[10.9,11.0)",0.00228975822099366
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[11.0,11.1)",0.002275494009938
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[11.1,11.2)",0.00225792564102962
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[11.2,11.3)",0.00223835560192521
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[11.3,11.4)",0.00221480510456169
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[11.4,11.5)",0.00218800898229338
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[11.5,11.6)",0.00215795988238509
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[11.6,11.7)",0.00212228473032935
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[11.7,11.8)",0.00208420778691696
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[11.8,11.9)",0.00204033128842561
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[11.9,12.0)",0.00199221673700112
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[12.0,12.1)",0.00194059684572498
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[12.1,12.2)",0.00188152504785774
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[12.2,12.3)",0.00182112711106327
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[12.3,12.4)",0.0017544315792852
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[12.4,12.5)",0.00168399003454255
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[12.5,12.6)",0.00161167939861727
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[12.6,12.7)",0.00153192113991472
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[12.7,12.8)",0.00145381509720952
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[12.8,12.9)",0.00137114100784034
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[12.9,13.0)",0.00128701128944327
"HHS Region 3",2010-12-26,2,2011-01-09,"pmf","[13.0,100.0)",0.0113555285847598
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[0.0,0.1)",0.00488551857787938
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[0.1,0.2)",0.00553126159072775
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[0.2,0.3)",0.00623989863556734
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[0.3,0.4)",0.007011129408326
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[0.4,0.5)",0.00780271144432298
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[0.5,0.6)",0.00869282748072183
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[0.6,0.7)",0.00957114473051284
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[0.7,0.8)",0.0105144943623991
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[0.8,0.9)",0.0114769758465644
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[0.9,1.0)",0.0124398690683992
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[1.0,1.1)",0.0134530970389018
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[1.1,1.2)",0.0144115497473712
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[1.2,1.3)",0.0154001131558133
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[1.3,1.4)",0.0163352304257283
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[1.4,1.5)",0.0172366145552083
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[1.5,1.6)",0.0181091985310063
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[1.6,1.7)",0.0188888740365478
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[1.7,1.8)",0.0196425821940757
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[1.8,1.9)",0.0202841133980211
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[1.9,2.0)",0.0208576527570375
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[2.0,2.1)",0.0213413795970686
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[2.1,2.2)",0.0217215074514719
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[2.2,2.3)",0.0220230642111788
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[2.3,2.4)",0.0222122639124545
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[2.4,2.5)",0.0223124653214812
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[2.5,2.6)",0.0223149224407408
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[2.6,2.7)",0.0222291971863921
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[2.7,2.8)",0.0220501112057646
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[2.8,2.9)",0.0217999483030805
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[2.9,3.0)",0.0214591315505649
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[3.0,3.1)",0.0210593185327553
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[3.1,3.2)",0.0205923799664104
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[3.2,3.3)",0.0200587849805511
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[3.3,3.4)",0.0194964306052297
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[3.4,3.5)",0.0188530939869496
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[3.5,3.6)",0.0182061094715066
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[3.6,3.7)",0.017506731751839
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[3.7,3.8)",0.0167829718055072
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[3.8,3.9)",0.0160546322996179
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[3.9,4.0)",0.0152748792139102
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[4.0,4.1)",0.014526765537964
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[4.1,4.2)",0.013741155857088
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[4.2,4.3)",0.0129750253300424
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[4.3,4.4)",0.012215971064078
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[4.4,4.5)",0.0114470094330884
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[4.5,4.6)",0.0107269785956442
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[4.6,4.7)",0.00998877168597066
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[4.7,4.8)",0.0093066276411466
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[4.8,4.9)",0.00863954156784216
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[4.9,5.0)",0.00799956593910501
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[5.0,5.1)",0.00741413851647936
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[5.1,5.2)",0.0068315645821944
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[5.2,5.3)",0.00632100140198035
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[5.3,5.4)",0.00583019732243988
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[5.4,5.5)",0.00538573320164664
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[5.5,5.6)",0.00498582661572169
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[5.6,5.7)",0.00461081917504189
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[5.7,5.8)",0.00429141223084335
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[5.8,5.9)",0.00399351507502798
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[5.9,6.0)",0.00373941763903435
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[6.0,6.1)",0.00351509936557727
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[6.1,6.2)",0.00331707147108368
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[6.2,6.3)",0.00315329593510532
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[6.3,6.4)",0.00300557423680107
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[6.4,6.5)",0.0028869709881147
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[6.5,6.6)",0.00278435003693275
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[6.6,6.7)",0.00269919385183483
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[6.7,6.8)",0.00263043595320492
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[6.8,6.9)",0.00257136115809656
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[6.9,7.0)",0.0025260356526326
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[7.0,7.1)",0.00248785669489631
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[7.1,7.2)",0.00245808634859546
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[7.2,7.3)",0.00243453214662534
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[7.3,7.4)",0.0024155026152773
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[7.4,7.5)",0.00240131981791095
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[7.5,7.6)",0.00238976399488631
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[7.6,7.7)",0.00238130418587385
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[7.7,7.8)",0.00237474304803323
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[7.8,7.9)",0.00236975858808945
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[7.9,8.0)",0.00236614432453361
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[8.0,8.1)",0.00236329860501414
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[8.1,8.2)",0.00236133366260855
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[8.2,8.3)",0.00235983987112176
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[8.3,8.4)",0.00235876749242291
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[8.4,8.5)",0.00235799835209997
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[8.5,8.6)",0.0023574166730288
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[8.6,8.7)",0.00235701197776524
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[8.7,8.8)",0.00235669192590837
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[8.8,8.9)",0.00235644578983738
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[8.9,9.0)",0.00235623164116878
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[9.0,9.1)",0.00235601998958492
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[9.1,9.2)",0.00235580182792278
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[9.2,9.3)",0.00235553041136041
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[9.3,9.4)",0.0023552066176879
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[9.4,9.5)",0.00235478245785034
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[9.5,9.6)",0.00235422516289614
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[9.6,9.7)",0.00235352416448655
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[9.7,9.8)",0.00235255569514186
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[9.8,9.9)",0.00235136940138559
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[9.9,10.0)",0.00234978660247471
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[10.0,10.1)",0.00234778516274202
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[10.1,10.2)",0.00234528783773311
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[10.2,10.3)",0.00234201782786136
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[10.3,10.4)",0.00233813083358031
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[10.4,10.5)",0.00233307354973161
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[10.5,10.6)",0.00232705160190637
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[10.6,10.7)",0.00231967015398121
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[10.7,10.8)",0.00231056349934567
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[10.8,10.9)",0.00230006899322009
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[10.9,11.0)",0.00228678421833909
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[11.0,11.1)",0.00227188822316046
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[11.1,11.2)",0.00225395470893825
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[11.2,11.3)",0.00223311286502828
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[11.3,11.4)",0.00220965061865905
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[11.4,11.5)",0.00218136050177861
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[11.5,11.6)",0.00215090856900626
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[11.6,11.7)",0.00211512041924396
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[11.7,11.8)",0.00207593717324756
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[11.8,11.9)",0.00203264823022884
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[11.9,12.0)",0.00198350894929643
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[12.0,12.1)",0.00193218502553459
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[12.1,12.2)",0.00187352912569329
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[12.2,12.3)",0.00181303835130456
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[12.3,12.4)",0.00174742786329949
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[12.4,12.5)",0.00167726765166407
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[12.5,12.6)",0.00160612365903821
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[12.6,12.7)",0.00152728423008039
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[12.7,12.8)",0.00145053611707695
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[12.8,12.9)",0.00136886130803154
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[12.9,13.0)",0.00128658830111522
"HHS Region 3",2010-12-26,3,2011-01-16,"pmf","[13.0,100.0)",0.0115611765022734
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[0.0,0.1)",0.00515330671823869
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[0.1,0.2)",0.00567828322974119
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[0.2,0.3)",0.00623240599512135
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[0.3,0.4)",0.00682841711088022
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[0.4,0.5)",0.00741977700082579
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[0.5,0.6)",0.00807538287166324
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[0.6,0.7)",0.00870789215127687
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[0.7,0.8)",0.00937912114926974
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[0.8,0.9)",0.0100521977311914
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[0.9,1.0)",0.0107196224560583
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[1.0,1.1)",0.0114148124743658
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[1.1,1.2)",0.0120657454491589
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[1.2,1.3)",0.012745065805619
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[1.3,1.4)",0.0133753904504916
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[1.4,1.5)",0.0139971864992327
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[1.5,1.6)",0.0145935937362554
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[1.6,1.7)",0.015139450133481
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[1.7,1.8)",0.0156779803447802
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[1.8,1.9)",0.016141795366588
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[1.9,2.0)",0.0165837417346569
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[2.0,2.1)",0.0169633254689536
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[2.1,2.2)",0.0172945424169499
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[2.2,2.3)",0.0175782159259182
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[2.3,2.4)",0.0177969934073468
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[2.4,2.5)",0.0179740183410238
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[2.5,2.6)",0.0180866427675203
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[2.6,2.7)",0.0181510553784636
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[2.7,2.8)",0.0181622659378528
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[2.8,2.9)",0.0181247778327975
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[2.9,3.0)",0.0180371341134658
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[3.0,3.1)",0.0179117086735656
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[3.1,3.2)",0.0177358684833537
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[3.2,3.3)",0.0175318342188964
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[3.3,3.4)",0.0172881167456773
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[3.4,3.5)",0.0170134062032101
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[3.5,3.6)",0.0167195278277869
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[3.6,3.7)",0.0163851526904708
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[3.7,3.8)",0.0160509247128443
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[3.8,3.9)",0.0156800057952809
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[3.9,4.0)",0.0153080809309135
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[4.0,4.1)",0.014920076069917
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[4.1,4.2)",0.0145161150170571
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[4.2,4.3)",0.014121650676063
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[4.3,4.4)",0.0136931670469327
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[4.4,4.5)",0.0132896056904505
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[4.5,4.6)",0.0128638932388093
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[4.6,4.7)",0.0124457870245216
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[4.7,4.8)",0.0120294942025031
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[4.8,4.9)",0.0116005305076702
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[4.9,5.0)",0.0111948180517108
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[5.0,5.1)",0.0107642621738087
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[5.1,5.2)",0.0103613179600396
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[5.2,5.3)",0.00994910841874966
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[5.3,5.4)",0.00954386567341988
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[5.4,5.5)",0.00915255070311088
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[5.5,5.6)",0.00874875176244545
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[5.6,5.7)",0.00837536713635999
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[5.7,5.8)",0.00798816071484327
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[5.8,5.9)",0.00762571838469584
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[5.9,6.0)",0.00726695782943951
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[6.0,6.1)",0.00691507394165636
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[6.1,6.2)",0.00658706885337543
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[6.2,6.3)",0.00625030249862287
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[6.3,6.4)",0.00594801901607605
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[6.4,6.5)",0.00564402801414077
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[6.5,6.6)",0.00536197088657593
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[6.6,6.7)",0.00509421289232303
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[6.7,6.8)",0.00483459266945151
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[6.8,6.9)",0.00460208078472784
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[6.9,7.0)",0.00436930183411329
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[7.0,7.1)",0.00416581685029563
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[7.1,7.2)",0.00396972362693558
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[7.2,7.3)",0.00379080264036679
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[7.3,7.4)",0.00362904539607435
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[7.4,7.5)",0.00347500799263717
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[7.5,7.6)",0.00334276299853851
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[7.6,7.7)",0.00321572029312111
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[7.7,7.8)",0.00310693322741725
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[7.8,7.9)",0.00300742073125196
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[7.9,8.0)",0.00291849151716644
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[8.0,8.1)",0.00284216274434956
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[8.1,8.2)",0.00277087975872281
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[8.2,8.3)",0.00271250145225997
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[8.3,8.4)",0.0026588669175712
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[8.4,8.5)",0.00261387934913476
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[8.5,8.6)",0.00257482297119602
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[8.6,8.7)",0.0025405421982264
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[8.7,8.8)",0.00251256227238214
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[8.8,8.9)",0.00248700833738014
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[8.9,9.0)",0.00246678313333604
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[9.0,9.1)",0.00244883337183229
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[9.1,9.2)",0.00243381330161807
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[9.2,9.3)",0.0024211307796076
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[9.3,9.4)",0.00240981146351662
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[9.4,9.5)",0.00240049153389373
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[9.5,9.6)",0.00239169585856241
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[9.6,9.7)",0.00238411222602539
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[9.7,9.8)",0.00237680716362048
"HHS Region 3",2010-12-26,4,2011-01-23,"pmf","[9.8,9.9)",0.00236971761390834
