"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-10-27,1,2013-11-03,"pmf","[7.5,7.6)",0.00176634734657939
"US National",2013-10-27,1,2013-11-03,"pmf","[7.6,7.7)",0.00176633542298934
"US National",2013-10-27,1,2013-11-03,"pmf","[7.7,7.8)",0.00176632737481568
"US National",2013-10-27,1,2013-11-03,"pmf","[7.8,7.9)",0.00176633024362505
"US National",2013-10-27,1,2013-11-03,"pmf","[7.9,8.0)",0.00176634163431764
"US National",2013-10-27,1,2013-11-03,"pmf","[8.0,8.1)",0.00176635014499747
"US National",2013-10-27,1,2013-11-03,"pmf","[8.1,8.2)",0.00176634788443889
"US National",2013-10-27,1,2013-11-03,"pmf","[8.2,8.3)",0.00176633695889219
"US National",2013-10-27,1,2013-11-03,"pmf","[8.3,8.4)",0.00176632789517203
"US National",2013-10-27,1,2013-11-03,"pmf","[8.4,8.5)",0.00176632930128294
"US National",2013-10-27,1,2013-11-03,"pmf","[8.5,8.6)",0.00176633990037458
"US National",2013-10-27,1,2013-11-03,"pmf","[8.6,8.7)",0.00176634949047737
"US National",2013-10-27,1,2013-11-03,"pmf","[8.7,8.8)",0.00176634895465004
"US National",2013-10-27,1,2013-11-03,"pmf","[8.8,8.9)",0.00176633870940496
"US National",2013-10-27,1,2013-11-03,"pmf","[8.9,9.0)",0.00176632847547528
"US National",2013-10-27,1,2013-11-03,"pmf","[9.0,9.1)",0.00176632843015757
"US National",2013-10-27,1,2013-11-03,"pmf","[9.1,9.2)",0.00176633856412421
"US National",2013-10-27,1,2013-11-03,"pmf","[9.2,9.3)",0.00176635000331835
"US National",2013-10-27,1,2013-11-03,"pmf","[9.3,9.4)",0.00176635228565232
"US National",2013-10-27,1,2013-11-03,"pmf","[9.4,9.5)",0.00176634473914221
"US National",2013-10-27,1,2013-11-03,"pmf","[9.5,9.6)",0.00176633679968397
"US National",2013-10-27,1,2013-11-03,"pmf","[9.6,9.7)",0.00176633983139179
"US National",2013-10-27,1,2013-11-03,"pmf","[9.7,9.8)",0.00176635501573291
"US National",2013-10-27,1,2013-11-03,"pmf","[9.8,9.9)",0.00176637227936177
"US National",2013-10-27,1,2013-11-03,"pmf","[9.9,10.0)",0.00176637790723093
"US National",2013-10-27,1,2013-11-03,"pmf","[10.0,10.1)",0.00176636758043136
"US National",2013-10-27,1,2013-11-03,"pmf","[10.1,10.2)",0.001766349941149
"US National",2013-10-27,1,2013-11-03,"pmf","[10.2,10.3)",0.00176633850656694
"US National",2013-10-27,1,2013-11-03,"pmf","[10.3,10.4)",0.00176634045360825
"US National",2013-10-27,1,2013-11-03,"pmf","[10.4,10.5)",0.00176634989919013
"US National",2013-10-27,1,2013-11-03,"pmf","[10.5,10.6)",0.00176635500705817
"US National",2013-10-27,1,2013-11-03,"pmf","[10.6,10.7)",0.00176634887185475
"US National",2013-10-27,1,2013-11-03,"pmf","[10.7,10.8)",0.00176633615032421
"US National",2013-10-27,1,2013-11-03,"pmf","[10.8,10.9)",0.00176632786095983
"US National",2013-10-27,1,2013-11-03,"pmf","[10.9,11.0)",0.0017663315345594
"US National",2013-10-27,1,2013-11-03,"pmf","[11.0,11.1)",0.0017663426908959
"US National",2013-10-27,1,2013-11-03,"pmf","[11.1,11.2)",0.0017663506253921
"US National",2013-10-27,1,2013-11-03,"pmf","[11.2,11.3)",0.0017663471174042
"US National",2013-10-27,1,2013-11-03,"pmf","[11.3,11.4)",0.00176633493711468
"US National",2013-10-27,1,2013-11-03,"pmf","[11.4,11.5)",0.00176632297817056
"US National",2013-10-27,1,2013-11-03,"pmf","[11.5,11.6)",0.00176631369322513
"US National",2013-10-27,1,2013-11-03,"pmf","[11.6,11.7)",0.00176628508363242
"US National",2013-10-27,1,2013-11-03,"pmf","[11.7,11.8)",0.00176617687912154
"US National",2013-10-27,1,2013-11-03,"pmf","[11.8,11.9)",0.00176584852608005
"US National",2013-10-27,1,2013-11-03,"pmf","[11.9,12.0)",0.0017649657073864
"US National",2013-10-27,1,2013-11-03,"pmf","[12.0,12.1)",0.00176289307476838
"US National",2013-10-27,1,2013-11-03,"pmf","[12.1,12.2)",0.00175832335914471
"US National",2013-10-27,1,2013-11-03,"pmf","[12.2,12.3)",0.00174871910013917
"US National",2013-10-27,1,2013-11-03,"pmf","[12.3,12.4)",0.00173091982017394
"US National",2013-10-27,1,2013-11-03,"pmf","[12.4,12.5)",0.00169864121368986
"US National",2013-10-27,1,2013-11-03,"pmf","[12.5,12.6)",0.00164651404102074
"US National",2013-10-27,1,2013-11-03,"pmf","[12.6,12.7)",0.00156878694421528
"US National",2013-10-27,1,2013-11-03,"pmf","[12.7,12.8)",0.00145610068002954
"US National",2013-10-27,1,2013-11-03,"pmf","[12.8,12.9)",0.00131468752436001
"US National",2013-10-27,1,2013-11-03,"pmf","[12.9,13.0)",0.00114331597768514
"US National",2013-10-27,1,2013-11-03,"pmf","[13.0,100.0)",0.00333791219303704
"US National",2013-10-27,2,2013-11-10,"pmf","[0.0,0.1)",0.0104475527943828
"US National",2013-10-27,2,2013-11-10,"pmf","[0.1,0.2)",0.0117944356190703
"US National",2013-10-27,2,2013-11-10,"pmf","[0.2,0.3)",0.0131343061905982
"US National",2013-10-27,2,2013-11-10,"pmf","[0.3,0.4)",0.0145448224287461
"US National",2013-10-27,2,2013-11-10,"pmf","[0.4,0.5)",0.0160092936892572
"US National",2013-10-27,2,2013-11-10,"pmf","[0.5,0.6)",0.017431353971478
"US National",2013-10-27,2,2013-11-10,"pmf","[0.6,0.7)",0.0188907693464259
"US National",2013-10-27,2,2013-11-10,"pmf","[0.7,0.8)",0.0202882088053674
"US National",2013-10-27,2,2013-11-10,"pmf","[0.8,0.9)",0.0216011455213092
"US National",2013-10-27,2,2013-11-10,"pmf","[0.9,1.0)",0.0228942349810387
"US National",2013-10-27,2,2013-11-10,"pmf","[1.0,1.1)",0.0240150382339488
"US National",2013-10-27,2,2013-11-10,"pmf","[1.1,1.2)",0.0250226793777656
"US National",2013-10-27,2,2013-11-10,"pmf","[1.2,1.3)",0.0258979354920379
"US National",2013-10-27,2,2013-11-10,"pmf","[1.3,1.4)",0.0265770920444177
"US National",2013-10-27,2,2013-11-10,"pmf","[1.4,1.5)",0.027098849169546
"US National",2013-10-27,2,2013-11-10,"pmf","[1.5,1.6)",0.0274236992829715
"US National",2013-10-27,2,2013-11-10,"pmf","[1.6,1.7)",0.0275562673722149
"US National",2013-10-27,2,2013-11-10,"pmf","[1.7,1.8)",0.0274976986801839
"US National",2013-10-27,2,2013-11-10,"pmf","[1.8,1.9)",0.0272571515572859
"US National",2013-10-27,2,2013-11-10,"pmf","[1.9,2.0)",0.0268466507913073
"US National",2013-10-27,2,2013-11-10,"pmf","[2.0,2.1)",0.0262547057811468
"US National",2013-10-27,2,2013-11-10,"pmf","[2.1,2.2)",0.0255443690822284
"US National",2013-10-27,2,2013-11-10,"pmf","[2.2,2.3)",0.0246899854192007
"US National",2013-10-27,2,2013-11-10,"pmf","[2.3,2.4)",0.0237316981436008
"US National",2013-10-27,2,2013-11-10,"pmf","[2.4,2.5)",0.0227195034386285
"US National",2013-10-27,2,2013-11-10,"pmf","[2.5,2.6)",0.0215997355672352
"US National",2013-10-27,2,2013-11-10,"pmf","[2.6,2.7)",0.0204814293194635
"US National",2013-10-27,2,2013-11-10,"pmf","[2.7,2.8)",0.0193486962817267
"US National",2013-10-27,2,2013-11-10,"pmf","[2.8,2.9)",0.0181739181905377
"US National",2013-10-27,2,2013-11-10,"pmf","[2.9,3.0)",0.0170699327172929
"US National",2013-10-27,2,2013-11-10,"pmf","[3.0,3.1)",0.0159701555228275
"US National",2013-10-27,2,2013-11-10,"pmf","[3.1,3.2)",0.0149098979766014
"US National",2013-10-27,2,2013-11-10,"pmf","[3.2,3.3)",0.0139304093954362
"US National",2013-10-27,2,2013-11-10,"pmf","[3.3,3.4)",0.0129680108744967
"US National",2013-10-27,2,2013-11-10,"pmf","[3.4,3.5)",0.0120935970160837
"US National",2013-10-27,2,2013-11-10,"pmf","[3.5,3.6)",0.0112858155794445
"US National",2013-10-27,2,2013-11-10,"pmf","[3.6,3.7)",0.0105044588402276
"US National",2013-10-27,2,2013-11-10,"pmf","[3.7,3.8)",0.00981850951875582
"US National",2013-10-27,2,2013-11-10,"pmf","[3.8,3.9)",0.00917139250389432
"US National",2013-10-27,2,2013-11-10,"pmf","[3.9,4.0)",0.00856865793138092
"US National",2013-10-27,2,2013-11-10,"pmf","[4.0,4.1)",0.00803073307027201
"US National",2013-10-27,2,2013-11-10,"pmf","[4.1,4.2)",0.00751424258784522
"US National",2013-10-27,2,2013-11-10,"pmf","[4.2,4.3)",0.00704617408334742
"US National",2013-10-27,2,2013-11-10,"pmf","[4.3,4.4)",0.00661667668732484
"US National",2013-10-27,2,2013-11-10,"pmf","[4.4,4.5)",0.00619459518569642
"US National",2013-10-27,2,2013-11-10,"pmf","[4.5,4.6)",0.0058204910666661
"US National",2013-10-27,2,2013-11-10,"pmf","[4.6,4.7)",0.0054626019997535
"US National",2013-10-27,2,2013-11-10,"pmf","[4.7,4.8)",0.00512027467791754
"US National",2013-10-27,2,2013-11-10,"pmf","[4.8,4.9)",0.00480992548655281
"US National",2013-10-27,2,2013-11-10,"pmf","[4.9,5.0)",0.00450809070542199
"US National",2013-10-27,2,2013-11-10,"pmf","[5.0,5.1)",0.00422964063748898
"US National",2013-10-27,2,2013-11-10,"pmf","[5.1,5.2)",0.00397421528454931
"US National",2013-10-27,2,2013-11-10,"pmf","[5.2,5.3)",0.00372452906038557
"US National",2013-10-27,2,2013-11-10,"pmf","[5.3,5.4)",0.00350444383140573
"US National",2013-10-27,2,2013-11-10,"pmf","[5.4,5.5)",0.00329921478029688
"US National",2013-10-27,2,2013-11-10,"pmf","[5.5,5.6)",0.00310700298812212
"US National",2013-10-27,2,2013-11-10,"pmf","[5.6,5.7)",0.00293947231381831
"US National",2013-10-27,2,2013-11-10,"pmf","[5.7,5.8)",0.00278374010959423
"US National",2013-10-27,2,2013-11-10,"pmf","[5.8,5.9)",0.00264597144419842
"US National",2013-10-27,2,2013-11-10,"pmf","[5.9,6.0)",0.00252642809309834
"US National",2013-10-27,2,2013-11-10,"pmf","[6.0,6.1)",0.00241646425465562
"US National",2013-10-27,2,2013-11-10,"pmf","[6.1,6.2)",0.00232479377709864
"US National",2013-10-27,2,2013-11-10,"pmf","[6.2,6.3)",0.00224508249135808
"US National",2013-10-27,2,2013-11-10,"pmf","[6.3,6.4)",0.00217489650161836
"US National",2013-10-27,2,2013-11-10,"pmf","[6.4,6.5)",0.00211794866527514
"US National",2013-10-27,2,2013-11-10,"pmf","[6.5,6.6)",0.00206867190730094
"US National",2013-10-27,2,2013-11-10,"pmf","[6.6,6.7)",0.00202784200681795
"US National",2013-10-27,2,2013-11-10,"pmf","[6.7,6.8)",0.0019949994772833
"US National",2013-10-27,2,2013-11-10,"pmf","[6.8,6.9)",0.00196704967147172
"US National",2013-10-27,2,2013-11-10,"pmf","[6.9,7.0)",0.00194523537524218
"US National",2013-10-27,2,2013-11-10,"pmf","[7.0,7.1)",0.00192769943749301
"US National",2013-10-27,2,2013-11-10,"pmf","[7.1,7.2)",0.00191325875820755
"US National",2013-10-27,2,2013-11-10,"pmf","[7.2,7.3)",0.00190245461562074
"US National",2013-10-27,2,2013-11-10,"pmf","[7.3,7.4)",0.00189379737798544
"US National",2013-10-27,2,2013-11-10,"pmf","[7.4,7.5)",0.00188708903178065
"US National",2013-10-27,2,2013-11-10,"pmf","[7.5,7.6)",0.00188209126549895
"US National",2013-10-27,2,2013-11-10,"pmf","[7.6,7.7)",0.00187814583143597
"US National",2013-10-27,2,2013-11-10,"pmf","[7.7,7.8)",0.00187527948105831
"US National",2013-10-27,2,2013-11-10,"pmf","[7.8,7.9)",0.00187315299506303
"US National",2013-10-27,2,2013-11-10,"pmf","[7.9,8.0)",0.00187151425119845
"US National",2013-10-27,2,2013-11-10,"pmf","[8.0,8.1)",0.00187037869887378
"US National",2013-10-27,2,2013-11-10,"pmf","[8.1,8.2)",0.00186953228749227
"US National",2013-10-27,2,2013-11-10,"pmf","[8.2,8.3)",0.00186892039334425
"US National",2013-10-27,2,2013-11-10,"pmf","[8.3,8.4)",0.00186849717044691
"US National",2013-10-27,2,2013-11-10,"pmf","[8.4,8.5)",0.00186818394919934
"US National",2013-10-27,2,2013-11-10,"pmf","[8.5,8.6)",0.00186796632134922
"US National",2013-10-27,2,2013-11-10,"pmf","[8.6,8.7)",0.00186781095223763
"US National",2013-10-27,2,2013-11-10,"pmf","[8.7,8.8)",0.00186768992660825
"US National",2013-10-27,2,2013-11-10,"pmf","[8.8,8.9)",0.00186759899296763
"US National",2013-10-27,2,2013-11-10,"pmf","[8.9,9.0)",0.00186751713094932
"US National",2013-10-27,2,2013-11-10,"pmf","[9.0,9.1)",0.00186743314726647
"US National",2013-10-27,2,2013-11-10,"pmf","[9.1,9.2)",0.00186734129253224
"US National",2013-10-27,2,2013-11-10,"pmf","[9.2,9.3)",0.00186722327787676
"US National",2013-10-27,2,2013-11-10,"pmf","[9.3,9.4)",0.00186706980351222
"US National",2013-10-27,2,2013-11-10,"pmf","[9.4,9.5)",0.00186687000264142
"US National",2013-10-27,2,2013-11-10,"pmf","[9.5,9.6)",0.00186658642732706
"US National",2013-10-27,2,2013-11-10,"pmf","[9.6,9.7)",0.00186621952006212
"US National",2013-10-27,2,2013-11-10,"pmf","[9.7,9.8)",0.00186572677949095
"US National",2013-10-27,2,2013-11-10,"pmf","[9.8,9.9)",0.00186504770388863
"US National",2013-10-27,2,2013-11-10,"pmf","[9.9,10.0)",0.0018641871621648
"US National",2013-10-27,2,2013-11-10,"pmf","[10.0,10.1)",0.00186303164099939
"US National",2013-10-27,2,2013-11-10,"pmf","[10.1,10.2)",0.0018615307264843
"US National",2013-10-27,2,2013-11-10,"pmf","[10.2,10.3)",0.00185965242382368
"US National",2013-10-27,2,2013-11-10,"pmf","[10.3,10.4)",0.00185713551418477
"US National",2013-10-27,2,2013-11-10,"pmf","[10.4,10.5)",0.00185405634195717
"US National",2013-10-27,2,2013-11-10,"pmf","[10.5,10.6)",0.00185021390482079
"US National",2013-10-27,2,2013-11-10,"pmf","[10.6,10.7)",0.00184524244294938
"US National",2013-10-27,2,2013-11-10,"pmf","[10.7,10.8)",0.00183936787995372
"US National",2013-10-27,2,2013-11-10,"pmf","[10.8,10.9)",0.00183201993769796
"US National",2013-10-27,2,2013-11-10,"pmf","[10.9,11.0)",0.00182305481713096
"US National",2013-10-27,2,2013-11-10,"pmf","[11.0,11.1)",0.00181261130023382
"US National",2013-10-27,2,2013-11-10,"pmf","[11.1,11.2)",0.0017996263609837
"US National",2013-10-27,2,2013-11-10,"pmf","[11.2,11.3)",0.001784703174634
"US National",2013-10-27,2,2013-11-10,"pmf","[11.3,11.4)",0.00176740668762043
"US National",2013-10-27,2,2013-11-10,"pmf","[11.4,11.5)",0.00174637762710389
"US National",2013-10-27,2,2013-11-10,"pmf","[11.5,11.6)",0.00172328437560271
"US National",2013-10-27,2,2013-11-10,"pmf","[11.6,11.7)",0.0016964170102551
"US National",2013-10-27,2,2013-11-10,"pmf","[11.7,11.8)",0.00166565507384655
"US National",2013-10-27,2,2013-11-10,"pmf","[11.8,11.9)",0.00163226724852644
"US National",2013-10-27,2,2013-11-10,"pmf","[11.9,12.0)",0.00159364999705706
"US National",2013-10-27,2,2013-11-10,"pmf","[12.0,12.1)",0.00155200256101491
"US National",2013-10-27,2,2013-11-10,"pmf","[12.1,12.2)",0.00150720067078426
"US National",2013-10-27,2,2013-11-10,"pmf","[12.2,12.3)",0.0014561038772847
"US National",2013-10-27,2,2013-11-10,"pmf","[12.3,12.4)",0.00140391407076251
"US National",2013-10-27,2,2013-11-10,"pmf","[12.4,12.5)",0.00134734797546893
"US National",2013-10-27,2,2013-11-10,"pmf","[12.5,12.6)",0.00128655429517985
"US National",2013-10-27,2,2013-11-10,"pmf","[12.6,12.7)",0.00122515329538295
"US National",2013-10-27,2,2013-11-10,"pmf","[12.7,12.8)",0.00115914062872443
"US National",2013-10-27,2,2013-11-10,"pmf","[12.8,12.9)",0.00109230121707382
"US National",2013-10-27,2,2013-11-10,"pmf","[12.9,13.0)",0.00102540366289523
"US National",2013-10-27,2,2013-11-10,"pmf","[13.0,100.0)",0.00877977660254788
"US National",2013-10-27,3,2013-11-17,"pmf","[0.0,0.1)",0.00579023327926757
"US National",2013-10-27,3,2013-11-17,"pmf","[0.1,0.2)",0.00685740595348419
"US National",2013-10-27,3,2013-11-17,"pmf","[0.2,0.3)",0.00805016234724504
"US National",2013-10-27,3,2013-11-17,"pmf","[0.3,0.4)",0.00936682292017457
"US National",2013-10-27,3,2013-11-17,"pmf","[0.4,0.5)",0.0108452543452806
"US National",2013-10-27,3,2013-11-17,"pmf","[0.5,0.6)",0.0123879224955834
"US National",2013-10-27,3,2013-11-17,"pmf","[0.6,0.7)",0.0140179193742904
"US National",2013-10-27,3,2013-11-17,"pmf","[0.7,0.8)",0.0157123450101927
"US National",2013-10-27,3,2013-11-17,"pmf","[0.8,0.9)",0.0174762643682195
"US National",2013-10-27,3,2013-11-17,"pmf","[0.9,1.0)",0.0192324409712912
"US National",2013-10-27,3,2013-11-17,"pmf","[1.0,1.1)",0.0209369897562713
"US National",2013-10-27,3,2013-11-17,"pmf","[1.1,1.2)",0.022572148436659
"US National",2013-10-27,3,2013-11-17,"pmf","[1.2,1.3)",0.0241097422602812
"US National",2013-10-27,3,2013-11-17,"pmf","[1.3,1.4)",0.0255190862624705
"US National",2013-10-27,3,2013-11-17,"pmf","[1.4,1.5)",0.0267142228371225
"US National",2013-10-27,3,2013-11-17,"pmf","[1.5,1.6)",0.0277006806050332
"US National",2013-10-27,3,2013-11-17,"pmf","[1.6,1.7)",0.0284552641319401
"US National",2013-10-27,3,2013-11-17,"pmf","[1.7,1.8)",0.0289674333056201
"US National",2013-10-27,3,2013-11-17,"pmf","[1.8,1.9)",0.0292067636708957
"US National",2013-10-27,3,2013-11-17,"pmf","[1.9,2.0)",0.0291922900936654
"US National",2013-10-27,3,2013-11-17,"pmf","[2.0,2.1)",0.0289335813779186
"US National",2013-10-27,3,2013-11-17,"pmf","[2.1,2.2)",0.0284407335553581
"US National",2013-10-27,3,2013-11-17,"pmf","[2.2,2.3)",0.0277350285726025
"US National",2013-10-27,3,2013-11-17,"pmf","[2.3,2.4)",0.026869592682671
"US National",2013-10-27,3,2013-11-17,"pmf","[2.4,2.5)",0.0258676312836489
"US National",2013-10-27,3,2013-11-17,"pmf","[2.5,2.6)",0.0247602866903023
"US National",2013-10-27,3,2013-11-17,"pmf","[2.6,2.7)",0.0235501754484794
"US National",2013-10-27,3,2013-11-17,"pmf","[2.7,2.8)",0.0223366821986905
"US National",2013-10-27,3,2013-11-17,"pmf","[2.8,2.9)",0.0211153066500001
"US National",2013-10-27,3,2013-11-17,"pmf","[2.9,3.0)",0.0199089109576302
"US National",2013-10-27,3,2013-11-17,"pmf","[3.0,3.1)",0.0187139772815514
"US National",2013-10-27,3,2013-11-17,"pmf","[3.1,3.2)",0.017577817474165
"US National",2013-10-27,3,2013-11-17,"pmf","[3.2,3.3)",0.0165075368053942
"US National",2013-10-27,3,2013-11-17,"pmf","[3.3,3.4)",0.0154934417453113
"US National",2013-10-27,3,2013-11-17,"pmf","[3.4,3.5)",0.0145283932879346
"US National",2013-10-27,3,2013-11-17,"pmf","[3.5,3.6)",0.0136040056635433
"US National",2013-10-27,3,2013-11-17,"pmf","[3.6,3.7)",0.0127470551111048
"US National",2013-10-27,3,2013-11-17,"pmf","[3.7,3.8)",0.011930078175321
"US National",2013-10-27,3,2013-11-17,"pmf","[3.8,3.9)",0.0111474016062626
"US National",2013-10-27,3,2013-11-17,"pmf","[3.9,4.0)",0.0103758582808169
"US National",2013-10-27,3,2013-11-17,"pmf","[4.0,4.1)",0.00964711040761404
"US National",2013-10-27,3,2013-11-17,"pmf","[4.1,4.2)",0.00894517260608294
"US National",2013-10-27,3,2013-11-17,"pmf","[4.2,4.3)",0.00826660232220464
"US National",2013-10-27,3,2013-11-17,"pmf","[4.3,4.4)",0.00760385985886693
"US National",2013-10-27,3,2013-11-17,"pmf","[4.4,4.5)",0.00696820758439078
"US National",2013-10-27,3,2013-11-17,"pmf","[4.5,4.6)",0.00637297204247265
"US National",2013-10-27,3,2013-11-17,"pmf","[4.6,4.7)",0.0058109971316912
"US National",2013-10-27,3,2013-11-17,"pmf","[4.7,4.8)",0.00528440874365582
"US National",2013-10-27,3,2013-11-17,"pmf","[4.8,4.9)",0.00478670482602902
"US National",2013-10-27,3,2013-11-17,"pmf","[4.9,5.0)",0.00434531318354419
"US National",2013-10-27,3,2013-11-17,"pmf","[5.0,5.1)",0.00394684445104599
"US National",2013-10-27,3,2013-11-17,"pmf","[5.1,5.2)",0.00359152723832044
"US National",2013-10-27,3,2013-11-17,"pmf","[5.2,5.3)",0.00327323555897038
"US National",2013-10-27,3,2013-11-17,"pmf","[5.3,5.4)",0.00300135950187012
"US National",2013-10-27,3,2013-11-17,"pmf","[5.4,5.5)",0.00277076555892569
