"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-10-28,1,2012-11-04,"pmf","[5.1,5.2)",0.00192964420528286
"US National",2012-10-28,1,2012-11-04,"pmf","[5.2,5.3)",0.00192964438478793
"US National",2012-10-28,1,2012-11-04,"pmf","[5.3,5.4)",0.00192964494485006
"US National",2012-10-28,1,2012-11-04,"pmf","[5.4,5.5)",0.00192964561668278
"US National",2012-10-28,1,2012-11-04,"pmf","[5.5,5.6)",0.00192964609099811
"US National",2012-10-28,1,2012-11-04,"pmf","[5.6,5.7)",0.00192964616088927
"US National",2012-10-28,1,2012-11-04,"pmf","[5.7,5.8)",0.00192964578063986
"US National",2012-10-28,1,2012-11-04,"pmf","[5.8,5.9)",0.00192964513553818
"US National",2012-10-28,1,2012-11-04,"pmf","[5.9,6.0)",0.00192964451242177
"US National",2012-10-28,1,2012-11-04,"pmf","[6.0,6.1)",0.00192964419097447
"US National",2012-10-28,1,2012-11-04,"pmf","[6.1,6.2)",0.00192964431085606
"US National",2012-10-28,1,2012-11-04,"pmf","[6.2,6.3)",0.00192964481591955
"US National",2012-10-28,1,2012-11-04,"pmf","[6.3,6.4)",0.00192964548534615
"US National",2012-10-28,1,2012-11-04,"pmf","[6.4,6.5)",0.00192964601539255
"US National",2012-10-28,1,2012-11-04,"pmf","[6.5,6.6)",0.00192964617447247
"US National",2012-10-28,1,2012-11-04,"pmf","[6.6,6.7)",0.00192964587838672
"US National",2012-10-28,1,2012-11-04,"pmf","[6.7,6.8)",0.00192964527066654
"US National",2012-10-28,1,2012-11-04,"pmf","[6.8,6.9)",0.0019296446224661
"US National",2012-10-28,1,2012-11-04,"pmf","[6.9,7.0)",0.00192964422239018
"US National",2012-10-28,1,2012-11-04,"pmf","[7.0,7.1)",0.00192964425084646
"US National",2012-10-28,1,2012-11-04,"pmf","[7.1,7.2)",0.00192964469111547
"US National",2012-10-28,1,2012-11-04,"pmf","[7.2,7.3)",0.00192964535524784
"US National",2012-10-28,1,2012-11-04,"pmf","[7.3,7.4)",0.00192964594146919
"US National",2012-10-28,1,2012-11-04,"pmf","[7.4,7.5)",0.0019296461898893
"US National",2012-10-28,1,2012-11-04,"pmf","[7.5,7.6)",0.00192964597715054
"US National",2012-10-28,1,2012-11-04,"pmf","[7.6,7.7)",0.00192964540558954
"US National",2012-10-28,1,2012-11-04,"pmf","[7.7,7.8)",0.0019296447315702
"US National",2012-10-28,1,2012-11-04,"pmf","[7.8,7.9)",0.00192964425272174
"US National",2012-10-28,1,2012-11-04,"pmf","[7.9,8.0)",0.00192964418958576
"US National",2012-10-28,1,2012-11-04,"pmf","[8.0,8.1)",0.00192964456637111
"US National",2012-10-28,1,2012-11-04,"pmf","[8.1,8.2)",0.00192964522517278
"US National",2012-10-28,1,2012-11-04,"pmf","[8.2,8.3)",0.00192964587136047
"US National",2012-10-28,1,2012-11-04,"pmf","[8.3,8.4)",0.00192964620620769
"US National",2012-10-28,1,2012-11-04,"pmf","[8.4,8.5)",0.00192964607794784
"US National",2012-10-28,1,2012-11-04,"pmf","[8.5,8.6)",0.00192964554448225
"US National",2012-10-28,1,2012-11-04,"pmf","[8.6,8.7)",0.00192964484790202
"US National",2012-10-28,1,2012-11-04,"pmf","[8.7,8.8)",0.00192964429783352
"US National",2012-10-28,1,2012-11-04,"pmf","[8.8,8.9)",0.00192964415684152
"US National",2012-10-28,1,2012-11-04,"pmf","[8.9,9.0)",0.00192964449561463
"US National",2012-10-28,1,2012-11-04,"pmf","[9.0,9.1)",0.00192964519367032
"US National",2012-10-28,1,2012-11-04,"pmf","[9.1,9.2)",0.00192964596427308
"US National",2012-10-28,1,2012-11-04,"pmf","[9.2,9.3)",0.00192964649070654
"US National",2012-10-28,1,2012-11-04,"pmf","[9.3,9.4)",0.0019296465999647
"US National",2012-10-28,1,2012-11-04,"pmf","[9.4,9.5)",0.00192964631925206
"US National",2012-10-28,1,2012-11-04,"pmf","[9.5,9.6)",0.00192964588501178
"US National",2012-10-28,1,2012-11-04,"pmf","[9.6,9.7)",0.00192964562249637
"US National",2012-10-28,1,2012-11-04,"pmf","[9.7,9.8)",0.00192964582116662
"US National",2012-10-28,1,2012-11-04,"pmf","[9.8,9.9)",0.00192964657000454
"US National",2012-10-28,1,2012-11-04,"pmf","[9.9,10.0)",0.0019296477350596
"US National",2012-10-28,1,2012-11-04,"pmf","[10.0,10.1)",0.00192964892237733
"US National",2012-10-28,1,2012-11-04,"pmf","[10.1,10.2)",0.00192964968853738
"US National",2012-10-28,1,2012-11-04,"pmf","[10.2,10.3)",0.00192964963794579
"US National",2012-10-28,1,2012-11-04,"pmf","[10.3,10.4)",0.0019296484415528
"US National",2012-10-28,1,2012-11-04,"pmf","[10.4,10.5)",0.0019296457316779
"US National",2012-10-28,1,2012-11-04,"pmf","[10.5,10.6)",0.00192964068371733
"US National",2012-10-28,1,2012-11-04,"pmf","[10.6,10.7)",0.00192963111436298
"US National",2012-10-28,1,2012-11-04,"pmf","[10.7,10.8)",0.00192961185095549
"US National",2012-10-28,1,2012-11-04,"pmf","[10.8,10.9)",0.00192957286941193
"US National",2012-10-28,1,2012-11-04,"pmf","[10.9,11.0)",0.00192949437644512
"US National",2012-10-28,1,2012-11-04,"pmf","[11.0,11.1)",0.00192934079220914
"US National",2012-10-28,1,2012-11-04,"pmf","[11.1,11.2)",0.00192905206243023
"US National",2012-10-28,1,2012-11-04,"pmf","[11.2,11.3)",0.00192852191943342
"US National",2012-10-28,1,2012-11-04,"pmf","[11.3,11.4)",0.00192758080120455
"US National",2012-10-28,1,2012-11-04,"pmf","[11.4,11.5)",0.00192597451697205
"US National",2012-10-28,1,2012-11-04,"pmf","[11.5,11.6)",0.00192329103250237
"US National",2012-10-28,1,2012-11-04,"pmf","[11.6,11.7)",0.00191888289365449
"US National",2012-10-28,1,2012-11-04,"pmf","[11.7,11.8)",0.0019120662837978
"US National",2012-10-28,1,2012-11-04,"pmf","[11.8,11.9)",0.00190170987430971
"US National",2012-10-28,1,2012-11-04,"pmf","[11.9,12.0)",0.00188646764289608
"US National",2012-10-28,1,2012-11-04,"pmf","[12.0,12.1)",0.00186483793457844
"US National",2012-10-28,1,2012-11-04,"pmf","[12.1,12.2)",0.00183492571424625
"US National",2012-10-28,1,2012-11-04,"pmf","[12.2,12.3)",0.00179485730230578
"US National",2012-10-28,1,2012-11-04,"pmf","[12.3,12.4)",0.0017430258565769
"US National",2012-10-28,1,2012-11-04,"pmf","[12.4,12.5)",0.00167702161977121
"US National",2012-10-28,1,2012-11-04,"pmf","[12.5,12.6)",0.00159685545260436
"US National",2012-10-28,1,2012-11-04,"pmf","[12.6,12.7)",0.00150258210057704
"US National",2012-10-28,1,2012-11-04,"pmf","[12.7,12.8)",0.00139460700735545
"US National",2012-10-28,1,2012-11-04,"pmf","[12.8,12.9)",0.00127473385856984
"US National",2012-10-28,1,2012-11-04,"pmf","[12.9,13.0)",0.00114589168108888
"US National",2012-10-28,1,2012-11-04,"pmf","[13.0,100.0)",0.00519613292633535
"US National",2012-10-28,2,2012-11-11,"pmf","[0.0,0.1)",0.0109626739899091
"US National",2012-10-28,2,2012-11-11,"pmf","[0.1,0.2)",0.012186813601854
"US National",2012-10-28,2,2012-11-11,"pmf","[0.2,0.3)",0.0134138789395284
"US National",2012-10-28,2,2012-11-11,"pmf","[0.3,0.4)",0.0147376534475011
"US National",2012-10-28,2,2012-11-11,"pmf","[0.4,0.5)",0.0159965352121644
"US National",2012-10-28,2,2012-11-11,"pmf","[0.5,0.6)",0.017300278865374
"US National",2012-10-28,2,2012-11-11,"pmf","[0.6,0.7)",0.0185532618175279
"US National",2012-10-28,2,2012-11-11,"pmf","[0.7,0.8)",0.0197544667108484
"US National",2012-10-28,2,2012-11-11,"pmf","[0.8,0.9)",0.0209266598838452
"US National",2012-10-28,2,2012-11-11,"pmf","[0.9,1.0)",0.0219636952309589
"US National",2012-10-28,2,2012-11-11,"pmf","[1.0,1.1)",0.0229504093884439
"US National",2012-10-28,2,2012-11-11,"pmf","[1.1,1.2)",0.0237784118321434
"US National",2012-10-28,2,2012-11-11,"pmf","[1.2,1.3)",0.024490977527354
"US National",2012-10-28,2,2012-11-11,"pmf","[1.3,1.4)",0.0250612091857202
"US National",2012-10-28,2,2012-11-11,"pmf","[1.4,1.5)",0.0254661873641066
"US National",2012-10-28,2,2012-11-11,"pmf","[1.5,1.6)",0.0257292798194382
"US National",2012-10-28,2,2012-11-11,"pmf","[1.6,1.7)",0.025820419596145
"US National",2012-10-28,2,2012-11-11,"pmf","[1.7,1.8)",0.025758904438078
"US National",2012-10-28,2,2012-11-11,"pmf","[1.8,1.9)",0.0255431257137988
"US National",2012-10-28,2,2012-11-11,"pmf","[1.9,2.0)",0.0251900264512254
"US National",2012-10-28,2,2012-11-11,"pmf","[2.0,2.1)",0.0246861406138649
"US National",2012-10-28,2,2012-11-11,"pmf","[2.1,2.2)",0.0240910593868561
"US National",2012-10-28,2,2012-11-11,"pmf","[2.2,2.3)",0.0233597387379411
"US National",2012-10-28,2,2012-11-11,"pmf","[2.3,2.4)",0.0225684329656364
"US National",2012-10-28,2,2012-11-11,"pmf","[2.4,2.5)",0.0216978096740684
"US National",2012-10-28,2,2012-11-11,"pmf","[2.5,2.6)",0.0207630006753576
"US National",2012-10-28,2,2012-11-11,"pmf","[2.6,2.7)",0.0198287784137499
"US National",2012-10-28,2,2012-11-11,"pmf","[2.7,2.8)",0.0188148865528789
"US National",2012-10-28,2,2012-11-11,"pmf","[2.8,2.9)",0.0178570644873387
"US National",2012-10-28,2,2012-11-11,"pmf","[2.9,3.0)",0.01687173217308
"US National",2012-10-28,2,2012-11-11,"pmf","[3.0,3.1)",0.0159177986042843
"US National",2012-10-28,2,2012-11-11,"pmf","[3.1,3.2)",0.0150051900063237
"US National",2012-10-28,2,2012-11-11,"pmf","[3.2,3.3)",0.0140939466159735
"US National",2012-10-28,2,2012-11-11,"pmf","[3.3,3.4)",0.0132678563666063
"US National",2012-10-28,2,2012-11-11,"pmf","[3.4,3.5)",0.0124461068975019
"US National",2012-10-28,2,2012-11-11,"pmf","[3.5,3.6)",0.0116989222182373
"US National",2012-10-28,2,2012-11-11,"pmf","[3.6,3.7)",0.0109904069790639
"US National",2012-10-28,2,2012-11-11,"pmf","[3.7,3.8)",0.0103176902231011
"US National",2012-10-28,2,2012-11-11,"pmf","[3.8,3.9)",0.00971262372148306
"US National",2012-10-28,2,2012-11-11,"pmf","[3.9,4.0)",0.00911320315406587
"US National",2012-10-28,2,2012-11-11,"pmf","[4.0,4.1)",0.00858551289889313
"US National",2012-10-28,2,2012-11-11,"pmf","[4.1,4.2)",0.00807494124977731
"US National",2012-10-28,2,2012-11-11,"pmf","[4.2,4.3)",0.00760096115876461
"US National",2012-10-28,2,2012-11-11,"pmf","[4.3,4.4)",0.00716337710699462
"US National",2012-10-28,2,2012-11-11,"pmf","[4.4,4.5)",0.00673437245787656
"US National",2012-10-28,2,2012-11-11,"pmf","[4.5,4.6)",0.00635109914207235
"US National",2012-10-28,2,2012-11-11,"pmf","[4.6,4.7)",0.00597221014734797
"US National",2012-10-28,2,2012-11-11,"pmf","[4.7,4.8)",0.00562581411906997
"US National",2012-10-28,2,2012-11-11,"pmf","[4.8,4.9)",0.00529663382860137
"US National",2012-10-28,2,2012-11-11,"pmf","[4.9,5.0)",0.00498051777551608
"US National",2012-10-28,2,2012-11-11,"pmf","[5.0,5.1)",0.00469501286123848
"US National",2012-10-28,2,2012-11-11,"pmf","[5.1,5.2)",0.0044113362407726
"US National",2012-10-28,2,2012-11-11,"pmf","[5.2,5.3)",0.00416039000536738
"US National",2012-10-28,2,2012-11-11,"pmf","[5.3,5.4)",0.00391955447869848
"US National",2012-10-28,2,2012-11-11,"pmf","[5.4,5.5)",0.00369766712672885
"US National",2012-10-28,2,2012-11-11,"pmf","[5.5,5.6)",0.00349743463570175
"US National",2012-10-28,2,2012-11-11,"pmf","[5.6,5.7)",0.00330590033167728
"US National",2012-10-28,2,2012-11-11,"pmf","[5.7,5.8)",0.00314111048736208
"US National",2012-10-28,2,2012-11-11,"pmf","[5.8,5.9)",0.00298538324595957
"US National",2012-10-28,2,2012-11-11,"pmf","[5.9,6.0)",0.00284976822563777
"US National",2012-10-28,2,2012-11-11,"pmf","[6.0,6.1)",0.00272862255412861
"US National",2012-10-28,2,2012-11-11,"pmf","[6.1,6.2)",0.00261943891259545
"US National",2012-10-28,2,2012-11-11,"pmf","[6.2,6.3)",0.00252779249381783
"US National",2012-10-28,2,2012-11-11,"pmf","[6.3,6.4)",0.00244368110608706
"US National",2012-10-28,2,2012-11-11,"pmf","[6.4,6.5)",0.00237486021815692
"US National",2012-10-28,2,2012-11-11,"pmf","[6.5,6.6)",0.00231432402064024
"US National",2012-10-28,2,2012-11-11,"pmf","[6.6,6.7)",0.00226317904970003
"US National",2012-10-28,2,2012-11-11,"pmf","[6.7,6.8)",0.00222113878257943
"US National",2012-10-28,2,2012-11-11,"pmf","[6.8,6.9)",0.00218441420533572
"US National",2012-10-28,2,2012-11-11,"pmf","[6.9,7.0)",0.00215572202587913
"US National",2012-10-28,2,2012-11-11,"pmf","[7.0,7.1)",0.00213109569760272
"US National",2012-10-28,2,2012-11-11,"pmf","[7.1,7.2)",0.00211161831415179
"US National",2012-10-28,2,2012-11-11,"pmf","[7.2,7.3)",0.00209588099273699
"US National",2012-10-28,2,2012-11-11,"pmf","[7.3,7.4)",0.00208300536167984
"US National",2012-10-28,2,2012-11-11,"pmf","[7.4,7.5)",0.00207321752379192
"US National",2012-10-28,2,2012-11-11,"pmf","[7.5,7.6)",0.00206508371243879
"US National",2012-10-28,2,2012-11-11,"pmf","[7.6,7.7)",0.00205906841851921
"US National",2012-10-28,2,2012-11-11,"pmf","[7.7,7.8)",0.00205428992279121
"US National",2012-10-28,2,2012-11-11,"pmf","[7.8,7.9)",0.00205062814000325
"US National",2012-10-28,2,2012-11-11,"pmf","[7.9,8.0)",0.00204790683663907
"US National",2012-10-28,2,2012-11-11,"pmf","[8.0,8.1)",0.00204574390754667
"US National",2012-10-28,2,2012-11-11,"pmf","[8.1,8.2)",0.00204422013201686
"US National",2012-10-28,2,2012-11-11,"pmf","[8.2,8.3)",0.00204303582392056
"US National",2012-10-28,2,2012-11-11,"pmf","[8.3,8.4)",0.00204218145374014
"US National",2012-10-28,2,2012-11-11,"pmf","[8.4,8.5)",0.00204155045242721
"US National",2012-10-28,2,2012-11-11,"pmf","[8.5,8.6)",0.0020410712224819
"US National",2012-10-28,2,2012-11-11,"pmf","[8.6,8.7)",0.00204072872045178
"US National",2012-10-28,2,2012-11-11,"pmf","[8.7,8.8)",0.00204045148622628
"US National",2012-10-28,2,2012-11-11,"pmf","[8.8,8.9)",0.00204023767306833
"US National",2012-10-28,2,2012-11-11,"pmf","[8.9,9.0)",0.00204004609543009
"US National",2012-10-28,2,2012-11-11,"pmf","[9.0,9.1)",0.00203985820240566
"US National",2012-10-28,2,2012-11-11,"pmf","[9.1,9.2)",0.00203966222286177
"US National",2012-10-28,2,2012-11-11,"pmf","[9.2,9.3)",0.00203941757461117
"US National",2012-10-28,2,2012-11-11,"pmf","[9.3,9.4)",0.00203913051138821
"US National",2012-10-28,2,2012-11-11,"pmf","[9.4,9.5)",0.00203874881108204
"US National",2012-10-28,2,2012-11-11,"pmf","[9.5,9.6)",0.00203825847168641
"US National",2012-10-28,2,2012-11-11,"pmf","[9.6,9.7)",0.00203763009095383
"US National",2012-10-28,2,2012-11-11,"pmf","[9.7,9.8)",0.00203678136199264
"US National",2012-10-28,2,2012-11-11,"pmf","[9.8,9.9)",0.00203573678226976
"US National",2012-10-28,2,2012-11-11,"pmf","[9.9,10.0)",0.00203432325337748
"US National",2012-10-28,2,2012-11-11,"pmf","[10.0,10.1)",0.00203258198674104
"US National",2012-10-28,2,2012-11-11,"pmf","[10.1,10.2)",0.00203035808972356
"US National",2012-10-28,2,2012-11-11,"pmf","[10.2,10.3)",0.00202751839506647
"US National",2012-10-28,2,2012-11-11,"pmf","[10.3,10.4)",0.00202411791831877
"US National",2012-10-28,2,2012-11-11,"pmf","[10.4,10.5)",0.00201962413665743
"US National",2012-10-28,2,2012-11-11,"pmf","[10.5,10.6)",0.00201442401273797
"US National",2012-10-28,2,2012-11-11,"pmf","[10.6,10.7)",0.0020078736103155
"US National",2012-10-28,2,2012-11-11,"pmf","[10.7,10.8)",0.00200002665499758
"US National",2012-10-28,2,2012-11-11,"pmf","[10.8,10.9)",0.0019907632705677
"US National",2012-10-28,2,2012-11-11,"pmf","[10.9,11.0)",0.00197926419761264
"US National",2012-10-28,2,2012-11-11,"pmf","[11.0,11.1)",0.00196635685156313
"US National",2012-10-28,2,2012-11-11,"pmf","[11.1,11.2)",0.00195048737381785
"US National",2012-10-28,2,2012-11-11,"pmf","[11.2,11.3)",0.00193263777663411
"US National",2012-10-28,2,2012-11-11,"pmf","[11.3,11.4)",0.00191189623676184
"US National",2012-10-28,2,2012-11-11,"pmf","[11.4,11.5)",0.00188771915735494
"US National",2012-10-28,2,2012-11-11,"pmf","[11.5,11.6)",0.00186134931357058
"US National",2012-10-28,2,2012-11-11,"pmf","[11.6,11.7)",0.00182974161884201
"US National",2012-10-28,2,2012-11-11,"pmf","[11.7,11.8)",0.00179637196340604
"US National",2012-10-28,2,2012-11-11,"pmf","[11.8,11.9)",0.00175815847517751
"US National",2012-10-28,2,2012-11-11,"pmf","[11.9,12.0)",0.00171635362991879
"US National",2012-10-28,2,2012-11-11,"pmf","[12.0,12.1)",0.00167153572511635
"US National",2012-10-28,2,2012-11-11,"pmf","[12.1,12.2)",0.00162077914401322
"US National",2012-10-28,2,2012-11-11,"pmf","[12.2,12.3)",0.00156900088023968
"US National",2012-10-28,2,2012-11-11,"pmf","[12.3,12.4)",0.00151112356939769
"US National",2012-10-28,2,2012-11-11,"pmf","[12.4,12.5)",0.00145167458015313
"US National",2012-10-28,2,2012-11-11,"pmf","[12.5,12.6)",0.00138888350832975
"US National",2012-10-28,2,2012-11-11,"pmf","[12.6,12.7)",0.00132213602287761
"US National",2012-10-28,2,2012-11-11,"pmf","[12.7,12.8)",0.00125590468606053
"US National",2012-10-28,2,2012-11-11,"pmf","[12.8,12.9)",0.00118383774270125
"US National",2012-10-28,2,2012-11-11,"pmf","[12.9,13.0)",0.00111433695329529
"US National",2012-10-28,2,2012-11-11,"pmf","[13.0,100.0)",0.0100331249713798
"US National",2012-10-28,3,2012-11-18,"pmf","[0.0,0.1)",0.00710449027070824
"US National",2012-10-28,3,2012-11-18,"pmf","[0.1,0.2)",0.00819537514423601
"US National",2012-10-28,3,2012-11-18,"pmf","[0.2,0.3)",0.00939276667718615
"US National",2012-10-28,3,2012-11-18,"pmf","[0.3,0.4)",0.0107049166785248
"US National",2012-10-28,3,2012-11-18,"pmf","[0.4,0.5)",0.0120535714270603
"US National",2012-10-28,3,2012-11-18,"pmf","[0.5,0.6)",0.0134608231962335
"US National",2012-10-28,3,2012-11-18,"pmf","[0.6,0.7)",0.0149700726026306
"US National",2012-10-28,3,2012-11-18,"pmf","[0.7,0.8)",0.0164424510411793
"US National",2012-10-28,3,2012-11-18,"pmf","[0.8,0.9)",0.0179084345198244
"US National",2012-10-28,3,2012-11-18,"pmf","[0.9,1.0)",0.0193832107452122
"US National",2012-10-28,3,2012-11-18,"pmf","[1.0,1.1)",0.0207768663189975
"US National",2012-10-28,3,2012-11-18,"pmf","[1.1,1.2)",0.0220656350017336
"US National",2012-10-28,3,2012-11-18,"pmf","[1.2,1.3)",0.0232601149929899
"US National",2012-10-28,3,2012-11-18,"pmf","[1.3,1.4)",0.0243217476196528
"US National",2012-10-28,3,2012-11-18,"pmf","[1.4,1.5)",0.0251950314530961
"US National",2012-10-28,3,2012-11-18,"pmf","[1.5,1.6)",0.0258972636655599
"US National",2012-10-28,3,2012-11-18,"pmf","[1.6,1.7)",0.0264242116893046
"US National",2012-10-28,3,2012-11-18,"pmf","[1.7,1.8)",0.0267300395913624
"US National",2012-10-28,3,2012-11-18,"pmf","[1.8,1.9)",0.0268431569121386
"US National",2012-10-28,3,2012-11-18,"pmf","[1.9,2.0)",0.0267573603251386
"US National",2012-10-28,3,2012-11-18,"pmf","[2.0,2.1)",0.0264858435230727
"US National",2012-10-28,3,2012-11-18,"pmf","[2.1,2.2)",0.0260523904374326
"US National",2012-10-28,3,2012-11-18,"pmf","[2.2,2.3)",0.0254588765394497
"US National",2012-10-28,3,2012-11-18,"pmf","[2.3,2.4)",0.0247299029314633
"US National",2012-10-28,3,2012-11-18,"pmf","[2.4,2.5)",0.0239152630669726
"US National",2012-10-28,3,2012-11-18,"pmf","[2.5,2.6)",0.0230181856732969
"US National",2012-10-28,3,2012-11-18,"pmf","[2.6,2.7)",0.0220361494514321
"US National",2012-10-28,3,2012-11-18,"pmf","[2.7,2.8)",0.0210553924106904
"US National",2012-10-28,3,2012-11-18,"pmf","[2.8,2.9)",0.0200623206563393
"US National",2012-10-28,3,2012-11-18,"pmf","[2.9,3.0)",0.0190382361386887
"US National",2012-10-28,3,2012-11-18,"pmf","[3.0,3.1)",0.0180605417855051
"US National",2012-10-28,3,2012-11-18,"pmf","[3.1,3.2)",0.0171158146162874
"US National",2012-10-28,3,2012-11-18,"pmf","[3.2,3.3)",0.0161841210893545
"US National",2012-10-28,3,2012-11-18,"pmf","[3.3,3.4)",0.015293841018666
"US National",2012-10-28,3,2012-11-18,"pmf","[3.4,3.5)",0.0144578042827714
"US National",2012-10-28,3,2012-11-18,"pmf","[3.5,3.6)",0.0136494776068635
"US National",2012-10-28,3,2012-11-18,"pmf","[3.6,3.7)",0.012858918905912
"US National",2012-10-28,3,2012-11-18,"pmf","[3.7,3.8)",0.0121236641523414
"US National",2012-10-28,3,2012-11-18,"pmf","[3.8,3.9)",0.0114147949590728
"US National",2012-10-28,3,2012-11-18,"pmf","[3.9,4.0)",0.010703239772815
"US National",2012-10-28,3,2012-11-18,"pmf","[4.0,4.1)",0.0100383063265014
"US National",2012-10-28,3,2012-11-18,"pmf","[4.1,4.2)",0.00939470181942557
"US National",2012-10-28,3,2012-11-18,"pmf","[4.2,4.3)",0.00875417723145598
"US National",2012-10-28,3,2012-11-18,"pmf","[4.3,4.4)",0.00814097281189468
"US National",2012-10-28,3,2012-11-18,"pmf","[4.4,4.5)",0.00755828423970246
"US National",2012-10-28,3,2012-11-18,"pmf","[4.5,4.6)",0.00699087746728723
"US National",2012-10-28,3,2012-11-18,"pmf","[4.6,4.7)",0.00644214287815423
"US National",2012-10-28,3,2012-11-18,"pmf","[4.7,4.8)",0.00593706451900625
"US National",2012-10-28,3,2012-11-18,"pmf","[4.8,4.9)",0.00546186621221309
"US National",2012-10-28,3,2012-11-18,"pmf","[4.9,5.0)",0.00500234046681337
"US National",2012-10-28,3,2012-11-18,"pmf","[5.0,5.1)",0.00459622765632556
"US National",2012-10-28,3,2012-11-18,"pmf","[5.1,5.2)",0.00422508754947796
"US National",2012-10-28,3,2012-11-18,"pmf","[5.2,5.3)",0.00388044536052176
"US National",2012-10-28,3,2012-11-18,"pmf","[5.3,5.4)",0.00357895650903005
"US National",2012-10-28,3,2012-11-18,"pmf","[5.4,5.5)",0.00331547068521643
