"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-04-27,1,2014-05-04,"pmf","[2.4,2.5)",0.00188122369804731
"US National",2014-04-27,1,2014-05-04,"pmf","[2.5,2.6)",0.00179957399417637
"US National",2014-04-27,1,2014-05-04,"pmf","[2.6,2.7)",0.00177499519370391
"US National",2014-04-27,1,2014-05-04,"pmf","[2.7,2.8)",0.00176810767074782
"US National",2014-04-27,1,2014-05-04,"pmf","[2.8,2.9)",0.00176654348060634
"US National",2014-04-27,1,2014-05-04,"pmf","[2.9,3.0)",0.00176633510755923
"US National",2014-04-27,1,2014-05-04,"pmf","[3.0,3.1)",0.00176637531901445
"US National",2014-04-27,1,2014-05-04,"pmf","[3.1,3.2)",0.0017663774849754
"US National",2014-04-27,1,2014-05-04,"pmf","[3.2,3.3)",0.00176628067253869
"US National",2014-04-27,1,2014-05-04,"pmf","[3.3,3.4)",0.00176610431848216
"US National",2014-04-27,1,2014-05-04,"pmf","[3.4,3.5)",0.00176588446253245
"US National",2014-04-27,1,2014-05-04,"pmf","[3.5,3.6)",0.00176568231351592
"US National",2014-04-27,1,2014-05-04,"pmf","[3.6,3.7)",0.00176551522472518
"US National",2014-04-27,1,2014-05-04,"pmf","[3.7,3.8)",0.00176540274104811
"US National",2014-04-27,1,2014-05-04,"pmf","[3.8,3.9)",0.00176533359866561
"US National",2014-04-27,1,2014-05-04,"pmf","[3.9,4.0)",0.00176529716156636
"US National",2014-04-27,1,2014-05-04,"pmf","[4.0,4.1)",0.00176528004193278
"US National",2014-04-27,1,2014-05-04,"pmf","[4.1,4.2)",0.00176527303746083
"US National",2014-04-27,1,2014-05-04,"pmf","[4.2,4.3)",0.00176527120467532
"US National",2014-04-27,1,2014-05-04,"pmf","[4.3,4.4)",0.00176527291336722
"US National",2014-04-27,1,2014-05-04,"pmf","[4.4,4.5)",0.00176527931954125
"US National",2014-04-27,1,2014-05-04,"pmf","[4.5,4.6)",0.00176529578219278
"US National",2014-04-27,1,2014-05-04,"pmf","[4.6,4.7)",0.00176533000179176
"US National",2014-04-27,1,2014-05-04,"pmf","[4.7,4.8)",0.00176539549240822
"US National",2014-04-27,1,2014-05-04,"pmf","[4.8,4.9)",0.00176550431834057
"US National",2014-04-27,1,2014-05-04,"pmf","[4.9,5.0)",0.00176566201478749
"US National",2014-04-27,1,2014-05-04,"pmf","[5.0,5.1)",0.00176586499824123
"US National",2014-04-27,1,2014-05-04,"pmf","[5.1,5.2)",0.00176607599061876
"US National",2014-04-27,1,2014-05-04,"pmf","[5.2,5.3)",0.00176626247466746
"US National",2014-04-27,1,2014-05-04,"pmf","[5.3,5.4)",0.00176636449190483
"US National",2014-04-27,1,2014-05-04,"pmf","[5.4,5.5)",0.00176635924688231
"US National",2014-04-27,1,2014-05-04,"pmf","[5.5,5.6)",0.00176624775380749
"US National",2014-04-27,1,2014-05-04,"pmf","[5.6,5.7)",0.0017660594439394
"US National",2014-04-27,1,2014-05-04,"pmf","[5.7,5.8)",0.00176584411918623
"US National",2014-04-27,1,2014-05-04,"pmf","[5.8,5.9)",0.00176564738702888
"US National",2014-04-27,1,2014-05-04,"pmf","[5.9,6.0)",0.00176549090807284
"US National",2014-04-27,1,2014-05-04,"pmf","[6.0,6.1)",0.00176538834138299
"US National",2014-04-27,1,2014-05-04,"pmf","[6.1,6.2)",0.00176532501657523
"US National",2014-04-27,1,2014-05-04,"pmf","[6.2,6.3)",0.00176529351623935
"US National",2014-04-27,1,2014-05-04,"pmf","[6.3,6.4)",0.0017652783306003
"US National",2014-04-27,1,2014-05-04,"pmf","[6.4,6.5)",0.00176527255517623
"US National",2014-04-27,1,2014-05-04,"pmf","[6.5,6.6)",0.00176527129162148
"US National",2014-04-27,1,2014-05-04,"pmf","[6.6,6.7)",0.0017652736630136
"US National",2014-04-27,1,2014-05-04,"pmf","[6.7,6.8)",0.00176528142109699
"US National",2014-04-27,1,2014-05-04,"pmf","[6.8,6.9)",0.00176530067889481
"US National",2014-04-27,1,2014-05-04,"pmf","[6.9,7.0)",0.00176533919688448
"US National",2014-04-27,1,2014-05-04,"pmf","[7.0,7.1)",0.00176541392442382
"US National",2014-04-27,1,2014-05-04,"pmf","[7.1,7.2)",0.00176553041156031
"US National",2014-04-27,1,2014-05-04,"pmf","[7.2,7.3)",0.0017657013126557
"US National",2014-04-27,1,2014-05-04,"pmf","[7.3,7.4)",0.00176590649398409
"US National",2014-04-27,1,2014-05-04,"pmf","[7.4,7.5)",0.00176611890184708
"US National",2014-04-27,1,2014-05-04,"pmf","[7.5,7.6)",0.00176629016161912
"US National",2014-04-27,1,2014-05-04,"pmf","[7.6,7.7)",0.00176637240660443
"US National",2014-04-27,1,2014-05-04,"pmf","[7.7,7.8)",0.00176634480760527
"US National",2014-04-27,1,2014-05-04,"pmf","[7.8,7.9)",0.00176621559546814
"US National",2014-04-27,1,2014-05-04,"pmf","[7.9,8.0)",0.00176601476144344
"US National",2014-04-27,1,2014-05-04,"pmf","[8.0,8.1)",0.00176580366427503
"US National",2014-04-27,1,2014-05-04,"pmf","[8.1,8.2)",0.00176561076705159
"US National",2014-04-27,1,2014-05-04,"pmf","[8.2,8.3)",0.00176546781971891
"US National",2014-04-27,1,2014-05-04,"pmf","[8.3,8.4)",0.00176537244726512
"US National",2014-04-27,1,2014-05-04,"pmf","[8.4,8.5)",0.00176531753498582
"US National",2014-04-27,1,2014-05-04,"pmf","[8.5,8.6)",0.00176528957007151
"US National",2014-04-27,1,2014-05-04,"pmf","[8.6,8.7)",0.00176527675897914
"US National",2014-04-27,1,2014-05-04,"pmf","[8.7,8.8)",0.00176527202155413
"US National",2014-04-27,1,2014-05-04,"pmf","[8.8,8.9)",0.00176527138717687
"US National",2014-04-27,1,2014-05-04,"pmf","[8.9,9.0)",0.00176527434532231
"US National",2014-04-27,1,2014-05-04,"pmf","[9.0,9.1)",0.00176528369480752
"US National",2014-04-27,1,2014-05-04,"pmf","[9.1,9.2)",0.00176530518055949
"US National",2014-04-27,1,2014-05-04,"pmf","[9.2,9.3)",0.00176534970761581
"US National",2014-04-27,1,2014-05-04,"pmf","[9.3,9.4)",0.00176543057325966
"US National",2014-04-27,1,2014-05-04,"pmf","[9.4,9.5)",0.00176555794073481
"US National",2014-04-27,1,2014-05-04,"pmf","[9.5,9.6)",0.00176573878311831
"US National",2014-04-27,1,2014-05-04,"pmf","[9.6,9.7)",0.00176594795449756
"US National",2014-04-27,1,2014-05-04,"pmf","[9.7,9.8)",0.00176616214015152
"US National",2014-04-27,1,2014-05-04,"pmf","[9.8,9.9)",0.00176631794640101
"US National",2014-04-27,1,2014-05-04,"pmf","[9.9,10.0)",0.00176638109851626
"US National",2014-04-27,1,2014-05-04,"pmf","[10.0,10.1)",0.00176633065529528
"US National",2014-04-27,1,2014-05-04,"pmf","[10.1,10.2)",0.00176618056861956
"US National",2014-04-27,1,2014-05-04,"pmf","[10.2,10.3)",0.00176597366396582
"US National",2014-04-27,1,2014-05-04,"pmf","[10.3,10.4)",0.00176576138587154
"US National",2014-04-27,1,2014-05-04,"pmf","[10.4,10.5)",0.00176557582862424
"US National",2014-04-27,1,2014-05-04,"pmf","[10.5,10.6)",0.00176544415653866
"US National",2014-04-27,1,2014-05-04,"pmf","[10.6,10.7)",0.00176535664385694
"US National",2014-04-27,1,2014-05-04,"pmf","[10.7,10.8)",0.00176530974203425
"US National",2014-04-27,1,2014-05-04,"pmf","[10.8,10.9)",0.00176528550661247
"US National",2014-04-27,1,2014-05-04,"pmf","[10.9,11.0)",0.00176527522880204
"US National",2014-04-27,1,2014-05-04,"pmf","[11.0,11.1)",0.00176527146950601
"US National",2014-04-27,1,2014-05-04,"pmf","[11.1,11.2)",0.0017652714693079
"US National",2014-04-27,1,2014-05-04,"pmf","[11.2,11.3)",0.00176527507737755
"US National",2014-04-27,1,2014-05-04,"pmf","[11.3,11.4)",0.00176528582365438
"US National",2014-04-27,1,2014-05-04,"pmf","[11.4,11.5)",0.00176530945330921
"US National",2014-04-27,1,2014-05-04,"pmf","[11.5,11.6)",0.00176535959735066
"US National",2014-04-27,1,2014-05-04,"pmf","[11.6,11.7)",0.00176544423646571
"US National",2014-04-27,1,2014-05-04,"pmf","[11.7,11.8)",0.00176557456708444
"US National",2014-04-27,1,2014-05-04,"pmf","[11.8,11.9)",0.00176572334933562
"US National",2014-04-27,1,2014-05-04,"pmf","[11.9,12.0)",0.00176579765097662
"US National",2014-04-27,1,2014-05-04,"pmf","[12.0,12.1)",0.00176553743139154
"US National",2014-04-27,1,2014-05-04,"pmf","[12.1,12.2)",0.00176429220889862
"US National",2014-04-27,1,2014-05-04,"pmf","[12.2,12.3)",0.00176057898215345
"US National",2014-04-27,1,2014-05-04,"pmf","[12.3,12.4)",0.00175168824070865
"US National",2014-04-27,1,2014-05-04,"pmf","[12.4,12.5)",0.00173182550639527
"US National",2014-04-27,1,2014-05-04,"pmf","[12.5,12.6)",0.00169425110728198
"US National",2014-04-27,1,2014-05-04,"pmf","[12.6,12.7)",0.0016272719570309
"US National",2014-04-27,1,2014-05-04,"pmf","[12.7,12.8)",0.00152282875760581
"US National",2014-04-27,1,2014-05-04,"pmf","[12.8,12.9)",0.00137403745033866
"US National",2014-04-27,1,2014-05-04,"pmf","[12.9,13.0)",0.00118266661494802
"US National",2014-04-27,1,2014-05-04,"pmf","[13.0,100.0)",0.00298955919248916
"US National",2014-04-27,2,2014-05-11,"pmf","[0.0,0.1)",0.0100916221691472
"US National",2014-04-27,2,2014-05-11,"pmf","[0.1,0.2)",0.0139237578633696
"US National",2014-04-27,2,2014-05-11,"pmf","[0.2,0.3)",0.0185545319719603
"US National",2014-04-27,2,2014-05-11,"pmf","[0.3,0.4)",0.0239517078780434
"US National",2014-04-27,2,2014-05-11,"pmf","[0.4,0.5)",0.0299599419109837
"US National",2014-04-27,2,2014-05-11,"pmf","[0.5,0.6)",0.036379552065946
"US National",2014-04-27,2,2014-05-11,"pmf","[0.6,0.7)",0.0426787959666066
"US National",2014-04-27,2,2014-05-11,"pmf","[0.7,0.8)",0.0483835481836746
"US National",2014-04-27,2,2014-05-11,"pmf","[0.8,0.9)",0.0530672325577151
"US National",2014-04-27,2,2014-05-11,"pmf","[0.9,1.0)",0.0563258805646543
"US National",2014-04-27,2,2014-05-11,"pmf","[1.0,1.1)",0.0578203390497787
"US National",2014-04-27,2,2014-05-11,"pmf","[1.1,1.2)",0.0574101080072358
"US National",2014-04-27,2,2014-05-11,"pmf","[1.2,1.3)",0.0552088410753393
"US National",2014-04-27,2,2014-05-11,"pmf","[1.3,1.4)",0.0514731644513931
"US National",2014-04-27,2,2014-05-11,"pmf","[1.4,1.5)",0.0465564854719733
"US National",2014-04-27,2,2014-05-11,"pmf","[1.5,1.6)",0.0409074629316013
"US National",2014-04-27,2,2014-05-11,"pmf","[1.6,1.7)",0.0350962153486808
"US National",2014-04-27,2,2014-05-11,"pmf","[1.7,1.8)",0.0294311908706261
"US National",2014-04-27,2,2014-05-11,"pmf","[1.8,1.9)",0.0241989494636466
"US National",2014-04-27,2,2014-05-11,"pmf","[1.9,2.0)",0.0194941908108897
"US National",2014-04-27,2,2014-05-11,"pmf","[2.0,2.1)",0.0155335933224008
"US National",2014-04-27,2,2014-05-11,"pmf","[2.1,2.2)",0.0122689032776467
"US National",2014-04-27,2,2014-05-11,"pmf","[2.2,2.3)",0.00961693398086134
"US National",2014-04-27,2,2014-05-11,"pmf","[2.3,2.4)",0.00751311592909092
"US National",2014-04-27,2,2014-05-11,"pmf","[2.4,2.5)",0.00586304678668855
"US National",2014-04-27,2,2014-05-11,"pmf","[2.5,2.6)",0.00463439948771111
"US National",2014-04-27,2,2014-05-11,"pmf","[2.6,2.7)",0.00372566198691332
"US National",2014-04-27,2,2014-05-11,"pmf","[2.7,2.8)",0.00306789120554769
"US National",2014-04-27,2,2014-05-11,"pmf","[2.8,2.9)",0.00260408529900961
"US National",2014-04-27,2,2014-05-11,"pmf","[2.9,3.0)",0.00229357604939004
"US National",2014-04-27,2,2014-05-11,"pmf","[3.0,3.1)",0.00209271365619254
"US National",2014-04-27,2,2014-05-11,"pmf","[3.1,3.2)",0.00196704085334826
"US National",2014-04-27,2,2014-05-11,"pmf","[3.2,3.3)",0.00189119393395688
"US National",2014-04-27,2,2014-05-11,"pmf","[3.3,3.4)",0.00184667574509285
"US National",2014-04-27,2,2014-05-11,"pmf","[3.4,3.5)",0.00182285558614927
"US National",2014-04-27,2,2014-05-11,"pmf","[3.5,3.6)",0.00181014349397869
"US National",2014-04-27,2,2014-05-11,"pmf","[3.6,3.7)",0.0018036869169259
"US National",2014-04-27,2,2014-05-11,"pmf","[3.7,3.8)",0.00180055009630785
"US National",2014-04-27,2,2014-05-11,"pmf","[3.8,3.9)",0.00179908005510216
"US National",2014-04-27,2,2014-05-11,"pmf","[3.9,4.0)",0.00179844673909464
"US National",2014-04-27,2,2014-05-11,"pmf","[4.0,4.1)",0.00179817310718236
"US National",2014-04-27,2,2014-05-11,"pmf","[4.1,4.2)",0.00179805823878712
"US National",2014-04-27,2,2014-05-11,"pmf","[4.2,4.3)",0.00179801074156816
"US National",2014-04-27,2,2014-05-11,"pmf","[4.3,4.4)",0.00179799019568631
"US National",2014-04-27,2,2014-05-11,"pmf","[4.4,4.5)",0.00179798016652063
"US National",2014-04-27,2,2014-05-11,"pmf","[4.5,4.6)",0.00179797448718102
"US National",2014-04-27,2,2014-05-11,"pmf","[4.6,4.7)",0.00179797117000536
"US National",2014-04-27,2,2014-05-11,"pmf","[4.7,4.8)",0.00179796974219031
"US National",2014-04-27,2,2014-05-11,"pmf","[4.8,4.9)",0.00179797012592684
"US National",2014-04-27,2,2014-05-11,"pmf","[4.9,5.0)",0.00179797210523859
"US National",2014-04-27,2,2014-05-11,"pmf","[5.0,5.1)",0.00179797543548024
"US National",2014-04-27,2,2014-05-11,"pmf","[5.1,5.2)",0.00179797969575323
"US National",2014-04-27,2,2014-05-11,"pmf","[5.2,5.3)",0.00179798432104881
"US National",2014-04-27,2,2014-05-11,"pmf","[5.3,5.4)",0.00179798861057152
"US National",2014-04-27,2,2014-05-11,"pmf","[5.4,5.5)",0.00179799209486621
"US National",2014-04-27,2,2014-05-11,"pmf","[5.5,5.6)",0.00179799435596696
"US National",2014-04-27,2,2014-05-11,"pmf","[5.6,5.7)",0.00179799512749682
"US National",2014-04-27,2,2014-05-11,"pmf","[5.7,5.8)",0.00179799433882163
"US National",2014-04-27,2,2014-05-11,"pmf","[5.8,5.9)",0.00179799210945801
"US National",2014-04-27,2,2014-05-11,"pmf","[5.9,6.0)",0.00179798872761052
"US National",2014-04-27,2,2014-05-11,"pmf","[6.0,6.1)",0.00179798456791999
"US National",2014-04-27,2,2014-05-11,"pmf","[6.1,6.2)",0.00179798006412086
"US National",2014-04-27,2,2014-05-11,"pmf","[6.2,6.3)",0.00179797592609044
"US National",2014-04-27,2,2014-05-11,"pmf","[6.3,6.4)",0.00179797259425135
"US National",2014-04-27,2,2014-05-11,"pmf","[6.4,6.5)",0.0017979705097234
"US National",2014-04-27,2,2014-05-11,"pmf","[6.5,6.6)",0.00179796993148038
"US National",2014-04-27,2,2014-05-11,"pmf","[6.6,6.7)",0.00179797100390527
"US National",2014-04-27,2,2014-05-11,"pmf","[6.7,6.8)",0.00179797352259693
"US National",2014-04-27,2,2014-05-11,"pmf","[6.8,6.9)",0.00179797715379984
"US National",2014-04-27,2,2014-05-11,"pmf","[6.9,7.0)",0.00179798144150073
"US National",2014-04-27,2,2014-05-11,"pmf","[7.0,7.1)",0.00179798591824682
"US National",2014-04-27,2,2014-05-11,"pmf","[7.1,7.2)",0.00179798989134904
"US National",2014-04-27,2,2014-05-11,"pmf","[7.2,7.3)",0.00179799293971496
"US National",2014-04-27,2,2014-05-11,"pmf","[7.3,7.4)",0.0017979947475641
"US National",2014-04-27,2,2014-05-11,"pmf","[7.4,7.5)",0.00179799506392175
"US National",2014-04-27,2,2014-05-11,"pmf","[7.5,7.6)",0.001797993796152
"US National",2014-04-27,2,2014-05-11,"pmf","[7.6,7.7)",0.00179799112542884
"US National",2014-04-27,2,2014-05-11,"pmf","[7.7,7.8)",0.00179798733365369
"US National",2014-04-27,2,2014-05-11,"pmf","[7.8,7.9)",0.00179798289569762
"US National",2014-04-27,2,2014-05-11,"pmf","[7.9,8.0)",0.00179797830745301
"US National",2014-04-27,2,2014-05-11,"pmf","[8.0,8.1)",0.00179797427525268
"US National",2014-04-27,2,2014-05-11,"pmf","[8.1,8.2)",0.00179797131623934
"US National",2014-04-27,2,2014-05-11,"pmf","[8.2,8.3)",0.00179796978844107
"US National",2014-04-27,2,2014-05-11,"pmf","[8.3,8.4)",0.00179796987161733
"US National",2014-04-27,2,2014-05-11,"pmf","[8.4,8.5)",0.00179797157992266
"US National",2014-04-27,2,2014-05-11,"pmf","[8.5,8.6)",0.00179797464349381
"US National",2014-04-27,2,2014-05-11,"pmf","[8.6,8.7)",0.00179797865546184
"US National",2014-04-27,2,2014-05-11,"pmf","[8.7,8.8)",0.00179798315311855
"US National",2014-04-27,2,2014-05-11,"pmf","[8.8,8.9)",0.0017979876368113
"US National",2014-04-27,2,2014-05-11,"pmf","[8.9,9.0)",0.00179799156447072
"US National",2014-04-27,2,2014-05-11,"pmf","[9.0,9.1)",0.00179799437745834
"US National",2014-04-27,2,2014-05-11,"pmf","[9.1,9.2)",0.0017979957653623
"US National",2014-04-27,2,2014-05-11,"pmf","[9.2,9.3)",0.0017979955262605
"US National",2014-04-27,2,2014-05-11,"pmf","[9.3,9.4)",0.00179799354700349
"US National",2014-04-27,2,2014-05-11,"pmf","[9.4,9.5)",0.001797990099358
"US National",2014-04-27,2,2014-05-11,"pmf","[9.5,9.6)",0.00179798563117754
"US National",2014-04-27,2,2014-05-11,"pmf","[9.6,9.7)",0.00179798072016141
"US National",2014-04-27,2,2014-05-11,"pmf","[9.7,9.8)",0.00179797601241181
"US National",2014-04-27,2,2014-05-11,"pmf","[9.8,9.9)",0.0017979721011828
"US National",2014-04-27,2,2014-05-11,"pmf","[9.9,10.0)",0.00179796962843372
"US National",2014-04-27,2,2014-05-11,"pmf","[10.0,10.1)",0.00179796876383273
"US National",2014-04-27,2,2014-05-11,"pmf","[10.1,10.2)",0.00179796961644275
"US National",2014-04-27,2,2014-05-11,"pmf","[10.2,10.3)",0.00179797207773893
"US National",2014-04-27,2,2014-05-11,"pmf","[10.3,10.4)",0.00179797585069201
"US National",2014-04-27,2,2014-05-11,"pmf","[10.4,10.5)",0.00179798042892606
"US National",2014-04-27,2,2014-05-11,"pmf","[10.5,10.6)",0.00179798527160272
"US National",2014-04-27,2,2014-05-11,"pmf","[10.6,10.7)",0.0017979897044789
"US National",2014-04-27,2,2014-05-11,"pmf","[10.7,10.8)",0.00179799283246135
"US National",2014-04-27,2,2014-05-11,"pmf","[10.8,10.9)",0.00179799321236996
"US National",2014-04-27,2,2014-05-11,"pmf","[10.9,11.0)",0.00179798844725699
"US National",2014-04-27,2,2014-05-11,"pmf","[11.0,11.1)",0.00179797366143087
"US National",2014-04-27,2,2014-05-11,"pmf","[11.1,11.2)",0.00179793852337773
"US National",2014-04-27,2,2014-05-11,"pmf","[11.2,11.3)",0.00179785813740442
"US National",2014-04-27,2,2014-05-11,"pmf","[11.3,11.4)",0.00179768942107338
"US National",2014-04-27,2,2014-05-11,"pmf","[11.4,11.5)",0.0017973431841734
"US National",2014-04-27,2,2014-05-11,"pmf","[11.5,11.6)",0.00179665239554861
"US National",2014-04-27,2,2014-05-11,"pmf","[11.6,11.7)",0.0017953165440851
"US National",2014-04-27,2,2014-05-11,"pmf","[11.7,11.8)",0.00179283631443496
"US National",2014-04-27,2,2014-05-11,"pmf","[11.8,11.9)",0.00178848483563671
"US National",2014-04-27,2,2014-05-11,"pmf","[11.9,12.0)",0.00178117132339798
"US National",2014-04-27,2,2014-05-11,"pmf","[12.0,12.1)",0.00176927588879112
"US National",2014-04-27,2,2014-05-11,"pmf","[12.1,12.2)",0.00175035940562815
"US National",2014-04-27,2,2014-05-11,"pmf","[12.2,12.3)",0.00172256252023432
"US National",2014-04-27,2,2014-05-11,"pmf","[12.3,12.4)",0.00168284562798109
"US National",2014-04-27,2,2014-05-11,"pmf","[12.4,12.5)",0.00162881426649406
"US National",2014-04-27,2,2014-05-11,"pmf","[12.5,12.6)",0.0015572867478777
"US National",2014-04-27,2,2014-05-11,"pmf","[12.6,12.7)",0.00146652592812346
"US National",2014-04-27,2,2014-05-11,"pmf","[12.7,12.8)",0.00135880824136487
"US National",2014-04-27,2,2014-05-11,"pmf","[12.8,12.9)",0.00123450975652825
"US National",2014-04-27,2,2014-05-11,"pmf","[12.9,13.0)",0.00109729280186149
"US National",2014-04-27,2,2014-05-11,"pmf","[13.0,100.0)",0.00426229572850372
"US National",2014-04-27,3,2014-05-18,"pmf","[0.0,0.1)",0.0129166877403603
"US National",2014-04-27,3,2014-05-18,"pmf","[0.1,0.2)",0.0169402182053752
"US National",2014-04-27,3,2014-05-18,"pmf","[0.2,0.3)",0.0216403480632886
"US National",2014-04-27,3,2014-05-18,"pmf","[0.3,0.4)",0.0268308230002611
"US National",2014-04-27,3,2014-05-18,"pmf","[0.4,0.5)",0.0322824146216436
"US National",2014-04-27,3,2014-05-18,"pmf","[0.5,0.6)",0.0377272764624842
"US National",2014-04-27,3,2014-05-18,"pmf","[0.6,0.7)",0.0428342974450626
"US National",2014-04-27,3,2014-05-18,"pmf","[0.7,0.8)",0.0472412057096896
"US National",2014-04-27,3,2014-05-18,"pmf","[0.8,0.9)",0.0506294063374384
"US National",2014-04-27,3,2014-05-18,"pmf","[0.9,1.0)",0.0527556040350749
"US National",2014-04-27,3,2014-05-18,"pmf","[1.0,1.1)",0.0534029960361638
"US National",2014-04-27,3,2014-05-18,"pmf","[1.1,1.2)",0.0526003991417856
"US National",2014-04-27,3,2014-05-18,"pmf","[1.2,1.3)",0.050455827921659
"US National",2014-04-27,3,2014-05-18,"pmf","[1.3,1.4)",0.0471787978381739
"US National",2014-04-27,3,2014-05-18,"pmf","[1.4,1.5)",0.0430736573082896
"US National",2014-04-27,3,2014-05-18,"pmf","[1.5,1.6)",0.0384571390539081
"US National",2014-04-27,3,2014-05-18,"pmf","[1.6,1.7)",0.0336031683637195
"US National",2014-04-27,3,2014-05-18,"pmf","[1.7,1.8)",0.028847291493986
"US National",2014-04-27,3,2014-05-18,"pmf","[1.8,1.9)",0.0244101263640744
"US National",2014-04-27,3,2014-05-18,"pmf","[1.9,2.0)",0.0204014205445659
"US National",2014-04-27,3,2014-05-18,"pmf","[2.0,2.1)",0.0168813420650163
"US National",2014-04-27,3,2014-05-18,"pmf","[2.1,2.2)",0.013864621956705
"US National",2014-04-27,3,2014-05-18,"pmf","[2.2,2.3)",0.0113332958520639
"US National",2014-04-27,3,2014-05-18,"pmf","[2.3,2.4)",0.00921861914134772
"US National",2014-04-27,3,2014-05-18,"pmf","[2.4,2.5)",0.00749879117879972
"US National",2014-04-27,3,2014-05-18,"pmf","[2.5,2.6)",0.00612078577313332
"US National",2014-04-27,3,2014-05-18,"pmf","[2.6,2.7)",0.00501893530904461
"US National",2014-04-27,3,2014-05-18,"pmf","[2.7,2.8)",0.00415268814465012
"US National",2014-04-27,3,2014-05-18,"pmf","[2.8,2.9)",0.00348515949606444
"US National",2014-04-27,3,2014-05-18,"pmf","[2.9,3.0)",0.0029789011965027
"US National",2014-04-27,3,2014-05-18,"pmf","[3.0,3.1)",0.00260328390563534
"US National",2014-04-27,3,2014-05-18,"pmf","[3.1,3.2)",0.00233569778393812
"US National",2014-04-27,3,2014-05-18,"pmf","[3.2,3.3)",0.00214978555428217
"US National",2014-04-27,3,2014-05-18,"pmf","[3.3,3.4)",0.00202412614530586
"US National",2014-04-27,3,2014-05-18,"pmf","[3.4,3.5)",0.00194197986052879
"US National",2014-04-27,3,2014-05-18,"pmf","[3.5,3.6)",0.00188964292534459
"US National",2014-04-27,3,2014-05-18,"pmf","[3.6,3.7)",0.00185764135262328
"US National",2014-04-27,3,2014-05-18,"pmf","[3.7,3.8)",0.00183866610630774
"US National",2014-04-27,3,2014-05-18,"pmf","[3.8,3.9)",0.00182784011056368
"US National",2014-04-27,3,2014-05-18,"pmf","[3.9,4.0)",0.00182194457473114
"US National",2014-04-27,3,2014-05-18,"pmf","[4.0,4.1)",0.00181880003177206
"US National",2014-04-27,3,2014-05-18,"pmf","[4.1,4.2)",0.00181716168676347
"US National",2014-04-27,3,2014-05-18,"pmf","[4.2,4.3)",0.00181634214931772
"US National",2014-04-27,3,2014-05-18,"pmf","[4.3,4.4)",0.00181593850494941
"US National",2014-04-27,3,2014-05-18,"pmf","[4.4,4.5)",0.00181573655883206
"US National",2014-04-27,3,2014-05-18,"pmf","[4.5,4.6)",0.00181563384386961
"US National",2014-04-27,3,2014-05-18,"pmf","[4.6,4.7)",0.00181557593716244
"US National",2014-04-27,3,2014-05-18,"pmf","[4.7,4.8)",0.00181553835816092
"US National",2014-04-27,3,2014-05-18,"pmf","[4.8,4.9)",0.00181551148884256
"US National",2014-04-27,3,2014-05-18,"pmf","[4.9,5.0)",0.0018154913261116
"US National",2014-04-27,3,2014-05-18,"pmf","[5.0,5.1)",0.00181547642889099
"US National",2014-04-27,3,2014-05-18,"pmf","[5.1,5.2)",0.00181546642407612
"US National",2014-04-27,3,2014-05-18,"pmf","[5.2,5.3)",0.00181546133933063
"US National",2014-04-27,3,2014-05-18,"pmf","[5.3,5.4)",0.00181546101613651
"US National",2014-04-27,3,2014-05-18,"pmf","[5.4,5.5)",0.00181546541337214
