"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-13,1,2016-03-20,"pmf","[6.9,7.0)",0.00176763974624445
"US National",2016-03-13,1,2016-03-20,"pmf","[7.0,7.1)",0.00176763922583828
"US National",2016-03-13,1,2016-03-20,"pmf","[7.1,7.2)",0.00176763743113462
"US National",2016-03-13,1,2016-03-20,"pmf","[7.2,7.3)",0.00176763468074652
"US National",2016-03-13,1,2016-03-20,"pmf","[7.3,7.4)",0.00176763162175811
"US National",2016-03-13,1,2016-03-20,"pmf","[7.4,7.5)",0.00176762908172827
"US National",2016-03-13,1,2016-03-20,"pmf","[7.5,7.6)",0.00176762804215571
"US National",2016-03-13,1,2016-03-20,"pmf","[7.6,7.7)",0.001767629041782
"US National",2016-03-13,1,2016-03-20,"pmf","[7.7,7.8)",0.00176763227827927
"US National",2016-03-13,1,2016-03-20,"pmf","[7.8,7.9)",0.00176763743781768
"US National",2016-03-13,1,2016-03-20,"pmf","[7.9,8.0)",0.00176764346113578
"US National",2016-03-13,1,2016-03-20,"pmf","[8.0,8.1)",0.00176764900562124
"US National",2016-03-13,1,2016-03-20,"pmf","[8.1,8.2)",0.00176765282292679
"US National",2016-03-13,1,2016-03-20,"pmf","[8.2,8.3)",0.00176765388874164
"US National",2016-03-13,1,2016-03-20,"pmf","[8.3,8.4)",0.00176765190858734
"US National",2016-03-13,1,2016-03-20,"pmf","[8.4,8.5)",0.0017676474082001
"US National",2016-03-13,1,2016-03-20,"pmf","[8.5,8.6)",0.00176764150927364
"US National",2016-03-13,1,2016-03-20,"pmf","[8.6,8.7)",0.00176763552916381
"US National",2016-03-13,1,2016-03-20,"pmf","[8.7,8.8)",0.00176763074808851
"US National",2016-03-13,1,2016-03-20,"pmf","[8.8,8.9)",0.00176762811948032
"US National",2016-03-13,1,2016-03-20,"pmf","[8.9,9.0)",0.00176762778167208
"US National",2016-03-13,1,2016-03-20,"pmf","[9.0,9.1)",0.00176762946071021
"US National",2016-03-13,1,2016-03-20,"pmf","[9.1,9.2)",0.00176763249811837
"US National",2016-03-13,1,2016-03-20,"pmf","[9.2,9.3)",0.00176763584900288
"US National",2016-03-13,1,2016-03-20,"pmf","[9.3,9.4)",0.0017676386681578
"US National",2016-03-13,1,2016-03-20,"pmf","[9.4,9.5)",0.00176764034998634
"US National",2016-03-13,1,2016-03-20,"pmf","[9.5,9.6)",0.00176764061347052
"US National",2016-03-13,1,2016-03-20,"pmf","[9.6,9.7)",0.00176763968529543
"US National",2016-03-13,1,2016-03-20,"pmf","[9.7,9.8)",0.00176763815201892
"US National",2016-03-13,1,2016-03-20,"pmf","[9.8,9.9)",0.00176763673010841
"US National",2016-03-13,1,2016-03-20,"pmf","[9.9,10.0)",0.00176763598333562
"US National",2016-03-13,1,2016-03-20,"pmf","[10.0,10.1)",0.00176763619435075
"US National",2016-03-13,1,2016-03-20,"pmf","[10.1,10.2)",0.00176763713281524
"US National",2016-03-13,1,2016-03-20,"pmf","[10.2,10.3)",0.00176763827688304
"US National",2016-03-13,1,2016-03-20,"pmf","[10.3,10.4)",0.00176763897641046
"US National",2016-03-13,1,2016-03-20,"pmf","[10.4,10.5)",0.00176763870218355
"US National",2016-03-13,1,2016-03-20,"pmf","[10.5,10.6)",0.00176763724423639
"US National",2016-03-13,1,2016-03-20,"pmf","[10.6,10.7)",0.00176763478340126
"US National",2016-03-13,1,2016-03-20,"pmf","[10.7,10.8)",0.00176763173288776
"US National",2016-03-13,1,2016-03-20,"pmf","[10.8,10.9)",0.00176762837758152
"US National",2016-03-13,1,2016-03-20,"pmf","[10.9,11.0)",0.00176762455713033
"US National",2016-03-13,1,2016-03-20,"pmf","[11.0,11.1)",0.00176761808581072
"US National",2016-03-13,1,2016-03-20,"pmf","[11.1,11.2)",0.00176760248778777
"US National",2016-03-13,1,2016-03-20,"pmf","[11.2,11.3)",0.00176756190627308
"US National",2016-03-13,1,2016-03-20,"pmf","[11.3,11.4)",0.00176746244409904
"US National",2016-03-13,1,2016-03-20,"pmf","[11.4,11.5)",0.0017672369965579
"US National",2016-03-13,1,2016-03-20,"pmf","[11.5,11.6)",0.00176676138076584
"US National",2016-03-13,1,2016-03-20,"pmf","[11.6,11.7)",0.00176577618395369
"US National",2016-03-13,1,2016-03-20,"pmf","[11.7,11.8)",0.00176387107873693
"US National",2016-03-13,1,2016-03-20,"pmf","[11.8,11.9)",0.0017604005585878
"US National",2016-03-13,1,2016-03-20,"pmf","[11.9,12.0)",0.00175431022333137
"US National",2016-03-13,1,2016-03-20,"pmf","[12.0,12.1)",0.00174412145900551
"US National",2016-03-13,1,2016-03-20,"pmf","[12.1,12.2)",0.00172741475199887
"US National",2016-03-13,1,2016-03-20,"pmf","[12.2,12.3)",0.0017022303632719
"US National",2016-03-13,1,2016-03-20,"pmf","[12.3,12.4)",0.00166555365087251
"US National",2016-03-13,1,2016-03-20,"pmf","[12.4,12.5)",0.0016142216370241
"US National",2016-03-13,1,2016-03-20,"pmf","[12.5,12.6)",0.00154413366968497
"US National",2016-03-13,1,2016-03-20,"pmf","[12.6,12.7)",0.00145614692177591
"US National",2016-03-13,1,2016-03-20,"pmf","[12.7,12.8)",0.00134912345013703
"US National",2016-03-13,1,2016-03-20,"pmf","[12.8,12.9)",0.00122472143942288
"US National",2016-03-13,1,2016-03-20,"pmf","[12.9,13.0)",0.00108370331969583
"US National",2016-03-13,1,2016-03-20,"pmf","[13.0,100.0)",0.00408317748150956
"US National",2016-03-13,2,2016-03-27,"pmf","[0.0,0.1)",0.00206532552536993
"US National",2016-03-13,2,2016-03-27,"pmf","[0.1,0.2)",0.00279967864905934
"US National",2016-03-13,2,2016-03-27,"pmf","[0.2,0.3)",0.00370925770000376
"US National",2016-03-13,2,2016-03-27,"pmf","[0.3,0.4)",0.00476711944646186
"US National",2016-03-13,2,2016-03-27,"pmf","[0.4,0.5)",0.00591999702209909
"US National",2016-03-13,2,2016-03-27,"pmf","[0.5,0.6)",0.00714054309046824
"US National",2016-03-13,2,2016-03-27,"pmf","[0.6,0.7)",0.00841731359037673
"US National",2016-03-13,2,2016-03-27,"pmf","[0.7,0.8)",0.00971272375994401
"US National",2016-03-13,2,2016-03-27,"pmf","[0.8,0.9)",0.0111421154603575
"US National",2016-03-13,2,2016-03-27,"pmf","[0.9,1.0)",0.0129430986167033
"US National",2016-03-13,2,2016-03-27,"pmf","[1.0,1.1)",0.0153033588120707
"US National",2016-03-13,2,2016-03-27,"pmf","[1.1,1.2)",0.0185397411945872
"US National",2016-03-13,2,2016-03-27,"pmf","[1.2,1.3)",0.0229862104792124
"US National",2016-03-13,2,2016-03-27,"pmf","[1.3,1.4)",0.0286981235804043
"US National",2016-03-13,2,2016-03-27,"pmf","[1.4,1.5)",0.0354664824618096
"US National",2016-03-13,2,2016-03-27,"pmf","[1.5,1.6)",0.0429664010981654
"US National",2016-03-13,2,2016-03-27,"pmf","[1.6,1.7)",0.0505808861115734
"US National",2016-03-13,2,2016-03-27,"pmf","[1.7,1.8)",0.0571316026508771
"US National",2016-03-13,2,2016-03-27,"pmf","[1.8,1.9)",0.0619043866235692
"US National",2016-03-13,2,2016-03-27,"pmf","[1.9,2.0)",0.0641466441433291
"US National",2016-03-13,2,2016-03-27,"pmf","[2.0,2.1)",0.0633983953956256
"US National",2016-03-13,2,2016-03-27,"pmf","[2.1,2.2)",0.0597749682952282
"US National",2016-03-13,2,2016-03-27,"pmf","[2.2,2.3)",0.0536857176203301
"US National",2016-03-13,2,2016-03-27,"pmf","[2.3,2.4)",0.0459729718250307
"US National",2016-03-13,2,2016-03-27,"pmf","[2.4,2.5)",0.0376800398745571
"US National",2016-03-13,2,2016-03-27,"pmf","[2.5,2.6)",0.0294937547978952
"US National",2016-03-13,2,2016-03-27,"pmf","[2.6,2.7)",0.0220733311082301
"US National",2016-03-13,2,2016-03-27,"pmf","[2.7,2.8)",0.0160132387004499
"US National",2016-03-13,2,2016-03-27,"pmf","[2.8,2.9)",0.0112988805603699
"US National",2016-03-13,2,2016-03-27,"pmf","[2.9,3.0)",0.00776371741042665
"US National",2016-03-13,2,2016-03-27,"pmf","[3.0,3.1)",0.00541214726379413
"US National",2016-03-13,2,2016-03-27,"pmf","[3.1,3.2)",0.00387855819252664
"US National",2016-03-13,2,2016-03-27,"pmf","[3.2,3.3)",0.00291864573596074
"US National",2016-03-13,2,2016-03-27,"pmf","[3.3,3.4)",0.00237136607394831
"US National",2016-03-13,2,2016-03-27,"pmf","[3.4,3.5)",0.00206996847519389
"US National",2016-03-13,2,2016-03-27,"pmf","[3.5,3.6)",0.00191194188400339
"US National",2016-03-13,2,2016-03-27,"pmf","[3.6,3.7)",0.00183299668171149
"US National",2016-03-13,2,2016-03-27,"pmf","[3.7,3.8)",0.00179694485572252
"US National",2016-03-13,2,2016-03-27,"pmf","[3.8,3.9)",0.00178075146508401
"US National",2016-03-13,2,2016-03-27,"pmf","[3.9,4.0)",0.00177374886299768
"US National",2016-03-13,2,2016-03-27,"pmf","[4.0,4.1)",0.00177109698548139
"US National",2016-03-13,2,2016-03-27,"pmf","[4.1,4.2)",0.00177006327202521
"US National",2016-03-13,2,2016-03-27,"pmf","[4.2,4.3)",0.00176969040243746
"US National",2016-03-13,2,2016-03-27,"pmf","[4.3,4.4)",0.00176956552797045
"US National",2016-03-13,2,2016-03-27,"pmf","[4.4,4.5)",0.00176952630426091
"US National",2016-03-13,2,2016-03-27,"pmf","[4.5,4.6)",0.00176951601463992
"US National",2016-03-13,2,2016-03-27,"pmf","[4.6,4.7)",0.00176951511011947
"US National",2016-03-13,2,2016-03-27,"pmf","[4.7,4.8)",0.00176951648616204
"US National",2016-03-13,2,2016-03-27,"pmf","[4.8,4.9)",0.00176951750518464
"US National",2016-03-13,2,2016-03-27,"pmf","[4.9,5.0)",0.00176951758723409
"US National",2016-03-13,2,2016-03-27,"pmf","[5.0,5.1)",0.00176951736542066
"US National",2016-03-13,2,2016-03-27,"pmf","[5.1,5.2)",0.00176951799570108
"US National",2016-03-13,2,2016-03-27,"pmf","[5.2,5.3)",0.00176952055965906
"US National",2016-03-13,2,2016-03-27,"pmf","[5.3,5.4)",0.00176952499171652
"US National",2016-03-13,2,2016-03-27,"pmf","[5.4,5.5)",0.00176953018662577
"US National",2016-03-13,2,2016-03-27,"pmf","[5.5,5.6)",0.00176953433757562
"US National",2016-03-13,2,2016-03-27,"pmf","[5.6,5.7)",0.00176953560456281
"US National",2016-03-13,2,2016-03-27,"pmf","[5.7,5.8)",0.00176953322517328
"US National",2016-03-13,2,2016-03-27,"pmf","[5.8,5.9)",0.00176952793210441
"US National",2016-03-13,2,2016-03-27,"pmf","[5.9,6.0)",0.00176952121519548
"US National",2016-03-13,2,2016-03-27,"pmf","[6.0,6.1)",0.00176951536146093
"US National",2016-03-13,2,2016-03-27,"pmf","[6.1,6.2)",0.00176951152020567
"US National",2016-03-13,2,2016-03-27,"pmf","[6.2,6.3)",0.00176950998300612
"US National",2016-03-13,2,2016-03-27,"pmf","[6.3,6.4)",0.00176951012899183
"US National",2016-03-13,2,2016-03-27,"pmf","[6.4,6.5)",0.00176951079134679
"US National",2016-03-13,2,2016-03-27,"pmf","[6.5,6.6)",0.00176951105171877
"US National",2016-03-13,2,2016-03-27,"pmf","[6.6,6.7)",0.00176951059943825
"US National",2016-03-13,2,2016-03-27,"pmf","[6.7,6.8)",0.00176950997906127
"US National",2016-03-13,2,2016-03-27,"pmf","[6.8,6.9)",0.00176951020936445
"US National",2016-03-13,2,2016-03-27,"pmf","[6.9,7.0)",0.00176951244771238
"US National",2016-03-13,2,2016-03-27,"pmf","[7.0,7.1)",0.0017695169734828
"US National",2016-03-13,2,2016-03-27,"pmf","[7.1,7.2)",0.00176952322821338
"US National",2016-03-13,2,2016-03-27,"pmf","[7.2,7.3)",0.00176952977316317
"US National",2016-03-13,2,2016-03-27,"pmf","[7.3,7.4)",0.0017695343209748
"US National",2016-03-13,2,2016-03-27,"pmf","[7.4,7.5)",0.0017695355915355
"US National",2016-03-13,2,2016-03-27,"pmf","[7.5,7.6)",0.00176953332883396
"US National",2016-03-13,2,2016-03-27,"pmf","[7.6,7.7)",0.0017695286211093
"US National",2016-03-13,2,2016-03-27,"pmf","[7.7,7.8)",0.00176952349040063
"US National",2016-03-13,2,2016-03-27,"pmf","[7.8,7.9)",0.00176951956733304
"US National",2016-03-13,2,2016-03-27,"pmf","[7.9,8.0)",0.00176951763878196
"US National",2016-03-13,2,2016-03-27,"pmf","[8.0,8.1)",0.00176951739081207
"US National",2016-03-13,2,2016-03-27,"pmf","[8.1,8.2)",0.00176951761642933
"US National",2016-03-13,2,2016-03-27,"pmf","[8.2,8.3)",0.00176951718596099
"US National",2016-03-13,2,2016-03-27,"pmf","[8.3,8.4)",0.00176951556892645
"US National",2016-03-13,2,2016-03-27,"pmf","[8.4,8.5)",0.00176951312858892
"US National",2016-03-13,2,2016-03-27,"pmf","[8.5,8.6)",0.00176951073261627
"US National",2016-03-13,2,2016-03-27,"pmf","[8.6,8.7)",0.00176950953042346
"US National",2016-03-13,2,2016-03-27,"pmf","[8.7,8.8)",0.00176951016304285
"US National",2016-03-13,2,2016-03-27,"pmf","[8.8,8.9)",0.00176951261384218
"US National",2016-03-13,2,2016-03-27,"pmf","[8.9,9.0)",0.00176951613853043
"US National",2016-03-13,2,2016-03-27,"pmf","[9.0,9.1)",0.00176951942613994
"US National",2016-03-13,2,2016-03-27,"pmf","[9.1,9.2)",0.00176952150511635
"US National",2016-03-13,2,2016-03-27,"pmf","[9.2,9.3)",0.00176952193450068
"US National",2016-03-13,2,2016-03-27,"pmf","[9.3,9.4)",0.00176952123081822
"US National",2016-03-13,2,2016-03-27,"pmf","[9.4,9.5)",0.00176952059837787
"US National",2016-03-13,2,2016-03-27,"pmf","[9.5,9.6)",0.00176952127391401
"US National",2016-03-13,2,2016-03-27,"pmf","[9.6,9.7)",0.00176952368647193
"US National",2016-03-13,2,2016-03-27,"pmf","[9.7,9.8)",0.00176952716376503
"US National",2016-03-13,2,2016-03-27,"pmf","[9.8,9.9)",0.00176953023119464
"US National",2016-03-13,2,2016-03-27,"pmf","[9.9,10.0)",0.00176953123581814
"US National",2016-03-13,2,2016-03-27,"pmf","[10.0,10.1)",0.00176952930992629
"US National",2016-03-13,2,2016-03-27,"pmf","[10.1,10.2)",0.00176952489633546
"US National",2016-03-13,2,2016-03-27,"pmf","[10.2,10.3)",0.00176951912897963
"US National",2016-03-13,2,2016-03-27,"pmf","[10.3,10.4)",0.00176951402190606
"US National",2016-03-13,2,2016-03-27,"pmf","[10.4,10.5)",0.00176951065100112
"US National",2016-03-13,2,2016-03-27,"pmf","[10.5,10.6)",0.00176950936533902
"US National",2016-03-13,2,2016-03-27,"pmf","[10.6,10.7)",0.00176950968755514
"US National",2016-03-13,2,2016-03-27,"pmf","[10.7,10.8)",0.00176951055302259
"US National",2016-03-13,2,2016-03-27,"pmf","[10.8,10.9)",0.00176951103557968
"US National",2016-03-13,2,2016-03-27,"pmf","[10.9,11.0)",0.00176951067494527
"US National",2016-03-13,2,2016-03-27,"pmf","[11.0,11.1)",0.00176950969922028
"US National",2016-03-13,2,2016-03-27,"pmf","[11.1,11.2)",0.00176950834545279
"US National",2016-03-13,2,2016-03-27,"pmf","[11.2,11.3)",0.00176950516871048
"US National",2016-03-13,2,2016-03-27,"pmf","[11.3,11.4)",0.00176949415992575
"US National",2016-03-13,2,2016-03-27,"pmf","[11.4,11.5)",0.00176945720152991
"US National",2016-03-13,2,2016-03-27,"pmf","[11.5,11.6)",0.00176934876146165
"US National",2016-03-13,2,2016-03-27,"pmf","[11.6,11.7)",0.00176907207694688
"US National",2016-03-13,2,2016-03-27,"pmf","[11.7,11.8)",0.00176843295708715
"US National",2016-03-13,2,2016-03-27,"pmf","[11.8,11.9)",0.00176702908389966
"US National",2016-03-13,2,2016-03-27,"pmf","[11.9,12.0)",0.00176410324022613
"US National",2016-03-13,2,2016-03-27,"pmf","[12.0,12.1)",0.00175858718370769
"US National",2016-03-13,2,2016-03-27,"pmf","[12.1,12.2)",0.00174847871747784
"US National",2016-03-13,2,2016-03-27,"pmf","[12.2,12.3)",0.0017307374862543
"US National",2016-03-13,2,2016-03-27,"pmf","[12.3,12.4)",0.00170245724638067
"US National",2016-03-13,2,2016-03-27,"pmf","[12.4,12.5)",0.00165934191473629
"US National",2016-03-13,2,2016-03-27,"pmf","[12.5,12.6)",0.00159553353004545
"US National",2016-03-13,2,2016-03-27,"pmf","[12.6,12.7)",0.00150956558643572
"US National",2016-03-13,2,2016-03-27,"pmf","[12.7,12.8)",0.00140003841464062
"US National",2016-03-13,2,2016-03-27,"pmf","[12.8,12.9)",0.00126475068614453
"US National",2016-03-13,2,2016-03-27,"pmf","[12.9,13.0)",0.00110990995844083
"US National",2016-03-13,2,2016-03-27,"pmf","[13.0,100.0)",0.00372335259048114
"US National",2016-03-13,3,2016-04-03,"pmf","[0.0,0.1)",0.00256327457275359
"US National",2016-03-13,3,2016-04-03,"pmf","[0.1,0.2)",0.00359093719884214
"US National",2016-03-13,3,2016-04-03,"pmf","[0.2,0.3)",0.00487106079115181
"US National",2016-03-13,3,2016-04-03,"pmf","[0.3,0.4)",0.00638471196356345
"US National",2016-03-13,3,2016-04-03,"pmf","[0.4,0.5)",0.00818235363389839
"US National",2016-03-13,3,2016-04-03,"pmf","[0.5,0.6)",0.01024952973488
"US National",2016-03-13,3,2016-04-03,"pmf","[0.6,0.7)",0.0126267206552259
"US National",2016-03-13,3,2016-04-03,"pmf","[0.7,0.8)",0.0155193117955019
"US National",2016-03-13,3,2016-04-03,"pmf","[0.8,0.9)",0.0190970249900087
"US National",2016-03-13,3,2016-04-03,"pmf","[0.9,1.0)",0.0235212887351994
"US National",2016-03-13,3,2016-04-03,"pmf","[1.0,1.1)",0.0290472748475736
"US National",2016-03-13,3,2016-04-03,"pmf","[1.1,1.2)",0.0356655255091545
"US National",2016-03-13,3,2016-04-03,"pmf","[1.2,1.3)",0.0429212788434618
"US National",2016-03-13,3,2016-04-03,"pmf","[1.3,1.4)",0.0504488772986785
"US National",2016-03-13,3,2016-04-03,"pmf","[1.4,1.5)",0.0573589802528368
"US National",2016-03-13,3,2016-04-03,"pmf","[1.5,1.6)",0.0625638372743079
"US National",2016-03-13,3,2016-04-03,"pmf","[1.6,1.7)",0.0653626203743631
"US National",2016-03-13,3,2016-04-03,"pmf","[1.7,1.8)",0.0651649415874857
"US National",2016-03-13,3,2016-04-03,"pmf","[1.8,1.9)",0.0618754310135739
"US National",2016-03-13,3,2016-04-03,"pmf","[1.9,2.0)",0.055936356826745
"US National",2016-03-13,3,2016-04-03,"pmf","[2.0,2.1)",0.0479742294519346
"US National",2016-03-13,3,2016-04-03,"pmf","[2.1,2.2)",0.0393053739356034
"US National",2016-03-13,3,2016-04-03,"pmf","[2.2,2.3)",0.0306505086922588
"US National",2016-03-13,3,2016-04-03,"pmf","[2.3,2.4)",0.0227337105155559
"US National",2016-03-13,3,2016-04-03,"pmf","[2.4,2.5)",0.0162946443943135
"US National",2016-03-13,3,2016-04-03,"pmf","[2.5,2.6)",0.0112992705589884
"US National",2016-03-13,3,2016-04-03,"pmf","[2.6,2.7)",0.00762766056657182
"US National",2016-03-13,3,2016-04-03,"pmf","[2.7,2.8)",0.00523323885940596
"US National",2016-03-13,3,2016-04-03,"pmf","[2.8,2.9)",0.00369699140145085
"US National",2016-03-13,3,2016-04-03,"pmf","[2.9,3.0)",0.00277348321773352
"US National",2016-03-13,3,2016-04-03,"pmf","[3.0,3.1)",0.00227307535215547
"US National",2016-03-13,3,2016-04-03,"pmf","[3.1,3.2)",0.00200734267736218
"US National",2016-03-13,3,2016-04-03,"pmf","[3.2,3.3)",0.00187431905392355
"US National",2016-03-13,3,2016-04-03,"pmf","[3.3,3.4)",0.00181424678102216
"US National",2016-03-13,3,2016-04-03,"pmf","[3.4,3.5)",0.00178793812305663
"US National",2016-03-13,3,2016-04-03,"pmf","[3.5,3.6)",0.00177677345119785
"US National",2016-03-13,3,2016-04-03,"pmf","[3.6,3.7)",0.00177269477414944
"US National",2016-03-13,3,2016-04-03,"pmf","[3.7,3.8)",0.00177117717412462
"US National",2016-03-13,3,2016-04-03,"pmf","[3.8,3.9)",0.00177065537100102
"US National",2016-03-13,3,2016-04-03,"pmf","[3.9,4.0)",0.00177050177872133
"US National",2016-03-13,3,2016-04-03,"pmf","[4.0,4.1)",0.0017704609770007
"US National",2016-03-13,3,2016-04-03,"pmf","[4.1,4.2)",0.00177045713545991
"US National",2016-03-13,3,2016-04-03,"pmf","[4.2,4.3)",0.00177046349571731
"US National",2016-03-13,3,2016-04-03,"pmf","[4.3,4.4)",0.00177047131193542
"US National",2016-03-13,3,2016-04-03,"pmf","[4.4,4.5)",0.00177047733719477
"US National",2016-03-13,3,2016-04-03,"pmf","[4.5,4.6)",0.0017704795606302
"US National",2016-03-13,3,2016-04-03,"pmf","[4.6,4.7)",0.00177047746379193
"US National",2016-03-13,3,2016-04-03,"pmf","[4.7,4.8)",0.00177047102805192
"US National",2016-03-13,3,2016-04-03,"pmf","[4.8,4.9)",0.00177046144685352
"US National",2016-03-13,3,2016-04-03,"pmf","[4.9,5.0)",0.0017704503205256
"US National",2016-03-13,3,2016-04-03,"pmf","[5.0,5.1)",0.00177043896202324
"US National",2016-03-13,3,2016-04-03,"pmf","[5.1,5.2)",0.00177042916293574
"US National",2016-03-13,3,2016-04-03,"pmf","[5.2,5.3)",0.00177042160804383
"US National",2016-03-13,3,2016-04-03,"pmf","[5.3,5.4)",0.00177041642978803
