"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-01,1,2015-11-08,"pmf","[4.4,4.5)",0.00176605808955557
"US National",2015-11-01,1,2015-11-08,"pmf","[4.5,4.6)",0.00176584336221973
"US National",2015-11-01,1,2015-11-08,"pmf","[4.6,4.7)",0.00176569321610286
"US National",2015-11-01,1,2015-11-08,"pmf","[4.7,4.8)",0.00176567847280146
"US National",2015-11-01,1,2015-11-08,"pmf","[4.8,4.9)",0.00176580591673177
"US National",2015-11-01,1,2015-11-08,"pmf","[4.9,5.0)",0.00176601336257147
"US National",2015-11-01,1,2015-11-08,"pmf","[5.0,5.1)",0.00176620861036962
"US National",2015-11-01,1,2015-11-08,"pmf","[5.1,5.2)",0.00176630464534829
"US National",2015-11-01,1,2015-11-08,"pmf","[5.2,5.3)",0.00176625503347308
"US National",2015-11-01,1,2015-11-08,"pmf","[5.3,5.4)",0.00176608195180355
"US National",2015-11-01,1,2015-11-08,"pmf","[5.4,5.5)",0.0017658696444377
"US National",2015-11-01,1,2015-11-08,"pmf","[5.5,5.6)",0.00176570935006382
"US National",2015-11-01,1,2015-11-08,"pmf","[5.6,5.7)",0.00176567734286307
"US National",2015-11-01,1,2015-11-08,"pmf","[5.7,5.8)",0.00176578336271594
"US National",2015-11-01,1,2015-11-08,"pmf","[5.8,5.9)",0.00176598751145356
"US National",2015-11-01,1,2015-11-08,"pmf","[5.9,6.0)",0.00176618683316195
"US National",2015-11-01,1,2015-11-08,"pmf","[6.0,6.1)",0.00176629654973725
"US National",2015-11-01,1,2015-11-08,"pmf","[6.1,6.2)",0.00176626622330578
"US National",2015-11-01,1,2015-11-08,"pmf","[6.2,6.3)",0.00176611022767628
"US National",2015-11-01,1,2015-11-08,"pmf","[6.3,6.4)",0.0017658936347516
"US National",2015-11-01,1,2015-11-08,"pmf","[6.4,6.5)",0.00176572592071137
"US National",2015-11-01,1,2015-11-08,"pmf","[6.5,6.6)",0.00176567349530374
"US National",2015-11-01,1,2015-11-08,"pmf","[6.6,6.7)",0.00176576634612895
"US National",2015-11-01,1,2015-11-08,"pmf","[6.7,6.8)",0.00176595605643569
"US National",2015-11-01,1,2015-11-08,"pmf","[6.8,6.9)",0.00176616619277757
"US National",2015-11-01,1,2015-11-08,"pmf","[6.9,7.0)",0.00176629039520063
"US National",2015-11-01,1,2015-11-08,"pmf","[7.0,7.1)",0.00176627785927843
"US National",2015-11-01,1,2015-11-08,"pmf","[7.1,7.2)",0.00176613341583349
"US National",2015-11-01,1,2015-11-08,"pmf","[7.2,7.3)",0.00176592399360886
"US National",2015-11-01,1,2015-11-08,"pmf","[7.3,7.4)",0.00176573905715965
"US National",2015-11-01,1,2015-11-08,"pmf","[7.4,7.5)",0.00176567112132674
"US National",2015-11-01,1,2015-11-08,"pmf","[7.5,7.6)",0.00176574582401506
"US National",2015-11-01,1,2015-11-08,"pmf","[7.6,7.7)",0.00176593102120697
"US National",2015-11-01,1,2015-11-08,"pmf","[7.7,7.8)",0.00176614087937835
"US National",2015-11-01,1,2015-11-08,"pmf","[7.8,7.9)",0.00176628464614128
"US National",2015-11-01,1,2015-11-08,"pmf","[7.9,8.0)",0.00176629093650062
"US National",2015-11-01,1,2015-11-08,"pmf","[8.0,8.1)",0.00176615829880968
"US National",2015-11-01,1,2015-11-08,"pmf","[8.1,8.2)",0.0017659488874997
"US National",2015-11-01,1,2015-11-08,"pmf","[8.2,8.3)",0.00176575620854127
"US National",2015-11-01,1,2015-11-08,"pmf","[8.3,8.4)",0.00176566801035171
"US National",2015-11-01,1,2015-11-08,"pmf","[8.4,8.5)",0.00176572432877318
"US National",2015-11-01,1,2015-11-08,"pmf","[8.5,8.6)",0.00176590421449891
"US National",2015-11-01,1,2015-11-08,"pmf","[8.6,8.7)",0.0017661200535097
"US National",2015-11-01,1,2015-11-08,"pmf","[8.7,8.8)",0.00176627662098578
"US National",2015-11-01,1,2015-11-08,"pmf","[8.8,8.9)",0.00176630322434681
"US National",2015-11-01,1,2015-11-08,"pmf","[8.9,9.0)",0.00176618562336773
"US National",2015-11-01,1,2015-11-08,"pmf","[9.0,9.1)",0.00176597378353261
"US National",2015-11-01,1,2015-11-08,"pmf","[9.1,9.2)",0.00176577160810588
"US National",2015-11-01,1,2015-11-08,"pmf","[9.2,9.3)",0.00176566414476996
"US National",2015-11-01,1,2015-11-08,"pmf","[9.3,9.4)",0.00176570653152883
"US National",2015-11-01,1,2015-11-08,"pmf","[9.4,9.5)",0.00176587372307175
"US National",2015-11-01,1,2015-11-08,"pmf","[9.5,9.6)",0.00176610048705575
"US National",2015-11-01,1,2015-11-08,"pmf","[9.6,9.7)",0.001766273224682
"US National",2015-11-01,1,2015-11-08,"pmf","[9.7,9.8)",0.00176631862096902
"US National",2015-11-01,1,2015-11-08,"pmf","[9.8,9.9)",0.00176621515214316
"US National",2015-11-01,1,2015-11-08,"pmf","[9.9,10.0)",0.00176601137403306
"US National",2015-11-01,1,2015-11-08,"pmf","[10.0,10.1)",0.00176579221784347
"US National",2015-11-01,1,2015-11-08,"pmf","[10.1,10.2)",0.00176566907627354
"US National",2015-11-01,1,2015-11-08,"pmf","[10.2,10.3)",0.00176568810866857
"US National",2015-11-01,1,2015-11-08,"pmf","[10.3,10.4)",0.0017658460754697
"US National",2015-11-01,1,2015-11-08,"pmf","[10.4,10.5)",0.00176606521779879
"US National",2015-11-01,1,2015-11-08,"pmf","[10.5,10.6)",0.00176625470171325
"US National",2015-11-01,1,2015-11-08,"pmf","[10.6,10.7)",0.00176631914279755
"US National",2015-11-01,1,2015-11-08,"pmf","[10.7,10.8)",0.00176623403889015
"US National",2015-11-01,1,2015-11-08,"pmf","[10.8,10.9)",0.00176603850155862
"US National",2015-11-01,1,2015-11-08,"pmf","[10.9,11.0)",0.00176582293034742
"US National",2015-11-01,1,2015-11-08,"pmf","[11.0,11.1)",0.00176568044464981
"US National",2015-11-01,1,2015-11-08,"pmf","[11.1,11.2)",0.00176568065817395
"US National",2015-11-01,1,2015-11-08,"pmf","[11.2,11.3)",0.00176582086400227
"US National",2015-11-01,1,2015-11-08,"pmf","[11.3,11.4)",0.00176603531148315
"US National",2015-11-01,1,2015-11-08,"pmf","[11.4,11.5)",0.0017662253808555
"US National",2015-11-01,1,2015-11-08,"pmf","[11.5,11.6)",0.00176630603212482
"US National",2015-11-01,1,2015-11-08,"pmf","[11.6,11.7)",0.00176622933736161
"US National",2015-11-01,1,2015-11-08,"pmf","[11.7,11.8)",0.00176600243733433
"US National",2015-11-01,1,2015-11-08,"pmf","[11.8,11.9)",0.00176564523328356
"US National",2015-11-01,1,2015-11-08,"pmf","[11.9,12.0)",0.0017650789138398
"US National",2015-11-01,1,2015-11-08,"pmf","[12.0,12.1)",0.00176388507554677
"US National",2015-11-01,1,2015-11-08,"pmf","[12.1,12.2)",0.00176119555430634
"US National",2015-11-01,1,2015-11-08,"pmf","[12.2,12.3)",0.00175471329021358
"US National",2015-11-01,1,2015-11-08,"pmf","[12.3,12.4)",0.0017412991910234
"US National",2015-11-01,1,2015-11-08,"pmf","[12.4,12.5)",0.00171512324247194
"US National",2015-11-01,1,2015-11-08,"pmf","[12.5,12.6)",0.0016686474330193
"US National",2015-11-01,1,2015-11-08,"pmf","[12.6,12.7)",0.00159542323565721
"US National",2015-11-01,1,2015-11-08,"pmf","[12.7,12.8)",0.00148513892940003
"US National",2015-11-01,1,2015-11-08,"pmf","[12.8,12.9)",0.00133965932529704
"US National",2015-11-01,1,2015-11-08,"pmf","[12.9,13.0)",0.00116010595259271
"US National",2015-11-01,1,2015-11-08,"pmf","[13.0,100.0)",0.00317901767211685
"US National",2015-11-01,2,2015-11-15,"pmf","[0.0,0.1)",0.007932027178754
"US National",2015-11-01,2,2015-11-15,"pmf","[0.1,0.2)",0.00940769159967599
"US National",2015-11-01,2,2015-11-15,"pmf","[0.2,0.3)",0.0110489081801643
"US National",2015-11-01,2,2015-11-15,"pmf","[0.3,0.4)",0.0128695030765627
"US National",2015-11-01,2,2015-11-15,"pmf","[0.4,0.5)",0.0147793615042834
"US National",2015-11-01,2,2015-11-15,"pmf","[0.5,0.6)",0.0167854651123719
"US National",2015-11-01,2,2015-11-15,"pmf","[0.6,0.7)",0.0188537328869307
"US National",2015-11-01,2,2015-11-15,"pmf","[0.7,0.8)",0.0209636815737402
"US National",2015-11-01,2,2015-11-15,"pmf","[0.8,0.9)",0.023059856648945
"US National",2015-11-01,2,2015-11-15,"pmf","[0.9,1.0)",0.025039571125191
"US National",2015-11-01,2,2015-11-15,"pmf","[1.0,1.1)",0.026886555876255
"US National",2015-11-01,2,2015-11-15,"pmf","[1.1,1.2)",0.0285504300602414
"US National",2015-11-01,2,2015-11-15,"pmf","[1.2,1.3)",0.029998746695943
"US National",2015-11-01,2,2015-11-15,"pmf","[1.3,1.4)",0.031155973909362
"US National",2015-11-01,2,2015-11-15,"pmf","[1.4,1.5)",0.0319855206402
"US National",2015-11-01,2,2015-11-15,"pmf","[1.5,1.6)",0.0324839928719344
"US National",2015-11-01,2,2015-11-15,"pmf","[1.6,1.7)",0.032639972466083
"US National",2015-11-01,2,2015-11-15,"pmf","[1.7,1.8)",0.0324395523499432
"US National",2015-11-01,2,2015-11-15,"pmf","[1.8,1.9)",0.0319004134583106
"US National",2015-11-01,2,2015-11-15,"pmf","[1.9,2.0)",0.0310599197271369
"US National",2015-11-01,2,2015-11-15,"pmf","[2.0,2.1)",0.0299508022398872
"US National",2015-11-01,2,2015-11-15,"pmf","[2.1,2.2)",0.0286122524252317
"US National",2015-11-01,2,2015-11-15,"pmf","[2.2,2.3)",0.0270524829020948
"US National",2015-11-01,2,2015-11-15,"pmf","[2.3,2.4)",0.0253924943740415
"US National",2015-11-01,2,2015-11-15,"pmf","[2.4,2.5)",0.0236596813347859
"US National",2015-11-01,2,2015-11-15,"pmf","[2.5,2.6)",0.0218964898155349
"US National",2015-11-01,2,2015-11-15,"pmf","[2.6,2.7)",0.0201429678678986
"US National",2015-11-01,2,2015-11-15,"pmf","[2.7,2.8)",0.0184049844514916
"US National",2015-11-01,2,2015-11-15,"pmf","[2.8,2.9)",0.0167942846190168
"US National",2015-11-01,2,2015-11-15,"pmf","[2.9,3.0)",0.0152898399131395
"US National",2015-11-01,2,2015-11-15,"pmf","[3.0,3.1)",0.0139089417528359
"US National",2015-11-01,2,2015-11-15,"pmf","[3.1,3.2)",0.0126516459016359
"US National",2015-11-01,2,2015-11-15,"pmf","[3.2,3.3)",0.0115183966434104
"US National",2015-11-01,2,2015-11-15,"pmf","[3.3,3.4)",0.0105388283260734
"US National",2015-11-01,2,2015-11-15,"pmf","[3.4,3.5)",0.00968147969298833
"US National",2015-11-01,2,2015-11-15,"pmf","[3.5,3.6)",0.00893506334731195
"US National",2015-11-01,2,2015-11-15,"pmf","[3.6,3.7)",0.00828051389719741
"US National",2015-11-01,2,2015-11-15,"pmf","[3.7,3.8)",0.00770980685378936
"US National",2015-11-01,2,2015-11-15,"pmf","[3.8,3.9)",0.00721706197291528
"US National",2015-11-01,2,2015-11-15,"pmf","[3.9,4.0)",0.00677972073542032
"US National",2015-11-01,2,2015-11-15,"pmf","[4.0,4.1)",0.00638529733417109
"US National",2015-11-01,2,2015-11-15,"pmf","[4.1,4.2)",0.00601795611187766
"US National",2015-11-01,2,2015-11-15,"pmf","[4.2,4.3)",0.00567738366688646
"US National",2015-11-01,2,2015-11-15,"pmf","[4.3,4.4)",0.00535809481225953
"US National",2015-11-01,2,2015-11-15,"pmf","[4.4,4.5)",0.00505192203652262
"US National",2015-11-01,2,2015-11-15,"pmf","[4.5,4.6)",0.00475645640206728
"US National",2015-11-01,2,2015-11-15,"pmf","[4.6,4.7)",0.00446474691988569
"US National",2015-11-01,2,2015-11-15,"pmf","[4.7,4.8)",0.00418761602512062
"US National",2015-11-01,2,2015-11-15,"pmf","[4.8,4.9)",0.00392309079914335
"US National",2015-11-01,2,2015-11-15,"pmf","[4.9,5.0)",0.00367117482640163
"US National",2015-11-01,2,2015-11-15,"pmf","[5.0,5.1)",0.00343356540031591
"US National",2015-11-01,2,2015-11-15,"pmf","[5.1,5.2)",0.00320660075124426
"US National",2015-11-01,2,2015-11-15,"pmf","[5.2,5.3)",0.00300337188156334
"US National",2015-11-01,2,2015-11-15,"pmf","[5.3,5.4)",0.00281895534222018
"US National",2015-11-01,2,2015-11-15,"pmf","[5.4,5.5)",0.00265379273145218
"US National",2015-11-01,2,2015-11-15,"pmf","[5.5,5.6)",0.00250723970187103
"US National",2015-11-01,2,2015-11-15,"pmf","[5.6,5.7)",0.00237764938876098
"US National",2015-11-01,2,2015-11-15,"pmf","[5.7,5.8)",0.00226929204008848
"US National",2015-11-01,2,2015-11-15,"pmf","[5.8,5.9)",0.00217769201540348
"US National",2015-11-01,2,2015-11-15,"pmf","[5.9,6.0)",0.0021011893963874
"US National",2015-11-01,2,2015-11-15,"pmf","[6.0,6.1)",0.00203775971352882
"US National",2015-11-01,2,2015-11-15,"pmf","[6.1,6.2)",0.00198618974609487
"US National",2015-11-01,2,2015-11-15,"pmf","[6.2,6.3)",0.00194589656354689
"US National",2015-11-01,2,2015-11-15,"pmf","[6.3,6.4)",0.00191412993875628
"US National",2015-11-01,2,2015-11-15,"pmf","[6.4,6.5)",0.00188940430627153
"US National",2015-11-01,2,2015-11-15,"pmf","[6.5,6.6)",0.00187027608003477
"US National",2015-11-01,2,2015-11-15,"pmf","[6.6,6.7)",0.00185593609959529
"US National",2015-11-01,2,2015-11-15,"pmf","[6.7,6.8)",0.00184544820397992
"US National",2015-11-01,2,2015-11-15,"pmf","[6.8,6.9)",0.00183772106335821
"US National",2015-11-01,2,2015-11-15,"pmf","[6.9,7.0)",0.00183211248393607
"US National",2015-11-01,2,2015-11-15,"pmf","[7.0,7.1)",0.00182805446531151
"US National",2015-11-01,2,2015-11-15,"pmf","[7.1,7.2)",0.00182525329441581
"US National",2015-11-01,2,2015-11-15,"pmf","[7.2,7.3)",0.00182332310284914
"US National",2015-11-01,2,2015-11-15,"pmf","[7.3,7.4)",0.00182199549074328
"US National",2015-11-01,2,2015-11-15,"pmf","[7.4,7.5)",0.00182109742448875
"US National",2015-11-01,2,2015-11-15,"pmf","[7.5,7.6)",0.0018204906451825
"US National",2015-11-01,2,2015-11-15,"pmf","[7.6,7.7)",0.00182010461701104
"US National",2015-11-01,2,2015-11-15,"pmf","[7.7,7.8)",0.00181985578124936
"US National",2015-11-01,2,2015-11-15,"pmf","[7.8,7.9)",0.00181969798720618
"US National",2015-11-01,2,2015-11-15,"pmf","[7.9,8.0)",0.00181960074931153
"US National",2015-11-01,2,2015-11-15,"pmf","[8.0,8.1)",0.00181954316902782
"US National",2015-11-01,2,2015-11-15,"pmf","[8.1,8.2)",0.00181951310622621
"US National",2015-11-01,2,2015-11-15,"pmf","[8.2,8.3)",0.00181949958450915
"US National",2015-11-01,2,2015-11-15,"pmf","[8.3,8.4)",0.00181949708408565
"US National",2015-11-01,2,2015-11-15,"pmf","[8.4,8.5)",0.00181950211486875
"US National",2015-11-01,2,2015-11-15,"pmf","[8.5,8.6)",0.00181951255385152
"US National",2015-11-01,2,2015-11-15,"pmf","[8.6,8.7)",0.00181952636989642
"US National",2015-11-01,2,2015-11-15,"pmf","[8.7,8.8)",0.00181954261214879
"US National",2015-11-01,2,2015-11-15,"pmf","[8.8,8.9)",0.00181956043311464
"US National",2015-11-01,2,2015-11-15,"pmf","[8.9,9.0)",0.00181957921225359
"US National",2015-11-01,2,2015-11-15,"pmf","[9.0,9.1)",0.00181959790422203
"US National",2015-11-01,2,2015-11-15,"pmf","[9.1,9.2)",0.00181961496500579
"US National",2015-11-01,2,2015-11-15,"pmf","[9.2,9.3)",0.00181962932666132
"US National",2015-11-01,2,2015-11-15,"pmf","[9.3,9.4)",0.00181963910801957
"US National",2015-11-01,2,2015-11-15,"pmf","[9.4,9.5)",0.00181964171470015
"US National",2015-11-01,2,2015-11-15,"pmf","[9.5,9.6)",0.0018196331129541
"US National",2015-11-01,2,2015-11-15,"pmf","[9.6,9.7)",0.00181960883031464
"US National",2015-11-01,2,2015-11-15,"pmf","[9.7,9.8)",0.00181956196046172
"US National",2015-11-01,2,2015-11-15,"pmf","[9.8,9.9)",0.00181948281623984
"US National",2015-11-01,2,2015-11-15,"pmf","[9.9,10.0)",0.00181935373482269
"US National",2015-11-01,2,2015-11-15,"pmf","[10.0,10.1)",0.00181915848838891
"US National",2015-11-01,2,2015-11-15,"pmf","[10.1,10.2)",0.0018188719212293
"US National",2015-11-01,2,2015-11-15,"pmf","[10.2,10.3)",0.00181845577223655
"US National",2015-11-01,2,2015-11-15,"pmf","[10.3,10.4)",0.0018178626303223
"US National",2015-11-01,2,2015-11-15,"pmf","[10.4,10.5)",0.00181699858451895
"US National",2015-11-01,2,2015-11-15,"pmf","[10.5,10.6)",0.00181581741942998
"US National",2015-11-01,2,2015-11-15,"pmf","[10.6,10.7)",0.00181419754509562
"US National",2015-11-01,2,2015-11-15,"pmf","[10.7,10.8)",0.00181200318748203
"US National",2015-11-01,2,2015-11-15,"pmf","[10.8,10.9)",0.00180904678891739
"US National",2015-11-01,2,2015-11-15,"pmf","[10.9,11.0)",0.00180502768051533
"US National",2015-11-01,2,2015-11-15,"pmf","[11.0,11.1)",0.00179986894313604
"US National",2015-11-01,2,2015-11-15,"pmf","[11.1,11.2)",0.0017932015718363
"US National",2015-11-01,2,2015-11-15,"pmf","[11.2,11.3)",0.00178469385019499
"US National",2015-11-01,2,2015-11-15,"pmf","[11.3,11.4)",0.0017738792645147
"US National",2015-11-01,2,2015-11-15,"pmf","[11.4,11.5)",0.00176021083972394
"US National",2015-11-01,2,2015-11-15,"pmf","[11.5,11.6)",0.00174365046160201
"US National",2015-11-01,2,2015-11-15,"pmf","[11.6,11.7)",0.00172356764641697
"US National",2015-11-01,2,2015-11-15,"pmf","[11.7,11.8)",0.00169948286127334
"US National",2015-11-01,2,2015-11-15,"pmf","[11.8,11.9)",0.00167061495567822
"US National",2015-11-01,2,2015-11-15,"pmf","[11.9,12.0)",0.0016366742696572
"US National",2015-11-01,2,2015-11-15,"pmf","[12.0,12.1)",0.00159799182721189
"US National",2015-11-01,2,2015-11-15,"pmf","[12.1,12.2)",0.00155389989604827
"US National",2015-11-01,2,2015-11-15,"pmf","[12.2,12.3)",0.00150432165855195
"US National",2015-11-01,2,2015-11-15,"pmf","[12.3,12.4)",0.00144824942212729
"US National",2015-11-01,2,2015-11-15,"pmf","[12.4,12.5)",0.00138699200662213
"US National",2015-11-01,2,2015-11-15,"pmf","[12.5,12.6)",0.00132124234868702
"US National",2015-11-01,2,2015-11-15,"pmf","[12.6,12.7)",0.00125092329029739
"US National",2015-11-01,2,2015-11-15,"pmf","[12.7,12.8)",0.00117667940322459
"US National",2015-11-01,2,2015-11-15,"pmf","[12.8,12.9)",0.00109748288986193
"US National",2015-11-01,2,2015-11-15,"pmf","[12.9,13.0)",0.00101720310391677
"US National",2015-11-01,2,2015-11-15,"pmf","[13.0,100.0)",0.00718463840865143
"US National",2015-11-01,3,2015-11-22,"pmf","[0.0,0.1)",0.00567292184809106
"US National",2015-11-01,3,2015-11-22,"pmf","[0.1,0.2)",0.00674261066983092
"US National",2015-11-01,3,2015-11-22,"pmf","[0.2,0.3)",0.00794536751450111
"US National",2015-11-01,3,2015-11-22,"pmf","[0.3,0.4)",0.00931124591941599
"US National",2015-11-01,3,2015-11-22,"pmf","[0.4,0.5)",0.0107893781326884
"US National",2015-11-01,3,2015-11-22,"pmf","[0.5,0.6)",0.0123709809607619
"US National",2015-11-01,3,2015-11-22,"pmf","[0.6,0.7)",0.01405092582841
"US National",2015-11-01,3,2015-11-22,"pmf","[0.7,0.8)",0.0158235358443683
"US National",2015-11-01,3,2015-11-22,"pmf","[0.8,0.9)",0.0176681460578305
"US National",2015-11-01,3,2015-11-22,"pmf","[0.9,1.0)",0.0194897487617353
"US National",2015-11-01,3,2015-11-22,"pmf","[1.0,1.1)",0.0212890920287641
"US National",2015-11-01,3,2015-11-22,"pmf","[1.1,1.2)",0.0230267550270789
"US National",2015-11-01,3,2015-11-22,"pmf","[1.2,1.3)",0.0246990054065459
"US National",2015-11-01,3,2015-11-22,"pmf","[1.3,1.4)",0.0261874799605419
"US National",2015-11-01,3,2015-11-22,"pmf","[1.4,1.5)",0.0274864676545996
"US National",2015-11-01,3,2015-11-22,"pmf","[1.5,1.6)",0.0285708730503387
"US National",2015-11-01,3,2015-11-22,"pmf","[1.6,1.7)",0.0294169434631403
"US National",2015-11-01,3,2015-11-22,"pmf","[1.7,1.8)",0.0299916668144663
"US National",2015-11-01,3,2015-11-22,"pmf","[1.8,1.9)",0.0302775014123294
"US National",2015-11-01,3,2015-11-22,"pmf","[1.9,2.0)",0.0302891538644824
"US National",2015-11-01,3,2015-11-22,"pmf","[2.0,2.1)",0.0300328192390403
"US National",2015-11-01,3,2015-11-22,"pmf","[2.1,2.2)",0.0295019147151548
"US National",2015-11-01,3,2015-11-22,"pmf","[2.2,2.3)",0.0287513071712562
"US National",2015-11-01,3,2015-11-22,"pmf","[2.3,2.4)",0.0278069248777937
"US National",2015-11-01,3,2015-11-22,"pmf","[2.4,2.5)",0.0267019498496726
"US National",2015-11-01,3,2015-11-22,"pmf","[2.5,2.6)",0.0254517686928428
"US National",2015-11-01,3,2015-11-22,"pmf","[2.6,2.7)",0.0241129102387246
"US National",2015-11-01,3,2015-11-22,"pmf","[2.7,2.8)",0.0227437729537394
"US National",2015-11-01,3,2015-11-22,"pmf","[2.8,2.9)",0.021358477972928
"US National",2015-11-01,3,2015-11-22,"pmf","[2.9,3.0)",0.0199822205022665
"US National",2015-11-01,3,2015-11-22,"pmf","[3.0,3.1)",0.0186085735280315
"US National",2015-11-01,3,2015-11-22,"pmf","[3.1,3.2)",0.0173263695475996
"US National",2015-11-01,3,2015-11-22,"pmf","[3.2,3.3)",0.0161088700903985
"US National",2015-11-01,3,2015-11-22,"pmf","[3.3,3.4)",0.0149622666523476
"US National",2015-11-01,3,2015-11-22,"pmf","[3.4,3.5)",0.013870922462674
"US National",2015-11-01,3,2015-11-22,"pmf","[3.5,3.6)",0.0128619845844473
"US National",2015-11-01,3,2015-11-22,"pmf","[3.6,3.7)",0.0119321130541069
"US National",2015-11-01,3,2015-11-22,"pmf","[3.7,3.8)",0.0110635983183224
"US National",2015-11-01,3,2015-11-22,"pmf","[3.8,3.9)",0.0102464318813664
"US National",2015-11-01,3,2015-11-22,"pmf","[3.9,4.0)",0.00946608976667943
"US National",2015-11-01,3,2015-11-22,"pmf","[4.0,4.1)",0.00874902998831192
"US National",2015-11-01,3,2015-11-22,"pmf","[4.1,4.2)",0.0080715070101983
"US National",2015-11-01,3,2015-11-22,"pmf","[4.2,4.3)",0.0074307799284468
"US National",2015-11-01,3,2015-11-22,"pmf","[4.3,4.4)",0.00681317684667165
"US National",2015-11-01,3,2015-11-22,"pmf","[4.4,4.5)",0.00624020877103583
"US National",2015-11-01,3,2015-11-22,"pmf","[4.5,4.6)",0.00570729231218601
"US National",2015-11-01,3,2015-11-22,"pmf","[4.6,4.7)",0.00521050310779098
"US National",2015-11-01,3,2015-11-22,"pmf","[4.7,4.8)",0.00474748572996403
"US National",2015-11-01,3,2015-11-22,"pmf","[4.8,4.9)",0.004319238063474
"US National",2015-11-01,3,2015-11-22,"pmf","[4.9,5.0)",0.00393977380754398
"US National",2015-11-01,3,2015-11-22,"pmf","[5.0,5.1)",0.00359930949625998
"US National",2015-11-01,3,2015-11-22,"pmf","[5.1,5.2)",0.00329733139953054
"US National",2015-11-01,3,2015-11-22,"pmf","[5.2,5.3)",0.00302710145526867
"US National",2015-11-01,3,2015-11-22,"pmf","[5.3,5.4)",0.00279927433126657
"US National",2015-11-01,3,2015-11-22,"pmf","[5.4,5.5)",0.00260562954392477
