"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[1.3,1.4)",0.0309328114386845
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[1.4,1.5)",0.0305496016828667
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[1.5,1.6)",0.029935838368424
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[1.6,1.7)",0.0291140524523836
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[1.7,1.8)",0.028044320417256
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[1.8,1.9)",0.0268552161337462
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[1.9,2.0)",0.0255007498109762
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[2.0,2.1)",0.0240110541071084
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[2.1,2.2)",0.0224914883374205
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[2.2,2.3)",0.020866498538752
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[2.3,2.4)",0.0192536760498618
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[2.4,2.5)",0.017678452605399
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[2.5,2.6)",0.0160563275743363
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[2.6,2.7)",0.0145734196760552
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[2.7,2.8)",0.0131435783639116
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[2.8,2.9)",0.0117735492705137
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[2.9,3.0)",0.0105538377741659
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[3.0,3.1)",0.00940296680607212
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[3.1,3.2)",0.00837576134745824
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[3.2,3.3)",0.00747729673983946
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[3.3,3.4)",0.0066465491712677
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[3.4,3.5)",0.00595187912617494
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[3.5,3.6)",0.0053477139495338
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[3.6,3.7)",0.00481589507307194
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[3.7,3.8)",0.00438572598542589
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[3.8,3.9)",0.00401484463492785
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[3.9,4.0)",0.00370807972050935
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[4.0,4.1)",0.00346303212069183
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[4.1,4.2)",0.00325572312287326
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[4.2,4.3)",0.00309472875878603
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[4.3,4.4)",0.00296652422382648
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[4.4,4.5)",0.00286119535400922
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[4.5,4.6)",0.00278329284030959
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[4.6,4.7)",0.00272138643205221
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[4.7,4.8)",0.00267365719512888
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[4.8,4.9)",0.00263849744773003
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[4.9,5.0)",0.00261100189493067
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[5.0,5.1)",0.00259110410955962
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[5.1,5.2)",0.00257654977065251
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[5.2,5.3)",0.00256539380127494
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[5.3,5.4)",0.00255776523619464
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[5.4,5.5)",0.00255214827216394
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[5.5,5.6)",0.00254809801074202
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[5.6,5.7)",0.00254535140301364
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[5.7,5.8)",0.00254336479279094
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[5.8,5.9)",0.00254201514232215
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[5.9,6.0)",0.00254110177275268
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[6.0,6.1)",0.00254045342801705
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[6.1,6.2)",0.0025400390122144
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[6.2,6.3)",0.00253975792941533
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[6.3,6.4)",0.00253956793528563
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[6.4,6.5)",0.00253944859952459
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[6.5,6.6)",0.00253936845509202
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[6.6,6.7)",0.00253931741026859
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[6.7,6.8)",0.00253928552977673
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[6.8,6.9)",0.00253926456558544
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[6.9,7.0)",0.00253925190556429
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[7.0,7.1)",0.00253924396351965
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[7.1,7.2)",0.00253923889183924
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[7.2,7.3)",0.00253923594566559
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[7.3,7.4)",0.00253923407763798
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[7.4,7.5)",0.00253923291078722
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[7.5,7.6)",0.00253923216812045
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[7.6,7.7)",0.00253923159617692
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[7.7,7.8)",0.00253923107756299
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[7.8,7.9)",0.00253923047224868
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[7.9,8.0)",0.00253922957267083
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[8.0,8.1)",0.00253922828199631
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[8.1,8.2)",0.00253922629246865
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[8.2,8.3)",0.00253922313904451
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[8.3,8.4)",0.00253921851511778
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[8.4,8.5)",0.00253921133532233
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[8.5,8.6)",0.00253920066882883
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[8.6,8.7)",0.00253918537088439
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[8.7,8.8)",0.00253916161417917
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[8.8,8.9)",0.00253912831257134
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[8.9,9.0)",0.00253908046756491
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[9.0,9.1)",0.00253900959747161
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[9.1,9.2)",0.00253891324216796
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[9.2,9.3)",0.00253877442282763
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[9.3,9.4)",0.00253857988675723
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[9.4,9.5)",0.00253831960934882
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[9.5,9.6)",0.00253794740377906
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[9.6,9.7)",0.00253745590798413
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[9.7,9.8)",0.00253680168866517
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[9.8,9.9)",0.00253588671754521
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[9.9,10.0)",0.00253472980457572
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[10.0,10.1)",0.0025331881077785
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[10.1,10.2)",0.00253115567073075
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[10.2,10.3)",0.00252862238502874
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[10.3,10.4)",0.0025252577308748
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[10.4,10.5)",0.00252107543539517
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[10.5,10.6)",0.0025159317552691
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[10.6,10.7)",0.00250916998330544
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[10.7,10.8)",0.00250121930840926
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[10.8,10.9)",0.00249137168913774
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[10.9,11.0)",0.00247914407506258
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[11.0,11.1)",0.0024649824644475
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[11.1,11.2)",0.00244755321384575
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[11.2,11.3)",0.00242715411104784
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[11.3,11.4)",0.00240382117869012
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[11.4,11.5)",0.00237526330357163
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[11.5,11.6)",0.00234376994967992
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[11.6,11.7)",0.00230766114527912
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[11.7,11.8)",0.00226548883311316
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[11.8,11.9)",0.00222007361357268
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[11.9,12.0)",0.00216813147731931
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[12.0,12.1)",0.00211092083657268
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[12.1,12.2)",0.00205005895518299
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[12.2,12.3)",0.00198106827572612
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[12.3,12.4)",0.00190938905148595
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[12.4,12.5)",0.00183328650307958
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[12.5,12.6)",0.00174962060954232
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[12.6,12.7)",0.00166598538437926
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[12.7,12.8)",0.00157718201838594
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[12.8,12.9)",0.00148507907788075
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[12.9,13.0)",0.00139395295542966
"HHS Region 3",2011-03-13,1,2011-03-20,"pmf","[13.0,100.0)",0.0119214850259884
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[0.0,0.1)",0.00670676942251597
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[0.1,0.2)",0.00747561148791283
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[0.2,0.3)",0.00823142325164247
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[0.3,0.4)",0.00906253464813944
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[0.4,0.5)",0.00989179487431817
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[0.5,0.6)",0.0107616097290665
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[0.6,0.7)",0.0116419969704461
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[0.7,0.8)",0.0125224916606812
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[0.8,0.9)",0.0134250976719997
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[0.9,1.0)",0.0142841995526476
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[1.0,1.1)",0.0151747099196294
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[1.1,1.2)",0.0159867431332821
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[1.2,1.3)",0.0168143623581253
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[1.3,1.4)",0.0175582965169139
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[1.4,1.5)",0.0182789369248298
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[1.5,1.6)",0.0189263987649432
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[1.6,1.7)",0.019514085931676
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[1.7,1.8)",0.0200356788499656
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[1.8,1.9)",0.0204707341346957
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[1.9,2.0)",0.0208416498190783
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[2.0,2.1)",0.0211140101369033
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[2.1,2.2)",0.0213182971866252
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[2.2,2.3)",0.0214270289666822
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[2.3,2.4)",0.021456923592166
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[2.4,2.5)",0.0214033971893808
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[2.5,2.6)",0.0212692540464924
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[2.6,2.7)",0.021058346751707
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[2.7,2.8)",0.0207797157549216
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[2.8,2.9)",0.020424130467684
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[2.9,3.0)",0.0200234876036972
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[3.0,3.1)",0.0195404614967345
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[3.1,3.2)",0.0190388437656304
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[3.2,3.3)",0.0184621436219333
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[3.3,3.4)",0.0178763649658157
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[3.4,3.5)",0.0172393144451035
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[3.5,3.6)",0.016589273966153
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[3.6,3.7)",0.0159191275786094
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[3.7,3.8)",0.0152277987327273
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[3.8,3.9)",0.0145485191767873
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[3.9,4.0)",0.0138370464071486
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[4.0,4.1)",0.0131669680842787
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[4.1,4.2)",0.0124580210879288
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[4.2,4.3)",0.0118033365849518
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[4.3,4.4)",0.0111300642538001
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[4.4,4.5)",0.0104957944372769
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[4.5,4.6)",0.00986987704802738
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[4.6,4.7)",0.00926776522904658
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[4.7,4.8)",0.00869707423492656
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[4.8,4.9)",0.00813612643404534
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[4.9,5.0)",0.00762549811710893
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[5.0,5.1)",0.00711271533160832
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[5.1,5.2)",0.00665988422502698
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[5.2,5.3)",0.00620990020840117
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[5.3,5.4)",0.00580970299863441
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[5.4,5.5)",0.00542562987302913
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[5.5,5.6)",0.00507727801875897
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[5.6,5.7)",0.00475671316159208
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[5.7,5.8)",0.00446015576326723
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[5.8,5.9)",0.00419841261650493
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[5.9,6.0)",0.00395136965957721
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[6.0,6.1)",0.00374194246357687
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[6.1,6.2)",0.00354271542372276
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[6.2,6.3)",0.00337697763466163
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[6.3,6.4)",0.00322381039713756
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[6.4,6.5)",0.00309404423149977
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[6.5,6.6)",0.00297921151358099
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[6.6,6.7)",0.00288031139341661
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[6.7,6.8)",0.00279666679837146
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[6.8,6.9)",0.00272339113256621
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[6.9,7.0)",0.00266409237996812
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[7.0,7.1)",0.00261116592981529
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[7.1,7.2)",0.00256994523887779
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[7.2,7.3)",0.00253375768060029
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[7.3,7.4)",0.00250540322378832
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[7.4,7.5)",0.0024814827850301
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[7.5,7.6)",0.00246243325226807
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[7.6,7.7)",0.00244707967608924
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[7.7,7.8)",0.00243466426707476
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[7.8,7.9)",0.0024251139075832
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[7.9,8.0)",0.00241726827327392
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[8.0,8.1)",0.00241147158270785
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[8.1,8.2)",0.00240667474933685
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[8.2,8.3)",0.00240320904322647
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[8.3,8.4)",0.00240042361483121
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[8.4,8.5)",0.00239836693697666
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[8.5,8.6)",0.00239677219516083
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[8.6,8.7)",0.00239555737351241
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[8.7,8.8)",0.00239463488041472
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[8.8,8.9)",0.00239388649001546
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[8.9,9.0)",0.00239330053020547
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[9.0,9.1)",0.00239275470066791
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[9.1,9.2)",0.00239227029279826
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[9.2,9.3)",0.00239173980517248
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[9.3,9.4)",0.00239117100756637
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[9.4,9.5)",0.0023904795731311
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[9.5,9.6)",0.00238963930470071
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[9.6,9.7)",0.00238859749270173
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[9.7,9.8)",0.00238725857151989
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[9.8,9.9)",0.00238563142740638
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[9.9,10.0)",0.00238347516010845
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[10.0,10.1)",0.00238093699882525
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[10.1,10.2)",0.00237757287718599
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[10.2,10.3)",0.00237364378974881
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[10.3,10.4)",0.00236862847908912
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[10.4,10.5)",0.00236266226730254
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[10.5,10.6)",0.00235537887797042
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[10.6,10.7)",0.00234656449454964
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[10.7,10.8)",0.00233629748326374
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[10.8,10.9)",0.00232368549368843
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[10.9,11.0)",0.00230961936260125
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[11.0,11.1)",0.00229205107168154
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[11.1,11.2)",0.00227301575295605
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[11.2,11.3)",0.00224991872589934
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[11.3,11.4)",0.00222457300948883
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[11.4,11.5)",0.00219514494881536
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[11.5,11.6)",0.00216229542621808
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[11.6,11.7)",0.00212583218067114
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[11.7,11.8)",0.0020844909517752
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[11.8,11.9)",0.00204067149399118
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[11.9,12.0)",0.00199019127163666
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[12.0,12.1)",0.00193861689844789
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[12.1,12.2)",0.00187945431148411
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[12.2,12.3)",0.00181955026086216
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[12.3,12.4)",0.00175339089249732
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[12.4,12.5)",0.00168527888777296
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[12.5,12.6)",0.00161335053520022
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[12.6,12.7)",0.00153809349569045
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[12.7,12.8)",0.00146217053139178
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[12.8,12.9)",0.00138144964936948
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[12.9,13.0)",0.00130361788402899
"HHS Region 3",2011-03-13,2,2011-03-27,"pmf","[13.0,100.0)",0.0121821605176276
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[0.0,0.1)",0.00750285778752963
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[0.1,0.2)",0.00848708876315498
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[0.2,0.3)",0.00957793773170713
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[0.3,0.4)",0.0107270989918134
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[0.4,0.5)",0.011914939286797
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[0.5,0.6)",0.0132026236411253
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[0.6,0.7)",0.0145022886769763
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[0.7,0.8)",0.0158130961060877
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[0.8,0.9)",0.0171955283208862
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[0.9,1.0)",0.0185226035308063
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[1.0,1.1)",0.0198201236065486
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[1.1,1.2)",0.0211352831293119
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[1.2,1.3)",0.0223229144150619
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[1.3,1.4)",0.0234367904273244
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[1.4,1.5)",0.0244803137210707
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[1.5,1.6)",0.0253545026279077
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[1.6,1.7)",0.0261011009997455
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[1.7,1.8)",0.0266989323748853
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[1.8,1.9)",0.0271067510903181
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[1.9,2.0)",0.0273451472923482
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[2.0,2.1)",0.0273933406722518
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[2.1,2.2)",0.0272568503397303
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[2.2,2.3)",0.0269309398730757
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[2.3,2.4)",0.0264233573459614
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[2.4,2.5)",0.0257656522406712
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[2.5,2.6)",0.0249302269390629
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[2.6,2.7)",0.023968679413337
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[2.7,2.8)",0.0229098086603713
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[2.8,2.9)",0.0217102771423805
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[2.9,3.0)",0.0204714891003715
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[3.0,3.1)",0.0191968144252916
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[3.1,3.2)",0.0178327295284569
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[3.2,3.3)",0.0165186558574356
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[3.3,3.4)",0.015218448300433
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[3.4,3.5)",0.0138932556901322
"HHS Region 3",2011-03-13,3,2011-04-03,"pmf","[3.5,3.6)",0.0126754916670841
