"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-30,1,2011-02-06,"pmf","[3.3,3.4)",0.00231133304027619
"US National",2011-01-30,1,2011-02-06,"pmf","[3.4,3.5)",0.00231189049651391
"US National",2011-01-30,1,2011-02-06,"pmf","[3.5,3.6)",0.00231229939760394
"US National",2011-01-30,1,2011-02-06,"pmf","[3.6,3.7)",0.00231261703286707
"US National",2011-01-30,1,2011-02-06,"pmf","[3.7,3.8)",0.00231283939542209
"US National",2011-01-30,1,2011-02-06,"pmf","[3.8,3.9)",0.00231300932335083
"US National",2011-01-30,1,2011-02-06,"pmf","[3.9,4.0)",0.00231314184033494
"US National",2011-01-30,1,2011-02-06,"pmf","[4.0,4.1)",0.00231324527068137
"US National",2011-01-30,1,2011-02-06,"pmf","[4.1,4.2)",0.00231334182359188
"US National",2011-01-30,1,2011-02-06,"pmf","[4.2,4.3)",0.00231344109179577
"US National",2011-01-30,1,2011-02-06,"pmf","[4.3,4.4)",0.00231355706556142
"US National",2011-01-30,1,2011-02-06,"pmf","[4.4,4.5)",0.00231371965998498
"US National",2011-01-30,1,2011-02-06,"pmf","[4.5,4.6)",0.0023139410012849
"US National",2011-01-30,1,2011-02-06,"pmf","[4.6,4.7)",0.00231426321171625
"US National",2011-01-30,1,2011-02-06,"pmf","[4.7,4.8)",0.00231475322864605
"US National",2011-01-30,1,2011-02-06,"pmf","[4.8,4.9)",0.00231544342270105
"US National",2011-01-30,1,2011-02-06,"pmf","[4.9,5.0)",0.00231647660608146
"US National",2011-01-30,1,2011-02-06,"pmf","[5.0,5.1)",0.00231797299308269
"US National",2011-01-30,1,2011-02-06,"pmf","[5.1,5.2)",0.00232005680984251
"US National",2011-01-30,1,2011-02-06,"pmf","[5.2,5.3)",0.00232318719716835
"US National",2011-01-30,1,2011-02-06,"pmf","[5.3,5.4)",0.00232744845438365
"US National",2011-01-30,1,2011-02-06,"pmf","[5.4,5.5)",0.00233338486493091
"US National",2011-01-30,1,2011-02-06,"pmf","[5.5,5.6)",0.00234191637918145
"US National",2011-01-30,1,2011-02-06,"pmf","[5.6,5.7)",0.00235315469996744
"US National",2011-01-30,1,2011-02-06,"pmf","[5.7,5.8)",0.00236884197890314
"US National",2011-01-30,1,2011-02-06,"pmf","[5.8,5.9)",0.00239006236079495
"US National",2011-01-30,1,2011-02-06,"pmf","[5.9,6.0)",0.00241751758574494
"US National",2011-01-30,1,2011-02-06,"pmf","[6.0,6.1)",0.00245561599574443
"US National",2011-01-30,1,2011-02-06,"pmf","[6.1,6.2)",0.00250390976272261
"US National",2011-01-30,1,2011-02-06,"pmf","[6.2,6.3)",0.00256628714183897
"US National",2011-01-30,1,2011-02-06,"pmf","[6.3,6.4)",0.00264992777218179
"US National",2011-01-30,1,2011-02-06,"pmf","[6.4,6.5)",0.00275181845623653
"US National",2011-01-30,1,2011-02-06,"pmf","[6.5,6.6)",0.00288335210125998
"US National",2011-01-30,1,2011-02-06,"pmf","[6.6,6.7)",0.00304844357699092
"US National",2011-01-30,1,2011-02-06,"pmf","[6.7,6.8)",0.00324655488957135
"US National",2011-01-30,1,2011-02-06,"pmf","[6.8,6.9)",0.0035010727664538
"US National",2011-01-30,1,2011-02-06,"pmf","[6.9,7.0)",0.00380009388567572
"US National",2011-01-30,1,2011-02-06,"pmf","[7.0,7.1)",0.00415649192456977
"US National",2011-01-30,1,2011-02-06,"pmf","[7.1,7.2)",0.00459823921533786
"US National",2011-01-30,1,2011-02-06,"pmf","[7.2,7.3)",0.00509530346662763
"US National",2011-01-30,1,2011-02-06,"pmf","[7.3,7.4)",0.00568786042705265
"US National",2011-01-30,1,2011-02-06,"pmf","[7.4,7.5)",0.00637494807450921
"US National",2011-01-30,1,2011-02-06,"pmf","[7.5,7.6)",0.00713378859517595
"US National",2011-01-30,1,2011-02-06,"pmf","[7.6,7.7)",0.00802642323897055
"US National",2011-01-30,1,2011-02-06,"pmf","[7.7,7.8)",0.00899413988421826
"US National",2011-01-30,1,2011-02-06,"pmf","[7.8,7.9)",0.0100514434544016
"US National",2011-01-30,1,2011-02-06,"pmf","[7.9,8.0)",0.011254307700133
"US National",2011-01-30,1,2011-02-06,"pmf","[8.0,8.1)",0.0124873010545055
"US National",2011-01-30,1,2011-02-06,"pmf","[8.1,8.2)",0.0138253367176512
"US National",2011-01-30,1,2011-02-06,"pmf","[8.2,8.3)",0.0152401162882701
"US National",2011-01-30,1,2011-02-06,"pmf","[8.3,8.4)",0.0166555449004753
"US National",2011-01-30,1,2011-02-06,"pmf","[8.4,8.5)",0.0181541044604837
"US National",2011-01-30,1,2011-02-06,"pmf","[8.5,8.6)",0.0196143915602854
"US National",2011-01-30,1,2011-02-06,"pmf","[8.6,8.7)",0.0210355034314123
"US National",2011-01-30,1,2011-02-06,"pmf","[8.7,8.8)",0.02246821687708
"US National",2011-01-30,1,2011-02-06,"pmf","[8.8,8.9)",0.0237486075114559
"US National",2011-01-30,1,2011-02-06,"pmf","[8.9,9.0)",0.0249480224239794
"US National",2011-01-30,1,2011-02-06,"pmf","[9.0,9.1)",0.0260203750864025
"US National",2011-01-30,1,2011-02-06,"pmf","[9.1,9.2)",0.0268997603942733
"US National",2011-01-30,1,2011-02-06,"pmf","[9.2,9.3)",0.0276243641002396
"US National",2011-01-30,1,2011-02-06,"pmf","[9.3,9.4)",0.028127030792247
"US National",2011-01-30,1,2011-02-06,"pmf","[9.4,9.5)",0.0284170720054778
"US National",2011-01-30,1,2011-02-06,"pmf","[9.5,9.6)",0.0284894445711231
"US National",2011-01-30,1,2011-02-06,"pmf","[9.6,9.7)",0.0283347384002957
"US National",2011-01-30,1,2011-02-06,"pmf","[9.7,9.8)",0.0279603752893747
"US National",2011-01-30,1,2011-02-06,"pmf","[9.8,9.9)",0.0273610192060969
"US National",2011-01-30,1,2011-02-06,"pmf","[9.9,10.0)",0.026591585299677
"US National",2011-01-30,1,2011-02-06,"pmf","[10.0,10.1)",0.0256153912497475
"US National",2011-01-30,1,2011-02-06,"pmf","[10.1,10.2)",0.0244998295398495
"US National",2011-01-30,1,2011-02-06,"pmf","[10.2,10.3)",0.0232807928725586
"US National",2011-01-30,1,2011-02-06,"pmf","[10.3,10.4)",0.0218894413771929
"US National",2011-01-30,1,2011-02-06,"pmf","[10.4,10.5)",0.0204980275129105
"US National",2011-01-30,1,2011-02-06,"pmf","[10.5,10.6)",0.0190414769679152
"US National",2011-01-30,1,2011-02-06,"pmf","[10.6,10.7)",0.0175375072881887
"US National",2011-01-30,1,2011-02-06,"pmf","[10.7,10.8)",0.016097150224246
"US National",2011-01-30,1,2011-02-06,"pmf","[10.8,10.9)",0.014638273271539
"US National",2011-01-30,1,2011-02-06,"pmf","[10.9,11.0)",0.0132518073000749
"US National",2011-01-30,1,2011-02-06,"pmf","[11.0,11.1)",0.0119569315259617
"US National",2011-01-30,1,2011-02-06,"pmf","[11.1,11.2)",0.0106766403271201
"US National",2011-01-30,1,2011-02-06,"pmf","[11.2,11.3)",0.00954596436781105
"US National",2011-01-30,1,2011-02-06,"pmf","[11.3,11.4)",0.008492330794338
"US National",2011-01-30,1,2011-02-06,"pmf","[11.4,11.5)",0.00751303904993478
"US National",2011-01-30,1,2011-02-06,"pmf","[11.5,11.6)",0.00666543484367283
"US National",2011-01-30,1,2011-02-06,"pmf","[11.6,11.7)",0.00588344692077906
"US National",2011-01-30,1,2011-02-06,"pmf","[11.7,11.8)",0.00520034030657148
"US National",2011-01-30,1,2011-02-06,"pmf","[11.8,11.9)",0.00461175704161359
"US National",2011-01-30,1,2011-02-06,"pmf","[11.9,12.0)",0.00407272611605191
"US National",2011-01-30,1,2011-02-06,"pmf","[12.0,12.1)",0.00362555414582655
"US National",2011-01-30,1,2011-02-06,"pmf","[12.1,12.2)",0.00323308266667411
"US National",2011-01-30,1,2011-02-06,"pmf","[12.2,12.3)",0.00288438153825653
"US National",2011-01-30,1,2011-02-06,"pmf","[12.3,12.4)",0.00259459303390914
"US National",2011-01-30,1,2011-02-06,"pmf","[12.4,12.5)",0.00233459146507755
"US National",2011-01-30,1,2011-02-06,"pmf","[12.5,12.6)",0.00210949525220791
"US National",2011-01-30,1,2011-02-06,"pmf","[12.6,12.7)",0.00191566278911656
"US National",2011-01-30,1,2011-02-06,"pmf","[12.7,12.8)",0.00173556595490394
"US National",2011-01-30,1,2011-02-06,"pmf","[12.8,12.9)",0.00158104341134391
"US National",2011-01-30,1,2011-02-06,"pmf","[12.9,13.0)",0.00144039576656273
"US National",2011-01-30,1,2011-02-06,"pmf","[13.0,100.0)",0.0113428178994503
"US National",2011-01-30,2,2011-02-13,"pmf","[0.0,0.1)",0.00473789948647296
"US National",2011-01-30,2,2011-02-13,"pmf","[0.1,0.2)",0.00513604990134077
"US National",2011-01-30,2,2011-02-13,"pmf","[0.2,0.3)",0.00557417029487103
"US National",2011-01-30,2,2011-02-13,"pmf","[0.3,0.4)",0.00600675711861564
"US National",2011-01-30,2,2011-02-13,"pmf","[0.4,0.5)",0.00645689620659535
"US National",2011-01-30,2,2011-02-13,"pmf","[0.5,0.6)",0.00692776771707975
"US National",2011-01-30,2,2011-02-13,"pmf","[0.6,0.7)",0.0073857839977607
"US National",2011-01-30,2,2011-02-13,"pmf","[0.7,0.8)",0.00787871360945426
"US National",2011-01-30,2,2011-02-13,"pmf","[0.8,0.9)",0.00835159864605702
"US National",2011-01-30,2,2011-02-13,"pmf","[0.9,1.0)",0.00883426367524546
"US National",2011-01-30,2,2011-02-13,"pmf","[1.0,1.1)",0.0093245479487802
"US National",2011-01-30,2,2011-02-13,"pmf","[1.1,1.2)",0.00979096222404283
"US National",2011-01-30,2,2011-02-13,"pmf","[1.2,1.3)",0.0102815302345825
"US National",2011-01-30,2,2011-02-13,"pmf","[1.3,1.4)",0.0107382700348179
"US National",2011-01-30,2,2011-02-13,"pmf","[1.4,1.5)",0.0111947618548067
"US National",2011-01-30,2,2011-02-13,"pmf","[1.5,1.6)",0.0116442054174844
"US National",2011-01-30,2,2011-02-13,"pmf","[1.6,1.7)",0.0120612013884587
"US National",2011-01-30,2,2011-02-13,"pmf","[1.7,1.8)",0.0124881640961432
"US National",2011-01-30,2,2011-02-13,"pmf","[1.8,1.9)",0.0128718935269386
"US National",2011-01-30,2,2011-02-13,"pmf","[1.9,2.0)",0.0132450122790315
"US National",2011-01-30,2,2011-02-13,"pmf","[2.0,2.1)",0.0135982697428198
"US National",2011-01-30,2,2011-02-13,"pmf","[2.1,2.2)",0.0139146175112397
"US National",2011-01-30,2,2011-02-13,"pmf","[2.2,2.3)",0.0142256283866132
"US National",2011-01-30,2,2011-02-13,"pmf","[2.3,2.4)",0.0144905928495205
"US National",2011-01-30,2,2011-02-13,"pmf","[2.4,2.5)",0.0147358061693551
"US National",2011-01-30,2,2011-02-13,"pmf","[2.5,2.6)",0.0149526011919827
"US National",2011-01-30,2,2011-02-13,"pmf","[2.6,2.7)",0.015132832125567
"US National",2011-01-30,2,2011-02-13,"pmf","[2.7,2.8)",0.0152940346409727
"US National",2011-01-30,2,2011-02-13,"pmf","[2.8,2.9)",0.0154143886562594
"US National",2011-01-30,2,2011-02-13,"pmf","[2.9,3.0)",0.0155087092059604
"US National",2011-01-30,2,2011-02-13,"pmf","[3.0,3.1)",0.015572406516153
"US National",2011-01-30,2,2011-02-13,"pmf","[3.1,3.2)",0.0156053863607182
"US National",2011-01-30,2,2011-02-13,"pmf","[3.2,3.3)",0.0156103127654587
"US National",2011-01-30,2,2011-02-13,"pmf","[3.3,3.4)",0.0155872539937764
"US National",2011-01-30,2,2011-02-13,"pmf","[3.4,3.5)",0.0155366540558142
"US National",2011-01-30,2,2011-02-13,"pmf","[3.5,3.6)",0.0154608144718926
"US National",2011-01-30,2,2011-02-13,"pmf","[3.6,3.7)",0.0153642842290388
"US National",2011-01-30,2,2011-02-13,"pmf","[3.7,3.8)",0.0152390176341131
"US National",2011-01-30,2,2011-02-13,"pmf","[3.8,3.9)",0.0151018927786964
"US National",2011-01-30,2,2011-02-13,"pmf","[3.9,4.0)",0.0149410592275828
"US National",2011-01-30,2,2011-02-13,"pmf","[4.0,4.1)",0.0147656035476993
"US National",2011-01-30,2,2011-02-13,"pmf","[4.1,4.2)",0.014580602374564
"US National",2011-01-30,2,2011-02-13,"pmf","[4.2,4.3)",0.0143721158371948
"US National",2011-01-30,2,2011-02-13,"pmf","[4.3,4.4)",0.0141659196320307
"US National",2011-01-30,2,2011-02-13,"pmf","[4.4,4.5)",0.0139416765614561
"US National",2011-01-30,2,2011-02-13,"pmf","[4.5,4.6)",0.013713075181248
"US National",2011-01-30,2,2011-02-13,"pmf","[4.6,4.7)",0.0134824257966147
"US National",2011-01-30,2,2011-02-13,"pmf","[4.7,4.8)",0.0132336972313513
"US National",2011-01-30,2,2011-02-13,"pmf","[4.8,4.9)",0.0129948512744564
"US National",2011-01-30,2,2011-02-13,"pmf","[4.9,5.0)",0.0127405216133998
"US National",2011-01-30,2,2011-02-13,"pmf","[5.0,5.1)",0.0124869138357832
"US National",2011-01-30,2,2011-02-13,"pmf","[5.1,5.2)",0.012232801147726
"US National",2011-01-30,2,2011-02-13,"pmf","[5.2,5.3)",0.0119619383652107
"US National",2011-01-30,2,2011-02-13,"pmf","[5.3,5.4)",0.0117021310568146
"US National",2011-01-30,2,2011-02-13,"pmf","[5.4,5.5)",0.0114249095492074
"US National",2011-01-30,2,2011-02-13,"pmf","[5.5,5.6)",0.0111492051171315
"US National",2011-01-30,2,2011-02-13,"pmf","[5.6,5.7)",0.0108708007114363
"US National",2011-01-30,2,2011-02-13,"pmf","[5.7,5.8)",0.0105743277762492
"US National",2011-01-30,2,2011-02-13,"pmf","[5.8,5.9)",0.0102885256460629
"US National",2011-01-30,2,2011-02-13,"pmf","[5.9,6.0)",0.00998232713425673
"US National",2011-01-30,2,2011-02-13,"pmf","[6.0,6.1)",0.00967921524364849
"US National",2011-01-30,2,2011-02-13,"pmf","[6.1,6.2)",0.00937239503762851
"US National",2011-01-30,2,2011-02-13,"pmf","[6.2,6.3)",0.00904878684481183
"US National",2011-01-30,2,2011-02-13,"pmf","[6.3,6.4)",0.00873842290177258
"US National",2011-01-30,2,2011-02-13,"pmf","[6.4,6.5)",0.00840848709229186
"US National",2011-01-30,2,2011-02-13,"pmf","[6.5,6.6)",0.00808755736294023
"US National",2011-01-30,2,2011-02-13,"pmf","[6.6,6.7)",0.00776603778016026
"US National",2011-01-30,2,2011-02-13,"pmf","[6.7,6.8)",0.00743440666367432
"US National",2011-01-30,2,2011-02-13,"pmf","[6.8,6.9)",0.00712174636435757
"US National",2011-01-30,2,2011-02-13,"pmf","[6.9,7.0)",0.00679567361937881
"US National",2011-01-30,2,2011-02-13,"pmf","[7.0,7.1)",0.00648711153021595
"US National",2011-01-30,2,2011-02-13,"pmf","[7.1,7.2)",0.00618385168470025
"US National",2011-01-30,2,2011-02-13,"pmf","[7.2,7.3)",0.00588035154523334
"US National",2011-01-30,2,2011-02-13,"pmf","[7.3,7.4)",0.00560096920879867
"US National",2011-01-30,2,2011-02-13,"pmf","[7.4,7.5)",0.0053168732698158
"US National",2011-01-30,2,2011-02-13,"pmf","[7.5,7.6)",0.00505649783916595
"US National",2011-01-30,2,2011-02-13,"pmf","[7.6,7.7)",0.00480648083992979
"US National",2011-01-30,2,2011-02-13,"pmf","[7.7,7.8)",0.00456446519648544
"US National",2011-01-30,2,2011-02-13,"pmf","[7.8,7.9)",0.00434749398593006
"US National",2011-01-30,2,2011-02-13,"pmf","[7.9,8.0)",0.00413269748051702
"US National",2011-01-30,2,2011-02-13,"pmf","[8.0,8.1)",0.00394240687772316
"US National",2011-01-30,2,2011-02-13,"pmf","[8.1,8.2)",0.00376406449157666
"US National",2011-01-30,2,2011-02-13,"pmf","[8.2,8.3)",0.00359711511590857
"US National",2011-01-30,2,2011-02-13,"pmf","[8.3,8.4)",0.00345138280843867
"US National",2011-01-30,2,2011-02-13,"pmf","[8.4,8.5)",0.00331094595062576
"US National",2011-01-30,2,2011-02-13,"pmf","[8.5,8.6)",0.00319069165750169
"US National",2011-01-30,2,2011-02-13,"pmf","[8.6,8.7)",0.00308061425458923
"US National",2011-01-30,2,2011-02-13,"pmf","[8.7,8.8)",0.00298082305333295
"US National",2011-01-30,2,2011-02-13,"pmf","[8.8,8.9)",0.0028958803428052
"US National",2011-01-30,2,2011-02-13,"pmf","[8.9,9.0)",0.00281603152043171
"US National",2011-01-30,2,2011-02-13,"pmf","[9.0,9.1)",0.00274977277805935
"US National",2011-01-30,2,2011-02-13,"pmf","[9.1,9.2)",0.00269029826117155
"US National",2011-01-30,2,2011-02-13,"pmf","[9.2,9.3)",0.00263778943492972
"US National",2011-01-30,2,2011-02-13,"pmf","[9.3,9.4)",0.00259388677190931
"US National",2011-01-30,2,2011-02-13,"pmf","[9.4,9.5)",0.00255319171091746
"US National",2011-01-30,2,2011-02-13,"pmf","[9.5,9.6)",0.00251997518880831
"US National",2011-01-30,2,2011-02-13,"pmf","[9.6,9.7)",0.00249013636030054
"US National",2011-01-30,2,2011-02-13,"pmf","[9.7,9.8)",0.002463828306167
"US National",2011-01-30,2,2011-02-13,"pmf","[9.8,9.9)",0.00244142950692655
"US National",2011-01-30,2,2011-02-13,"pmf","[9.9,10.0)",0.00241998995532641
"US National",2011-01-30,2,2011-02-13,"pmf","[10.0,10.1)",0.00240174563265148
"US National",2011-01-30,2,2011-02-13,"pmf","[10.1,10.2)",0.00238419587611575
"US National",2011-01-30,2,2011-02-13,"pmf","[10.2,10.3)",0.00236746484099443
"US National",2011-01-30,2,2011-02-13,"pmf","[10.3,10.4)",0.0023516872931925
"US National",2011-01-30,2,2011-02-13,"pmf","[10.4,10.5)",0.0023347604074255
"US National",2011-01-30,2,2011-02-13,"pmf","[10.5,10.6)",0.00231855171969004
"US National",2011-01-30,2,2011-02-13,"pmf","[10.6,10.7)",0.00230095913889393
"US National",2011-01-30,2,2011-02-13,"pmf","[10.7,10.8)",0.00228230053213906
"US National",2011-01-30,2,2011-02-13,"pmf","[10.8,10.9)",0.0022628547279285
"US National",2011-01-30,2,2011-02-13,"pmf","[10.9,11.0)",0.00224038395590974
"US National",2011-01-30,2,2011-02-13,"pmf","[11.0,11.1)",0.00221744432770675
"US National",2011-01-30,2,2011-02-13,"pmf","[11.1,11.2)",0.00219142587361486
"US National",2011-01-30,2,2011-02-13,"pmf","[11.2,11.3)",0.00216320677849558
"US National",2011-01-30,2,2011-02-13,"pmf","[11.3,11.4)",0.00213327184722097
"US National",2011-01-30,2,2011-02-13,"pmf","[11.4,11.5)",0.00209870978379569
"US National",2011-01-30,2,2011-02-13,"pmf","[11.5,11.6)",0.00206354450439665
"US National",2011-01-30,2,2011-02-13,"pmf","[11.6,11.7)",0.00202399869355557
"US National",2011-01-30,2,2011-02-13,"pmf","[11.7,11.8)",0.00198195852830115
"US National",2011-01-30,2,2011-02-13,"pmf","[11.8,11.9)",0.00193795578257803
"US National",2011-01-30,2,2011-02-13,"pmf","[11.9,12.0)",0.00188840731281454
"US National",2011-01-30,2,2011-02-13,"pmf","[12.0,12.1)",0.00183903251287804
"US National",2011-01-30,2,2011-02-13,"pmf","[12.1,12.2)",0.00178465792114181
"US National",2011-01-30,2,2011-02-13,"pmf","[12.2,12.3)",0.00172851288761663
"US National",2011-01-30,2,2011-02-13,"pmf","[12.3,12.4)",0.00167089771046985
"US National",2011-01-30,2,2011-02-13,"pmf","[12.4,12.5)",0.00160793666395499
"US National",2011-01-30,2,2011-02-13,"pmf","[12.5,12.6)",0.00154666582137717
"US National",2011-01-30,2,2011-02-13,"pmf","[12.6,12.7)",0.00148073159838722
"US National",2011-01-30,2,2011-02-13,"pmf","[12.7,12.8)",0.00141471185034514
"US National",2011-01-30,2,2011-02-13,"pmf","[12.8,12.9)",0.00134837021493257
"US National",2011-01-30,2,2011-02-13,"pmf","[12.9,13.0)",0.00127809813995588
"US National",2011-01-30,2,2011-02-13,"pmf","[13.0,100.0)",0.0140543997206054
"US National",2011-01-30,3,2011-02-20,"pmf","[0.0,0.1)",0.00438247030140021
"US National",2011-01-30,3,2011-02-20,"pmf","[0.1,0.2)",0.00483072177445616
"US National",2011-01-30,3,2011-02-20,"pmf","[0.2,0.3)",0.00529935035770788
"US National",2011-01-30,3,2011-02-20,"pmf","[0.3,0.4)",0.00579566289916719
"US National",2011-01-30,3,2011-02-20,"pmf","[0.4,0.5)",0.00630141770101599
"US National",2011-01-30,3,2011-02-20,"pmf","[0.5,0.6)",0.00683901721153041
"US National",2011-01-30,3,2011-02-20,"pmf","[0.6,0.7)",0.00737355200596929
"US National",2011-01-30,3,2011-02-20,"pmf","[0.7,0.8)",0.0079442106640631
"US National",2011-01-30,3,2011-02-20,"pmf","[0.8,0.9)",0.00849782178541349
"US National",2011-01-30,3,2011-02-20,"pmf","[0.9,1.0)",0.00909145468089023
"US National",2011-01-30,3,2011-02-20,"pmf","[1.0,1.1)",0.00965348658260924
"US National",2011-01-30,3,2011-02-20,"pmf","[1.1,1.2)",0.0102590717036638
"US National",2011-01-30,3,2011-02-20,"pmf","[1.2,1.3)",0.0108217699259781
"US National",2011-01-30,3,2011-02-20,"pmf","[1.3,1.4)",0.0114216895459451
"US National",2011-01-30,3,2011-02-20,"pmf","[1.4,1.5)",0.0119781322468738
"US National",2011-01-30,3,2011-02-20,"pmf","[1.5,1.6)",0.0125582211464178
"US National",2011-01-30,3,2011-02-20,"pmf","[1.6,1.7)",0.0130982950023185
"US National",2011-01-30,3,2011-02-20,"pmf","[1.7,1.8)",0.013646922833511
"US National",2011-01-30,3,2011-02-20,"pmf","[1.8,1.9)",0.0141587049400274
"US National",2011-01-30,3,2011-02-20,"pmf","[1.9,2.0)",0.0146640693851208
"US National",2011-01-30,3,2011-02-20,"pmf","[2.0,2.1)",0.0151350119693293
"US National",2011-01-30,3,2011-02-20,"pmf","[2.1,2.2)",0.0155857850235149
"US National",2011-01-30,3,2011-02-20,"pmf","[2.2,2.3)",0.0160034246334571
"US National",2011-01-30,3,2011-02-20,"pmf","[2.3,2.4)",0.0163879952577709
"US National",2011-01-30,3,2011-02-20,"pmf","[2.4,2.5)",0.0167391775427385
"US National",2011-01-30,3,2011-02-20,"pmf","[2.5,2.6)",0.0170471025174895
"US National",2011-01-30,3,2011-02-20,"pmf","[2.6,2.7)",0.0173199873632622
"US National",2011-01-30,3,2011-02-20,"pmf","[2.7,2.8)",0.0175425345382357
"US National",2011-01-30,3,2011-02-20,"pmf","[2.8,2.9)",0.0177267537830719
"US National",2011-01-30,3,2011-02-20,"pmf","[2.9,3.0)",0.0178573443773462
"US National",2011-01-30,3,2011-02-20,"pmf","[3.0,3.1)",0.0179448923293608
"US National",2011-01-30,3,2011-02-20,"pmf","[3.1,3.2)",0.0179808899086421
"US National",2011-01-30,3,2011-02-20,"pmf","[3.2,3.3)",0.0179691657870646
"US National",2011-01-30,3,2011-02-20,"pmf","[3.3,3.4)",0.0179117675785964
"US National",2011-01-30,3,2011-02-20,"pmf","[3.4,3.5)",0.0178015292334002
"US National",2011-01-30,3,2011-02-20,"pmf","[3.5,3.6)",0.0176548468105015
"US National",2011-01-30,3,2011-02-20,"pmf","[3.6,3.7)",0.0174552206666453
"US National",2011-01-30,3,2011-02-20,"pmf","[3.7,3.8)",0.0172270779508469
"US National",2011-01-30,3,2011-02-20,"pmf","[3.8,3.9)",0.0169508899661175
"US National",2011-01-30,3,2011-02-20,"pmf","[3.9,4.0)",0.0166522775017013
"US National",2011-01-30,3,2011-02-20,"pmf","[4.0,4.1)",0.0163140362328752
"US National",2011-01-30,3,2011-02-20,"pmf","[4.1,4.2)",0.0159583384128471
"US National",2011-01-30,3,2011-02-20,"pmf","[4.2,4.3)",0.0155743958905737
"US National",2011-01-30,3,2011-02-20,"pmf","[4.3,4.4)",0.0151759110709909
"US National",2011-01-30,3,2011-02-20,"pmf","[4.4,4.5)",0.0147614323759723
"US National",2011-01-30,3,2011-02-20,"pmf","[4.5,4.6)",0.0143334328975702
"US National",2011-01-30,3,2011-02-20,"pmf","[4.6,4.7)",0.0139017695775004
"US National",2011-01-30,3,2011-02-20,"pmf","[4.7,4.8)",0.0134558637399043
"US National",2011-01-30,3,2011-02-20,"pmf","[4.8,4.9)",0.0130177936685681
"US National",2011-01-30,3,2011-02-20,"pmf","[4.9,5.0)",0.0125630749209669
"US National",2011-01-30,3,2011-02-20,"pmf","[5.0,5.1)",0.0121262687468465
"US National",2011-01-30,3,2011-02-20,"pmf","[5.1,5.2)",0.0116692985940228
"US National",2011-01-30,3,2011-02-20,"pmf","[5.2,5.3)",0.0112390159930539
"US National",2011-01-30,3,2011-02-20,"pmf","[5.3,5.4)",0.0107843033563685
"US National",2011-01-30,3,2011-02-20,"pmf","[5.4,5.5)",0.0103635053332134
