"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-05,2,2010-12-19,"pmf","[2.6,2.7)",0.0162122155840583
"US National",2010-12-05,2,2010-12-19,"pmf","[2.7,2.8)",0.0161227771813863
"US National",2010-12-05,2,2010-12-19,"pmf","[2.8,2.9)",0.0159947062593134
"US National",2010-12-05,2,2010-12-19,"pmf","[2.9,3.0)",0.0158303914785534
"US National",2010-12-05,2,2010-12-19,"pmf","[3.0,3.1)",0.0156308444377034
"US National",2010-12-05,2,2010-12-19,"pmf","[3.1,3.2)",0.0153937291703348
"US National",2010-12-05,2,2010-12-19,"pmf","[3.2,3.3)",0.0151246332804376
"US National",2010-12-05,2,2010-12-19,"pmf","[3.3,3.4)",0.0148321626756267
"US National",2010-12-05,2,2010-12-19,"pmf","[3.4,3.5)",0.0145144288199158
"US National",2010-12-05,2,2010-12-19,"pmf","[3.5,3.6)",0.0141743266643354
"US National",2010-12-05,2,2010-12-19,"pmf","[3.6,3.7)",0.0138152289863939
"US National",2010-12-05,2,2010-12-19,"pmf","[3.7,3.8)",0.0134357961032463
"US National",2010-12-05,2,2010-12-19,"pmf","[3.8,3.9)",0.0130378123039556
"US National",2010-12-05,2,2010-12-19,"pmf","[3.9,4.0)",0.0126393150936671
"US National",2010-12-05,2,2010-12-19,"pmf","[4.0,4.1)",0.0122344508503936
"US National",2010-12-05,2,2010-12-19,"pmf","[4.1,4.2)",0.0118261802763888
"US National",2010-12-05,2,2010-12-19,"pmf","[4.2,4.3)",0.0114175455156573
"US National",2010-12-05,2,2010-12-19,"pmf","[4.3,4.4)",0.011009626768808
"US National",2010-12-05,2,2010-12-19,"pmf","[4.4,4.5)",0.0105962928968543
"US National",2010-12-05,2,2010-12-19,"pmf","[4.5,4.6)",0.0102032120520235
"US National",2010-12-05,2,2010-12-19,"pmf","[4.6,4.7)",0.00982023350862413
"US National",2010-12-05,2,2010-12-19,"pmf","[4.7,4.8)",0.00944911466672426
"US National",2010-12-05,2,2010-12-19,"pmf","[4.8,4.9)",0.00909194617060047
"US National",2010-12-05,2,2010-12-19,"pmf","[4.9,5.0)",0.00874983672834612
"US National",2010-12-05,2,2010-12-19,"pmf","[5.0,5.1)",0.00841437025101769
"US National",2010-12-05,2,2010-12-19,"pmf","[5.1,5.2)",0.00810716718814388
"US National",2010-12-05,2,2010-12-19,"pmf","[5.2,5.3)",0.00781921999740501
"US National",2010-12-05,2,2010-12-19,"pmf","[5.3,5.4)",0.00755003833574037
"US National",2010-12-05,2,2010-12-19,"pmf","[5.4,5.5)",0.00730014726568027
"US National",2010-12-05,2,2010-12-19,"pmf","[5.5,5.6)",0.00706915235024335
"US National",2010-12-05,2,2010-12-19,"pmf","[5.6,5.7)",0.00685220286393598
"US National",2010-12-05,2,2010-12-19,"pmf","[5.7,5.8)",0.00665867771888014
"US National",2010-12-05,2,2010-12-19,"pmf","[5.8,5.9)",0.00648447890309738
"US National",2010-12-05,2,2010-12-19,"pmf","[5.9,6.0)",0.00632746392969005
"US National",2010-12-05,2,2010-12-19,"pmf","[6.0,6.1)",0.00618657925969013
"US National",2010-12-05,2,2010-12-19,"pmf","[6.1,6.2)",0.00606097862754693
"US National",2010-12-05,2,2010-12-19,"pmf","[6.2,6.3)",0.00594729250932444
"US National",2010-12-05,2,2010-12-19,"pmf","[6.3,6.4)",0.00584774440843073
"US National",2010-12-05,2,2010-12-19,"pmf","[6.4,6.5)",0.00576090332427507
"US National",2010-12-05,2,2010-12-19,"pmf","[6.5,6.6)",0.00568425103506389
"US National",2010-12-05,2,2010-12-19,"pmf","[6.6,6.7)",0.00561620256491953
"US National",2010-12-05,2,2010-12-19,"pmf","[6.7,6.8)",0.00555559767224434
"US National",2010-12-05,2,2010-12-19,"pmf","[6.8,6.9)",0.00550037613305769
"US National",2010-12-05,2,2010-12-19,"pmf","[6.9,7.0)",0.00544973195391527
"US National",2010-12-05,2,2010-12-19,"pmf","[7.0,7.1)",0.00540364393458965
"US National",2010-12-05,2,2010-12-19,"pmf","[7.1,7.2)",0.00535992181818348
"US National",2010-12-05,2,2010-12-19,"pmf","[7.2,7.3)",0.0053174765943411
"US National",2010-12-05,2,2010-12-19,"pmf","[7.3,7.4)",0.00527533398128461
"US National",2010-12-05,2,2010-12-19,"pmf","[7.4,7.5)",0.00523225381948661
"US National",2010-12-05,2,2010-12-19,"pmf","[7.5,7.6)",0.00518699793648381
"US National",2010-12-05,2,2010-12-19,"pmf","[7.6,7.7)",0.00514082493972331
"US National",2010-12-05,2,2010-12-19,"pmf","[7.7,7.8)",0.00509210893813201
"US National",2010-12-05,2,2010-12-19,"pmf","[7.8,7.9)",0.00504037561398328
"US National",2010-12-05,2,2010-12-19,"pmf","[7.9,8.0)",0.00498532024612418
"US National",2010-12-05,2,2010-12-19,"pmf","[8.0,8.1)",0.00492661146294316
"US National",2010-12-05,2,2010-12-19,"pmf","[8.1,8.2)",0.00486226582997163
"US National",2010-12-05,2,2010-12-19,"pmf","[8.2,8.3)",0.00479611211022812
"US National",2010-12-05,2,2010-12-19,"pmf","[8.3,8.4)",0.00472630716173522
"US National",2010-12-05,2,2010-12-19,"pmf","[8.4,8.5)",0.00465306320284404
"US National",2010-12-05,2,2010-12-19,"pmf","[8.5,8.6)",0.00457650342740727
"US National",2010-12-05,2,2010-12-19,"pmf","[8.6,8.7)",0.00449695982402135
"US National",2010-12-05,2,2010-12-19,"pmf","[8.7,8.8)",0.0044120661919917
"US National",2010-12-05,2,2010-12-19,"pmf","[8.8,8.9)",0.00432691048827846
"US National",2010-12-05,2,2010-12-19,"pmf","[8.9,9.0)",0.00424010159427147
"US National",2010-12-05,2,2010-12-19,"pmf","[9.0,9.1)",0.00415171832907618
"US National",2010-12-05,2,2010-12-19,"pmf","[9.1,9.2)",0.00406212202202991
"US National",2010-12-05,2,2010-12-19,"pmf","[9.2,9.3)",0.00397172477600357
"US National",2010-12-05,2,2010-12-19,"pmf","[9.3,9.4)",0.00387866282167436
"US National",2010-12-05,2,2010-12-19,"pmf","[9.4,9.5)",0.0037868524085396
"US National",2010-12-05,2,2010-12-19,"pmf","[9.5,9.6)",0.00369629681525963
"US National",2010-12-05,2,2010-12-19,"pmf","[9.6,9.7)",0.00360637892465222
"US National",2010-12-05,2,2010-12-19,"pmf","[9.7,9.8)",0.00351737150994623
"US National",2010-12-05,2,2010-12-19,"pmf","[9.8,9.9)",0.00342954415934278
"US National",2010-12-05,2,2010-12-19,"pmf","[9.9,10.0)",0.00334153897459265
"US National",2010-12-05,2,2010-12-19,"pmf","[10.0,10.1)",0.00325535708172933
"US National",2010-12-05,2,2010-12-19,"pmf","[10.1,10.2)",0.00317227145889137
"US National",2010-12-05,2,2010-12-19,"pmf","[10.2,10.3)",0.00309100920452065
"US National",2010-12-05,2,2010-12-19,"pmf","[10.3,10.4)",0.00301158300140194
"US National",2010-12-05,2,2010-12-19,"pmf","[10.4,10.5)",0.00293405309574536
"US National",2010-12-05,2,2010-12-19,"pmf","[10.5,10.6)",0.00285751484227057
"US National",2010-12-05,2,2010-12-19,"pmf","[10.6,10.7)",0.00278208488519446
"US National",2010-12-05,2,2010-12-19,"pmf","[10.7,10.8)",0.00271011050981457
"US National",2010-12-05,2,2010-12-19,"pmf","[10.8,10.9)",0.00263981112416207
"US National",2010-12-05,2,2010-12-19,"pmf","[10.9,11.0)",0.00257107690756148
"US National",2010-12-05,2,2010-12-19,"pmf","[11.0,11.1)",0.00250375645970581
"US National",2010-12-05,2,2010-12-19,"pmf","[11.1,11.2)",0.0024373593883883
"US National",2010-12-05,2,2010-12-19,"pmf","[11.2,11.3)",0.00237064169553705
"US National",2010-12-05,2,2010-12-19,"pmf","[11.3,11.4)",0.00230683730277061
"US National",2010-12-05,2,2010-12-19,"pmf","[11.4,11.5)",0.00224387603324224
"US National",2010-12-05,2,2010-12-19,"pmf","[11.5,11.6)",0.00218163196548387
"US National",2010-12-05,2,2010-12-19,"pmf","[11.6,11.7)",0.00211996522907783
"US National",2010-12-05,2,2010-12-19,"pmf","[11.7,11.8)",0.00205875712601997
"US National",2010-12-05,2,2010-12-19,"pmf","[11.8,11.9)",0.00199579287635423
"US National",2010-12-05,2,2010-12-19,"pmf","[11.9,12.0)",0.00193519353566129
"US National",2010-12-05,2,2010-12-19,"pmf","[12.0,12.1)",0.00187477773876773
"US National",2010-12-05,2,2010-12-19,"pmf","[12.1,12.2)",0.00181447465455745
"US National",2010-12-05,2,2010-12-19,"pmf","[12.2,12.3)",0.00175424630040473
"US National",2010-12-05,2,2010-12-19,"pmf","[12.3,12.4)",0.00169406936413599
"US National",2010-12-05,2,2010-12-19,"pmf","[12.4,12.5)",0.00163222887613249
"US National",2010-12-05,2,2010-12-19,"pmf","[12.5,12.6)",0.00157178642977701
"US National",2010-12-05,2,2010-12-19,"pmf","[12.6,12.7)",0.0015118227102222
"US National",2010-12-05,2,2010-12-19,"pmf","[12.7,12.8)",0.0014520038685493
"US National",2010-12-05,2,2010-12-19,"pmf","[12.8,12.9)",0.00139239469984554
"US National",2010-12-05,2,2010-12-19,"pmf","[12.9,13.0)",0.00133306547824528
"US National",2010-12-05,2,2010-12-19,"pmf","[13.0,100.0)",0.0186048270038451
"US National",2010-12-05,3,2010-12-26,"pmf","[0.0,0.1)",0.00611050485932508
"US National",2010-12-05,3,2010-12-26,"pmf","[0.1,0.2)",0.00655651583230687
"US National",2010-12-05,3,2010-12-26,"pmf","[0.2,0.3)",0.00701684486899676
"US National",2010-12-05,3,2010-12-26,"pmf","[0.3,0.4)",0.00749048925018083
"US National",2010-12-05,3,2010-12-26,"pmf","[0.4,0.5)",0.00798969855316519
"US National",2010-12-05,3,2010-12-26,"pmf","[0.5,0.6)",0.00848837183626574
"US National",2010-12-05,3,2010-12-26,"pmf","[0.6,0.7)",0.00899033023936494
"US National",2010-12-05,3,2010-12-26,"pmf","[0.7,0.8)",0.00949719612647787
"US National",2010-12-05,3,2010-12-26,"pmf","[0.8,0.9)",0.010006364971016
"US National",2010-12-05,3,2010-12-26,"pmf","[0.9,1.0)",0.0105152102186982
"US National",2010-12-05,3,2010-12-26,"pmf","[1.0,1.1)",0.0110381463903112
"US National",2010-12-05,3,2010-12-26,"pmf","[1.1,1.2)",0.0115381278657286
"US National",2010-12-05,3,2010-12-26,"pmf","[1.2,1.3)",0.0120277276521263
"US National",2010-12-05,3,2010-12-26,"pmf","[1.3,1.4)",0.01250505414687
"US National",2010-12-05,3,2010-12-26,"pmf","[1.4,1.5)",0.0129667007369988
"US National",2010-12-05,3,2010-12-26,"pmf","[1.5,1.6)",0.0134113041829234
"US National",2010-12-05,3,2010-12-26,"pmf","[1.6,1.7)",0.0138454337888075
"US National",2010-12-05,3,2010-12-26,"pmf","[1.7,1.8)",0.014240623576221
"US National",2010-12-05,3,2010-12-26,"pmf","[1.8,1.9)",0.0146079935161639
"US National",2010-12-05,3,2010-12-26,"pmf","[1.9,2.0)",0.0149448199104426
"US National",2010-12-05,3,2010-12-26,"pmf","[2.0,2.1)",0.0152491957886603
"US National",2010-12-05,3,2010-12-26,"pmf","[2.1,2.2)",0.0155203795461126
"US National",2010-12-05,3,2010-12-26,"pmf","[2.2,2.3)",0.0157577504150862
"US National",2010-12-05,3,2010-12-26,"pmf","[2.3,2.4)",0.0159486587184932
"US National",2010-12-05,3,2010-12-26,"pmf","[2.4,2.5)",0.0160998819347685
"US National",2010-12-05,3,2010-12-26,"pmf","[2.5,2.6)",0.0162099837962579
"US National",2010-12-05,3,2010-12-26,"pmf","[2.6,2.7)",0.0162782128430147
"US National",2010-12-05,3,2010-12-26,"pmf","[2.7,2.8)",0.0163046837474259
"US National",2010-12-05,3,2010-12-26,"pmf","[2.8,2.9)",0.0162878053552917
"US National",2010-12-05,3,2010-12-26,"pmf","[2.9,3.0)",0.0162290830328187
"US National",2010-12-05,3,2010-12-26,"pmf","[3.0,3.1)",0.0161295799126333
"US National",2010-12-05,3,2010-12-26,"pmf","[3.1,3.2)",0.015991674967136
"US National",2010-12-05,3,2010-12-26,"pmf","[3.2,3.3)",0.0158160659910195
"US National",2010-12-05,3,2010-12-26,"pmf","[3.3,3.4)",0.0156005373524379
"US National",2010-12-05,3,2010-12-26,"pmf","[3.4,3.5)",0.0153511108377705
"US National",2010-12-05,3,2010-12-26,"pmf","[3.5,3.6)",0.0150744843401962
"US National",2010-12-05,3,2010-12-26,"pmf","[3.6,3.7)",0.0147701970910227
"US National",2010-12-05,3,2010-12-26,"pmf","[3.7,3.8)",0.0144409541413926
"US National",2010-12-05,3,2010-12-26,"pmf","[3.8,3.9)",0.0140899987581903
"US National",2010-12-05,3,2010-12-26,"pmf","[3.9,4.0)",0.0137098316395384
"US National",2010-12-05,3,2010-12-26,"pmf","[4.0,4.1)",0.0133209860350253
"US National",2010-12-05,3,2010-12-26,"pmf","[4.1,4.2)",0.0129233406771884
"US National",2010-12-05,3,2010-12-26,"pmf","[4.2,4.3)",0.012517433362001
"US National",2010-12-05,3,2010-12-26,"pmf","[4.3,4.4)",0.0121062247424679
"US National",2010-12-05,3,2010-12-26,"pmf","[4.4,4.5)",0.0116928750137393
"US National",2010-12-05,3,2010-12-26,"pmf","[4.5,4.6)",0.011266473047924
"US National",2010-12-05,3,2010-12-26,"pmf","[4.6,4.7)",0.0108570682087019
"US National",2010-12-05,3,2010-12-26,"pmf","[4.7,4.8)",0.0104552888804607
"US National",2010-12-05,3,2010-12-26,"pmf","[4.8,4.9)",0.0100625959033119
"US National",2010-12-05,3,2010-12-26,"pmf","[4.9,5.0)",0.00968109361677161
"US National",2010-12-05,3,2010-12-26,"pmf","[5.0,5.1)",0.00931153416412562
"US National",2010-12-05,3,2010-12-26,"pmf","[5.1,5.2)",0.00894686542517605
"US National",2010-12-05,3,2010-12-26,"pmf","[5.2,5.3)",0.00861111291304588
"US National",2010-12-05,3,2010-12-26,"pmf","[5.3,5.4)",0.00829254028525295
"US National",2010-12-05,3,2010-12-26,"pmf","[5.4,5.5)",0.00799247062728129
