"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-03,1,2016-01-10,"pmf","[6.9,7.0)",0.00176794019853536
"US National",2016-01-03,1,2016-01-10,"pmf","[7.0,7.1)",0.00176794019858498
"US National",2016-01-03,1,2016-01-10,"pmf","[7.1,7.2)",0.00176794019851701
"US National",2016-01-03,1,2016-01-10,"pmf","[7.2,7.3)",0.00176794019842661
"US National",2016-01-03,1,2016-01-10,"pmf","[7.3,7.4)",0.00176794019843269
"US National",2016-01-03,1,2016-01-10,"pmf","[7.4,7.5)",0.0017679401985305
"US National",2016-01-03,1,2016-01-10,"pmf","[7.5,7.6)",0.00176794019858531
"US National",2016-01-03,1,2016-01-10,"pmf","[7.6,7.7)",0.00176794019852386
"US National",2016-01-03,1,2016-01-10,"pmf","[7.7,7.8)",0.00176794019842926
"US National",2016-01-03,1,2016-01-10,"pmf","[7.8,7.9)",0.00176794019842771
"US National",2016-01-03,1,2016-01-10,"pmf","[7.9,8.0)",0.00176794019852541
"US National",2016-01-03,1,2016-01-10,"pmf","[8.0,8.1)",0.00176794019858598
"US National",2016-01-03,1,2016-01-10,"pmf","[8.1,8.2)",0.00176794019853083
"US National",2016-01-03,1,2016-01-10,"pmf","[8.2,8.3)",0.00176794019843169
"US National",2016-01-03,1,2016-01-10,"pmf","[8.3,8.4)",0.00176794019842362
"US National",2016-01-03,1,2016-01-10,"pmf","[8.4,8.5)",0.00176794019851933
"US National",2016-01-03,1,2016-01-10,"pmf","[8.5,8.6)",0.00176794019858697
"US National",2016-01-03,1,2016-01-10,"pmf","[8.6,8.7)",0.00176794019853757
"US National",2016-01-03,1,2016-01-10,"pmf","[8.7,8.8)",0.00176794019843412
"US National",2016-01-03,1,2016-01-10,"pmf","[8.8,8.9)",0.00176794019841953
"US National",2016-01-03,1,2016-01-10,"pmf","[8.9,9.0)",0.00176794019851292
"US National",2016-01-03,1,2016-01-10,"pmf","[9.0,9.1)",0.00176794019858852
"US National",2016-01-03,1,2016-01-10,"pmf","[9.1,9.2)",0.00176794019854431
"US National",2016-01-03,1,2016-01-10,"pmf","[9.2,9.3)",0.00176794019843655
"US National",2016-01-03,1,2016-01-10,"pmf","[9.3,9.4)",0.001767940198415
"US National",2016-01-03,1,2016-01-10,"pmf","[9.4,9.5)",0.00176794019850673
"US National",2016-01-03,1,2016-01-10,"pmf","[9.5,9.6)",0.00176794019858995
"US National",2016-01-03,1,2016-01-10,"pmf","[9.6,9.7)",0.00176794019855028
"US National",2016-01-03,1,2016-01-10,"pmf","[9.7,9.8)",0.00176794019843689
"US National",2016-01-03,1,2016-01-10,"pmf","[9.8,9.9)",0.00176794019839986
"US National",2016-01-03,1,2016-01-10,"pmf","[9.9,10.0)",0.00176794019845744
"US National",2016-01-03,1,2016-01-10,"pmf","[10.0,10.1)",0.00176794019842252
"US National",2016-01-03,1,2016-01-10,"pmf","[10.1,10.2)",0.00176794019789181
"US National",2016-01-03,1,2016-01-10,"pmf","[10.2,10.3)",0.0017679401959868
"US National",2016-01-03,1,2016-01-10,"pmf","[10.3,10.4)",0.00176794018981213
"US National",2016-01-03,1,2016-01-10,"pmf","[10.4,10.5)",0.00176794016951428
"US National",2016-01-03,1,2016-01-10,"pmf","[10.5,10.6)",0.00176794010630052
"US National",2016-01-03,1,2016-01-10,"pmf","[10.6,10.7)",0.00176793990616671
"US National",2016-01-03,1,2016-01-10,"pmf","[10.7,10.8)",0.00176793932983026
"US National",2016-01-03,1,2016-01-10,"pmf","[10.8,10.9)",0.0017679377546145
"US National",2016-01-03,1,2016-01-10,"pmf","[10.9,11.0)",0.00176793354303771
"US National",2016-01-03,1,2016-01-10,"pmf","[11.0,11.1)",0.00176792271067539
"US National",2016-01-03,1,2016-01-10,"pmf","[11.1,11.2)",0.0017678961670816
"US National",2016-01-03,1,2016-01-10,"pmf","[11.2,11.3)",0.00176783430473042
"US National",2016-01-03,1,2016-01-10,"pmf","[11.3,11.4)",0.00176769833651706
"US National",2016-01-03,1,2016-01-10,"pmf","[11.4,11.5)",0.00176740579001048
"US National",2016-01-03,1,2016-01-10,"pmf","[11.5,11.6)",0.00176679441882565
"US National",2016-01-03,1,2016-01-10,"pmf","[11.6,11.7)",0.00176561625067318
"US National",2016-01-03,1,2016-01-10,"pmf","[11.7,11.8)",0.00176340294595377
"US National",2016-01-03,1,2016-01-10,"pmf","[11.8,11.9)",0.00175947841196389
"US National",2016-01-03,1,2016-01-10,"pmf","[11.9,12.0)",0.0017525990481568
"US National",2016-01-03,1,2016-01-10,"pmf","[12.0,12.1)",0.0017412883710739
"US National",2016-01-03,1,2016-01-10,"pmf","[12.1,12.2)",0.00172371640833258
"US National",2016-01-03,1,2016-01-10,"pmf","[12.2,12.3)",0.00169724581067495
"US National",2016-01-03,1,2016-01-10,"pmf","[12.3,12.4)",0.00165903257298871
"US National",2016-01-03,1,2016-01-10,"pmf","[12.4,12.5)",0.0016055108756862
"US National",2016-01-03,1,2016-01-10,"pmf","[12.5,12.6)",0.00153572399463018
"US National",2016-01-03,1,2016-01-10,"pmf","[12.6,12.7)",0.0014479464076321
"US National",2016-01-03,1,2016-01-10,"pmf","[12.7,12.8)",0.00134179922058203
"US National",2016-01-03,1,2016-01-10,"pmf","[12.8,12.9)",0.00121679720334836
"US National",2016-01-03,1,2016-01-10,"pmf","[12.9,13.0)",0.00107958285174788
"US National",2016-01-03,1,2016-01-10,"pmf","[13.0,100.0)",0.00415306285632988
"US National",2016-01-03,2,2016-01-17,"pmf","[0.0,0.1)",0.00358866953560668
"US National",2016-01-03,2,2016-01-17,"pmf","[0.1,0.2)",0.00419813060019517
"US National",2016-01-03,2,2016-01-17,"pmf","[0.2,0.3)",0.00487984909524951
"US National",2016-01-03,2,2016-01-17,"pmf","[0.3,0.4)",0.00562069781609348
"US National",2016-01-03,2,2016-01-17,"pmf","[0.4,0.5)",0.00643851423513855
"US National",2016-01-03,2,2016-01-17,"pmf","[0.5,0.6)",0.0073535266501649
"US National",2016-01-03,2,2016-01-17,"pmf","[0.6,0.7)",0.00830582887288127
"US National",2016-01-03,2,2016-01-17,"pmf","[0.7,0.8)",0.00931815194061694
"US National",2016-01-03,2,2016-01-17,"pmf","[0.8,0.9)",0.0104204475993968
"US National",2016-01-03,2,2016-01-17,"pmf","[0.9,1.0)",0.0115419333887197
"US National",2016-01-03,2,2016-01-17,"pmf","[1.0,1.1)",0.0126854181215197
"US National",2016-01-03,2,2016-01-17,"pmf","[1.1,1.2)",0.0138677487531594
"US National",2016-01-03,2,2016-01-17,"pmf","[1.2,1.3)",0.0150609942175415
"US National",2016-01-03,2,2016-01-17,"pmf","[1.3,1.4)",0.0162139708509779
"US National",2016-01-03,2,2016-01-17,"pmf","[1.4,1.5)",0.0173406231774707
"US National",2016-01-03,2,2016-01-17,"pmf","[1.5,1.6)",0.018459885988807
"US National",2016-01-03,2,2016-01-17,"pmf","[1.6,1.7)",0.019474286040192
"US National",2016-01-03,2,2016-01-17,"pmf","[1.7,1.8)",0.0204129986323468
"US National",2016-01-03,2,2016-01-17,"pmf","[1.8,1.9)",0.0212838609615877
"US National",2016-01-03,2,2016-01-17,"pmf","[1.9,2.0)",0.0220356962508692
"US National",2016-01-03,2,2016-01-17,"pmf","[2.0,2.1)",0.0226673292323384
"US National",2016-01-03,2,2016-01-17,"pmf","[2.1,2.2)",0.0231886030268047
"US National",2016-01-03,2,2016-01-17,"pmf","[2.2,2.3)",0.0235891900921649
"US National",2016-01-03,2,2016-01-17,"pmf","[2.3,2.4)",0.0238536305528093
"US National",2016-01-03,2,2016-01-17,"pmf","[2.4,2.5)",0.0239985564262171
"US National",2016-01-03,2,2016-01-17,"pmf","[2.5,2.6)",0.0240245401436554
"US National",2016-01-03,2,2016-01-17,"pmf","[2.6,2.7)",0.0239348554089433
"US National",2016-01-03,2,2016-01-17,"pmf","[2.7,2.8)",0.0237421559955188
"US National",2016-01-03,2,2016-01-17,"pmf","[2.8,2.9)",0.0234469857612414
"US National",2016-01-03,2,2016-01-17,"pmf","[2.9,3.0)",0.02306422553093
"US National",2016-01-03,2,2016-01-17,"pmf","[3.0,3.1)",0.0226135777042353
"US National",2016-01-03,2,2016-01-17,"pmf","[3.1,3.2)",0.0220947231154031
"US National",2016-01-03,2,2016-01-17,"pmf","[3.2,3.3)",0.0215052943571342
"US National",2016-01-03,2,2016-01-17,"pmf","[3.3,3.4)",0.0208883534226367
"US National",2016-01-03,2,2016-01-17,"pmf","[3.4,3.5)",0.0202356505040463
"US National",2016-01-03,2,2016-01-17,"pmf","[3.5,3.6)",0.0195300167644978
"US National",2016-01-03,2,2016-01-17,"pmf","[3.6,3.7)",0.0188194427501253
"US National",2016-01-03,2,2016-01-17,"pmf","[3.7,3.8)",0.0180965996330156
"US National",2016-01-03,2,2016-01-17,"pmf","[3.8,3.9)",0.0173467979421349
"US National",2016-01-03,2,2016-01-17,"pmf","[3.9,4.0)",0.0165848893796133
"US National",2016-01-03,2,2016-01-17,"pmf","[4.0,4.1)",0.0158330496078851
"US National",2016-01-03,2,2016-01-17,"pmf","[4.1,4.2)",0.0150744087308937
"US National",2016-01-03,2,2016-01-17,"pmf","[4.2,4.3)",0.0142885283964534
"US National",2016-01-03,2,2016-01-17,"pmf","[4.3,4.4)",0.0135313414049155
"US National",2016-01-03,2,2016-01-17,"pmf","[4.4,4.5)",0.0127767540667535
"US National",2016-01-03,2,2016-01-17,"pmf","[4.5,4.6)",0.0120050306218928
"US National",2016-01-03,2,2016-01-17,"pmf","[4.6,4.7)",0.0112551882898189
"US National",2016-01-03,2,2016-01-17,"pmf","[4.7,4.8)",0.0105246995696076
"US National",2016-01-03,2,2016-01-17,"pmf","[4.8,4.9)",0.00979823398365965
"US National",2016-01-03,2,2016-01-17,"pmf","[4.9,5.0)",0.00908201159996711
"US National",2016-01-03,2,2016-01-17,"pmf","[5.0,5.1)",0.00840626027134619
"US National",2016-01-03,2,2016-01-17,"pmf","[5.1,5.2)",0.00775546897370008
"US National",2016-01-03,2,2016-01-17,"pmf","[5.2,5.3)",0.00710976921379871
"US National",2016-01-03,2,2016-01-17,"pmf","[5.3,5.4)",0.00652197570080125
"US National",2016-01-03,2,2016-01-17,"pmf","[5.4,5.5)",0.00596933166920341
"US National",2016-01-03,2,2016-01-17,"pmf","[5.5,5.6)",0.00544169499876341
"US National",2016-01-03,2,2016-01-17,"pmf","[5.6,5.7)",0.00496001003122702
"US National",2016-01-03,2,2016-01-17,"pmf","[5.7,5.8)",0.00452631706364641
"US National",2016-01-03,2,2016-01-17,"pmf","[5.8,5.9)",0.00412940689483421
"US National",2016-01-03,2,2016-01-17,"pmf","[5.9,6.0)",0.00376665228669498
"US National",2016-01-03,2,2016-01-17,"pmf","[6.0,6.1)",0.00345456788691895
"US National",2016-01-03,2,2016-01-17,"pmf","[6.1,6.2)",0.00317967273237883
"US National",2016-01-03,2,2016-01-17,"pmf","[6.2,6.3)",0.00293260018645488
"US National",2016-01-03,2,2016-01-17,"pmf","[6.3,6.4)",0.00272682447085433
"US National",2016-01-03,2,2016-01-17,"pmf","[6.4,6.5)",0.00255187405203148
"US National",2016-01-03,2,2016-01-17,"pmf","[6.5,6.6)",0.00240129084172718
"US National",2016-01-03,2,2016-01-17,"pmf","[6.6,6.7)",0.00227619835911822
"US National",2016-01-03,2,2016-01-17,"pmf","[6.7,6.8)",0.0021751289833512
"US National",2016-01-03,2,2016-01-17,"pmf","[6.8,6.9)",0.00209183019144461
"US National",2016-01-03,2,2016-01-17,"pmf","[6.9,7.0)",0.00202271790578039
"US National",2016-01-03,2,2016-01-17,"pmf","[7.0,7.1)",0.00196956516545128
"US National",2016-01-03,2,2016-01-17,"pmf","[7.1,7.2)",0.00192735491683488
"US National",2016-01-03,2,2016-01-17,"pmf","[7.2,7.3)",0.00189336849264721
"US National",2016-01-03,2,2016-01-17,"pmf","[7.3,7.4)",0.00186775981584847
"US National",2016-01-03,2,2016-01-17,"pmf","[7.4,7.5)",0.00184824547364874
"US National",2016-01-03,2,2016-01-17,"pmf","[7.5,7.6)",0.0018331885133801
"US National",2016-01-03,2,2016-01-17,"pmf","[7.6,7.7)",0.00182188419780067
"US National",2016-01-03,2,2016-01-17,"pmf","[7.7,7.8)",0.0018137255169774
"US National",2016-01-03,2,2016-01-17,"pmf","[7.8,7.9)",0.0018076830674987
"US National",2016-01-03,2,2016-01-17,"pmf","[7.9,8.0)",0.00180314315414604
"US National",2016-01-03,2,2016-01-17,"pmf","[8.0,8.1)",0.0018000392398812
"US National",2016-01-03,2,2016-01-17,"pmf","[8.1,8.2)",0.00179781379757567
"US National",2016-01-03,2,2016-01-17,"pmf","[8.2,8.3)",0.00179621046017177
"US National",2016-01-03,2,2016-01-17,"pmf","[8.3,8.4)",0.00179511669112086
"US National",2016-01-03,2,2016-01-17,"pmf","[8.4,8.5)",0.00179437009729537
"US National",2016-01-03,2,2016-01-17,"pmf","[8.5,8.6)",0.00179385251284267
"US National",2016-01-03,2,2016-01-17,"pmf","[8.6,8.7)",0.00179350039732618
"US National",2016-01-03,2,2016-01-17,"pmf","[8.7,8.8)",0.00179327076269331
"US National",2016-01-03,2,2016-01-17,"pmf","[8.8,8.9)",0.00179311421601931
"US National",2016-01-03,2,2016-01-17,"pmf","[8.9,9.0)",0.0017930034777031
"US National",2016-01-03,2,2016-01-17,"pmf","[9.0,9.1)",0.00179292713252526
"US National",2016-01-03,2,2016-01-17,"pmf","[9.1,9.2)",0.00179286633000889
"US National",2016-01-03,2,2016-01-17,"pmf","[9.2,9.3)",0.00179280888796803
"US National",2016-01-03,2,2016-01-17,"pmf","[9.3,9.4)",0.00179274598310605
"US National",2016-01-03,2,2016-01-17,"pmf","[9.4,9.5)",0.00179266903163179
"US National",2016-01-03,2,2016-01-17,"pmf","[9.5,9.6)",0.00179256550998565
"US National",2016-01-03,2,2016-01-17,"pmf","[9.6,9.7)",0.00179241642555524
"US National",2016-01-03,2,2016-01-17,"pmf","[9.7,9.8)",0.00179221358236757
"US National",2016-01-03,2,2016-01-17,"pmf","[9.8,9.9)",0.00179193226041721
"US National",2016-01-03,2,2016-01-17,"pmf","[9.9,10.0)",0.00179152734199123
"US National",2016-01-03,2,2016-01-17,"pmf","[10.0,10.1)",0.00179097893050453
"US National",2016-01-03,2,2016-01-17,"pmf","[10.1,10.2)",0.0017902398957357
"US National",2016-01-03,2,2016-01-17,"pmf","[10.2,10.3)",0.00178922428893568
"US National",2016-01-03,2,2016-01-17,"pmf","[10.3,10.4)",0.00178785142762708
"US National",2016-01-03,2,2016-01-17,"pmf","[10.4,10.5)",0.00178607838402175
"US National",2016-01-03,2,2016-01-17,"pmf","[10.5,10.6)",0.00178376027032194
"US National",2016-01-03,2,2016-01-17,"pmf","[10.6,10.7)",0.00178062579023281
"US National",2016-01-03,2,2016-01-17,"pmf","[10.7,10.8)",0.00177673589069013
"US National",2016-01-03,2,2016-01-17,"pmf","[10.8,10.9)",0.00177182526414101
"US National",2016-01-03,2,2016-01-17,"pmf","[10.9,11.0)",0.00176547068685643
"US National",2016-01-03,2,2016-01-17,"pmf","[11.0,11.1)",0.00175764354653406
"US National",2016-01-03,2,2016-01-17,"pmf","[11.1,11.2)",0.00174812806701024
"US National",2016-01-03,2,2016-01-17,"pmf","[11.2,11.3)",0.00173640540047344
"US National",2016-01-03,2,2016-01-17,"pmf","[11.3,11.4)",0.00172200299192618
"US National",2016-01-03,2,2016-01-17,"pmf","[11.4,11.5)",0.00170525045600017
"US National",2016-01-03,2,2016-01-17,"pmf","[11.5,11.6)",0.00168551224185943
"US National",2016-01-03,2,2016-01-17,"pmf","[11.6,11.7)",0.00166144366487058
"US National",2016-01-03,2,2016-01-17,"pmf","[11.7,11.8)",0.00163445852795033
"US National",2016-01-03,2,2016-01-17,"pmf","[11.8,11.9)",0.00160369949321107
"US National",2016-01-03,2,2016-01-17,"pmf","[11.9,12.0)",0.00156797718011084
"US National",2016-01-03,2,2016-01-17,"pmf","[12.0,12.1)",0.00152797143885653
"US National",2016-01-03,2,2016-01-17,"pmf","[12.1,12.2)",0.00148427258719717
"US National",2016-01-03,2,2016-01-17,"pmf","[12.2,12.3)",0.00143587332954143
"US National",2016-01-03,2,2016-01-17,"pmf","[12.3,12.4)",0.00138181951399752
"US National",2016-01-03,2,2016-01-17,"pmf","[12.4,12.5)",0.00132531227663733
"US National",2016-01-03,2,2016-01-17,"pmf","[12.5,12.6)",0.00126512493298987
"US National",2016-01-03,2,2016-01-17,"pmf","[12.6,12.7)",0.00119931805865632
"US National",2016-01-03,2,2016-01-17,"pmf","[12.7,12.8)",0.00113230805607212
"US National",2016-01-03,2,2016-01-17,"pmf","[12.8,12.9)",0.00106350126137499
"US National",2016-01-03,2,2016-01-17,"pmf","[12.9,13.0)",0.000991693720616594
"US National",2016-01-03,2,2016-01-17,"pmf","[13.0,100.0)",0.00779112051470262
"US National",2016-01-03,3,2016-01-24,"pmf","[0.0,0.1)",0.00258690013548274
"US National",2016-01-03,3,2016-01-24,"pmf","[0.1,0.2)",0.00304968035653863
"US National",2016-01-03,3,2016-01-24,"pmf","[0.2,0.3)",0.00357573733893966
"US National",2016-01-03,3,2016-01-24,"pmf","[0.3,0.4)",0.00417192306278024
"US National",2016-01-03,3,2016-01-24,"pmf","[0.4,0.5)",0.00485679939833915
"US National",2016-01-03,3,2016-01-24,"pmf","[0.5,0.6)",0.00559421670702505
"US National",2016-01-03,3,2016-01-24,"pmf","[0.6,0.7)",0.00640072943225479
"US National",2016-01-03,3,2016-01-24,"pmf","[0.7,0.8)",0.00728184609006259
"US National",2016-01-03,3,2016-01-24,"pmf","[0.8,0.9)",0.00823817930742784
"US National",2016-01-03,3,2016-01-24,"pmf","[0.9,1.0)",0.00922438729422488
"US National",2016-01-03,3,2016-01-24,"pmf","[1.0,1.1)",0.0102507654704931
"US National",2016-01-03,3,2016-01-24,"pmf","[1.1,1.2)",0.0113218132416992
"US National",2016-01-03,3,2016-01-24,"pmf","[1.2,1.3)",0.0124107258652831
"US National",2016-01-03,3,2016-01-24,"pmf","[1.3,1.4)",0.0134762066890341
"US National",2016-01-03,3,2016-01-24,"pmf","[1.4,1.5)",0.0145228692776312
"US National",2016-01-03,3,2016-01-24,"pmf","[1.5,1.6)",0.0155549380930758
"US National",2016-01-03,3,2016-01-24,"pmf","[1.6,1.7)",0.0165276847147015
"US National",2016-01-03,3,2016-01-24,"pmf","[1.7,1.8)",0.017422649415313
"US National",2016-01-03,3,2016-01-24,"pmf","[1.8,1.9)",0.0182437866041791
"US National",2016-01-03,3,2016-01-24,"pmf","[1.9,2.0)",0.0189987524536807
"US National",2016-01-03,3,2016-01-24,"pmf","[2.0,2.1)",0.0196498705296879
"US National",2016-01-03,3,2016-01-24,"pmf","[2.1,2.2)",0.0202056208701192
"US National",2016-01-03,3,2016-01-24,"pmf","[2.2,2.3)",0.020674502888312
"US National",2016-01-03,3,2016-01-24,"pmf","[2.3,2.4)",0.0210699817657853
"US National",2016-01-03,3,2016-01-24,"pmf","[2.4,2.5)",0.0213760779297721
"US National",2016-01-03,3,2016-01-24,"pmf","[2.5,2.6)",0.021613748204131
"US National",2016-01-03,3,2016-01-24,"pmf","[2.6,2.7)",0.0217941414395494
"US National",2016-01-03,3,2016-01-24,"pmf","[2.7,2.8)",0.0219285895952744
"US National",2016-01-03,3,2016-01-24,"pmf","[2.8,2.9)",0.0220169492015919
"US National",2016-01-03,3,2016-01-24,"pmf","[2.9,3.0)",0.0220720056651019
"US National",2016-01-03,3,2016-01-24,"pmf","[3.0,3.1)",0.0220977937040438
"US National",2016-01-03,3,2016-01-24,"pmf","[3.1,3.2)",0.0220950070176174
"US National",2016-01-03,3,2016-01-24,"pmf","[3.2,3.3)",0.0220628500308196
"US National",2016-01-03,3,2016-01-24,"pmf","[3.3,3.4)",0.0219980118204532
"US National",2016-01-03,3,2016-01-24,"pmf","[3.4,3.5)",0.021893004142936
"US National",2016-01-03,3,2016-01-24,"pmf","[3.5,3.6)",0.0217367360632432
"US National",2016-01-03,3,2016-01-24,"pmf","[3.6,3.7)",0.0215272032178926
"US National",2016-01-03,3,2016-01-24,"pmf","[3.7,3.8)",0.0212530421692248
"US National",2016-01-03,3,2016-01-24,"pmf","[3.8,3.9)",0.0208977262981828
"US National",2016-01-03,3,2016-01-24,"pmf","[3.9,4.0)",0.0204564814012256
"US National",2016-01-03,3,2016-01-24,"pmf","[4.0,4.1)",0.0199359613146086
"US National",2016-01-03,3,2016-01-24,"pmf","[4.1,4.2)",0.0193281039915592
"US National",2016-01-03,3,2016-01-24,"pmf","[4.2,4.3)",0.0186169372968089
"US National",2016-01-03,3,2016-01-24,"pmf","[4.3,4.4)",0.0178242562502158
"US National",2016-01-03,3,2016-01-24,"pmf","[4.4,4.5)",0.016966691793095
"US National",2016-01-03,3,2016-01-24,"pmf","[4.5,4.6)",0.0160453413596351
"US National",2016-01-03,3,2016-01-24,"pmf","[4.6,4.7)",0.0150452950362755
"US National",2016-01-03,3,2016-01-24,"pmf","[4.7,4.8)",0.0140252807860565
"US National",2016-01-03,3,2016-01-24,"pmf","[4.8,4.9)",0.0129932700395564
"US National",2016-01-03,3,2016-01-24,"pmf","[4.9,5.0)",0.0119572683419203
"US National",2016-01-03,3,2016-01-24,"pmf","[5.0,5.1)",0.0109008409918099
"US National",2016-01-03,3,2016-01-24,"pmf","[5.1,5.2)",0.00990190092647725
"US National",2016-01-03,3,2016-01-24,"pmf","[5.2,5.3)",0.00894652652256226
"US National",2016-01-03,3,2016-01-24,"pmf","[5.3,5.4)",0.00804083821154778
"US National",2016-01-03,3,2016-01-24,"pmf","[5.4,5.5)",0.00717228105035995
