"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-09,1,2014-03-16,"pmf","[9.1,9.2)",0.00176642482455208
"US National",2014-03-09,1,2014-03-16,"pmf","[9.2,9.3)",0.00176641529719966
"US National",2014-03-09,1,2014-03-16,"pmf","[9.3,9.4)",0.00176640859909884
"US National",2014-03-09,1,2014-03-16,"pmf","[9.4,9.5)",0.00176640582821232
"US National",2014-03-09,1,2014-03-16,"pmf","[9.5,9.6)",0.00176640686119295
"US National",2014-03-09,1,2014-03-16,"pmf","[9.6,9.7)",0.00176641179537622
"US National",2014-03-09,1,2014-03-16,"pmf","[9.7,9.8)",0.00176642037185553
"US National",2014-03-09,1,2014-03-16,"pmf","[9.8,9.9)",0.00176643104094315
"US National",2014-03-09,1,2014-03-16,"pmf","[9.9,10.0)",0.00176644090544735
"US National",2014-03-09,1,2014-03-16,"pmf","[10.0,10.1)",0.00176644623775549
"US National",2014-03-09,1,2014-03-16,"pmf","[10.1,10.2)",0.00176644629947499
"US National",2014-03-09,1,2014-03-16,"pmf","[10.2,10.3)",0.00176644255660825
"US National",2014-03-09,1,2014-03-16,"pmf","[10.3,10.4)",0.00176643753001239
"US National",2014-03-09,1,2014-03-16,"pmf","[10.4,10.5)",0.00176643209298716
"US National",2014-03-09,1,2014-03-16,"pmf","[10.5,10.6)",0.00176642580525607
"US National",2014-03-09,1,2014-03-16,"pmf","[10.6,10.7)",0.00176641831505962
"US National",2014-03-09,1,2014-03-16,"pmf","[10.7,10.8)",0.00176641041639321
"US National",2014-03-09,1,2014-03-16,"pmf","[10.8,10.9)",0.0017664046189239
"US National",2014-03-09,1,2014-03-16,"pmf","[10.9,11.0)",0.00176640238346413
"US National",2014-03-09,1,2014-03-16,"pmf","[11.0,11.1)",0.00176640425371321
"US National",2014-03-09,1,2014-03-16,"pmf","[11.1,11.2)",0.00176640976411309
"US National",2014-03-09,1,2014-03-16,"pmf","[11.2,11.3)",0.00176641870841142
"US National",2014-03-09,1,2014-03-16,"pmf","[11.3,11.4)",0.00176643000325237
"US National",2014-03-09,1,2014-03-16,"pmf","[11.4,11.5)",0.0017664378971134
"US National",2014-03-09,1,2014-03-16,"pmf","[11.5,11.6)",0.00176642856795227
"US National",2014-03-09,1,2014-03-16,"pmf","[11.6,11.7)",0.00176636988864446
"US National",2014-03-09,1,2014-03-16,"pmf","[11.7,11.8)",0.0017661889129708
"US National",2014-03-09,1,2014-03-16,"pmf","[11.8,11.9)",0.00176571033449211
"US National",2014-03-09,1,2014-03-16,"pmf","[11.9,12.0)",0.00176453507473476
"US National",2014-03-09,1,2014-03-16,"pmf","[12.0,12.1)",0.00176195342472458
"US National",2014-03-09,1,2014-03-16,"pmf","[12.1,12.2)",0.00175627246631287
"US National",2014-03-09,1,2014-03-16,"pmf","[12.2,12.3)",0.00174530371910025
"US National",2014-03-09,1,2014-03-16,"pmf","[12.3,12.4)",0.00172539840717904
"US National",2014-03-09,1,2014-03-16,"pmf","[12.4,12.5)",0.00169022744343466
"US National",2014-03-09,1,2014-03-16,"pmf","[12.5,12.6)",0.00163602019582811
"US National",2014-03-09,1,2014-03-16,"pmf","[12.6,12.7)",0.00155558223953355
"US National",2014-03-09,1,2014-03-16,"pmf","[12.7,12.8)",0.00144346715393174
"US National",2014-03-09,1,2014-03-16,"pmf","[12.8,12.9)",0.0013033795204828
"US National",2014-03-09,1,2014-03-16,"pmf","[12.9,13.0)",0.00113527808526047
"US National",2014-03-09,1,2014-03-16,"pmf","[13.0,100.0)",0.00341441164901077
"US National",2014-03-09,2,2014-03-23,"pmf","[0.0,0.1)",0.00224409231554411
"US National",2014-03-09,2,2014-03-23,"pmf","[0.1,0.2)",0.00307954026675904
"US National",2014-03-09,2,2014-03-23,"pmf","[0.2,0.3)",0.00411059506620488
"US National",2014-03-09,2,2014-03-23,"pmf","[0.3,0.4)",0.00534467003967728
"US National",2014-03-09,2,2014-03-23,"pmf","[0.4,0.5)",0.00667693682177205
"US National",2014-03-09,2,2014-03-23,"pmf","[0.5,0.6)",0.00807178497348445
"US National",2014-03-09,2,2014-03-23,"pmf","[0.6,0.7)",0.00950816354652637
"US National",2014-03-09,2,2014-03-23,"pmf","[0.7,0.8)",0.0109249123084787
"US National",2014-03-09,2,2014-03-23,"pmf","[0.8,0.9)",0.0124048499576577
"US National",2014-03-09,2,2014-03-23,"pmf","[0.9,1.0)",0.0141549449325788
"US National",2014-03-09,2,2014-03-23,"pmf","[1.0,1.1)",0.0164220784099605
"US National",2014-03-09,2,2014-03-23,"pmf","[1.1,1.2)",0.0194690414837618
"US National",2014-03-09,2,2014-03-23,"pmf","[1.2,1.3)",0.0236115919533907
"US National",2014-03-09,2,2014-03-23,"pmf","[1.3,1.4)",0.029060150113137
"US National",2014-03-09,2,2014-03-23,"pmf","[1.4,1.5)",0.0355079462880748
"US National",2014-03-09,2,2014-03-23,"pmf","[1.5,1.6)",0.042643837809872
"US National",2014-03-09,2,2014-03-23,"pmf","[1.6,1.7)",0.0499930953940703
"US National",2014-03-09,2,2014-03-23,"pmf","[1.7,1.8)",0.0563233342817654
"US National",2014-03-09,2,2014-03-23,"pmf","[1.8,1.9)",0.0609150583459486
"US National",2014-03-09,2,2014-03-23,"pmf","[1.9,2.0)",0.0630379499097616
"US National",2014-03-09,2,2014-03-23,"pmf","[2.0,2.1)",0.0622530702585211
"US National",2014-03-09,2,2014-03-23,"pmf","[2.1,2.2)",0.0586332877120035
"US National",2014-03-09,2,2014-03-23,"pmf","[2.2,2.3)",0.0526596157041823
"US National",2014-03-09,2,2014-03-23,"pmf","[2.3,2.4)",0.045001429915985
"US National",2014-03-09,2,2014-03-23,"pmf","[2.4,2.5)",0.0368453826435572
"US National",2014-03-09,2,2014-03-23,"pmf","[2.5,2.6)",0.0288691253087178
"US National",2014-03-09,2,2014-03-23,"pmf","[2.6,2.7)",0.0215543768740989
"US National",2014-03-09,2,2014-03-23,"pmf","[2.7,2.8)",0.0156406890998271
"US National",2014-03-09,2,2014-03-23,"pmf","[2.8,2.9)",0.0110493666415658
"US National",2014-03-09,2,2014-03-23,"pmf","[2.9,3.0)",0.00762860173142415
"US National",2014-03-09,2,2014-03-23,"pmf","[3.0,3.1)",0.00532003318632585
"US National",2014-03-09,2,2014-03-23,"pmf","[3.1,3.2)",0.00383014798427587
"US National",2014-03-09,2,2014-03-23,"pmf","[3.2,3.3)",0.00289824243660309
"US National",2014-03-09,2,2014-03-23,"pmf","[3.3,3.4)",0.00236000386490326
"US National",2014-03-09,2,2014-03-23,"pmf","[3.4,3.5)",0.00206551956569991
"US National",2014-03-09,2,2014-03-23,"pmf","[3.5,3.6)",0.00191088993696369
"US National",2014-03-09,2,2014-03-23,"pmf","[3.6,3.7)",0.00183269095486555
"US National",2014-03-09,2,2014-03-23,"pmf","[3.7,3.8)",0.00179707165335507
"US National",2014-03-09,2,2014-03-23,"pmf","[3.8,3.9)",0.00178106288683316
"US National",2014-03-09,2,2014-03-23,"pmf","[3.9,4.0)",0.00177410937217394
"US National",2014-03-09,2,2014-03-23,"pmf","[4.0,4.1)",0.00177145363792646
"US National",2014-03-09,2,2014-03-23,"pmf","[4.1,4.2)",0.00177043223457189
"US National",2014-03-09,2,2014-03-23,"pmf","[4.2,4.3)",0.00177006931182964
"US National",2014-03-09,2,2014-03-23,"pmf","[4.3,4.4)",0.00176995246745562
"US National",2014-03-09,2,2014-03-23,"pmf","[4.4,4.5)",0.00176991847455679
"US National",2014-03-09,2,2014-03-23,"pmf","[4.5,4.6)",0.00176990823176797
"US National",2014-03-09,2,2014-03-23,"pmf","[4.6,4.7)",0.00176990201016253
"US National",2014-03-09,2,2014-03-23,"pmf","[4.7,4.8)",0.00176989463728922
"US National",2014-03-09,2,2014-03-23,"pmf","[4.8,4.9)",0.00176988624091096
"US National",2014-03-09,2,2014-03-23,"pmf","[4.9,5.0)",0.0017698787549853
"US National",2014-03-09,2,2014-03-23,"pmf","[5.0,5.1)",0.00176987488695071
"US National",2014-03-09,2,2014-03-23,"pmf","[5.1,5.2)",0.00176987551174044
"US National",2014-03-09,2,2014-03-23,"pmf","[5.2,5.3)",0.00176988063971895
"US National",2014-03-09,2,2014-03-23,"pmf","[5.3,5.4)",0.00176988838867093
"US National",2014-03-09,2,2014-03-23,"pmf","[5.4,5.5)",0.00176989619930002
"US National",2014-03-09,2,2014-03-23,"pmf","[5.5,5.6)",0.00176990167334536
"US National",2014-03-09,2,2014-03-23,"pmf","[5.6,5.7)",0.00176990310812896
"US National",2014-03-09,2,2014-03-23,"pmf","[5.7,5.8)",0.0017699003666513
"US National",2014-03-09,2,2014-03-23,"pmf","[5.8,5.9)",0.00176989490344935
"US National",2014-03-09,2,2014-03-23,"pmf","[5.9,6.0)",0.00176988868338367
"US National",2014-03-09,2,2014-03-23,"pmf","[6.0,6.1)",0.00176988410009076
"US National",2014-03-09,2,2014-03-23,"pmf","[6.1,6.2)",0.00176988211400163
"US National",2014-03-09,2,2014-03-23,"pmf","[6.2,6.3)",0.00176988268505255
"US National",2014-03-09,2,2014-03-23,"pmf","[6.3,6.4)",0.00176988466966248
"US National",2014-03-09,2,2014-03-23,"pmf","[6.4,6.5)",0.00176988653506102
"US National",2014-03-09,2,2014-03-23,"pmf","[6.5,6.6)",0.00176988714118194
"US National",2014-03-09,2,2014-03-23,"pmf","[6.6,6.7)",0.00176988606003595
"US National",2014-03-09,2,2014-03-23,"pmf","[6.7,6.8)",0.00176988401095846
"US National",2014-03-09,2,2014-03-23,"pmf","[6.8,6.9)",0.00176988228670572
"US National",2014-03-09,2,2014-03-23,"pmf","[6.9,7.0)",0.0017698824338467
"US National",2014-03-09,2,2014-03-23,"pmf","[7.0,7.1)",0.0017698852469793
"US National",2014-03-09,2,2014-03-23,"pmf","[7.1,7.2)",0.00176989046082558
"US National",2014-03-09,2,2014-03-23,"pmf","[7.2,7.3)",0.00176989674250275
"US National",2014-03-09,2,2014-03-23,"pmf","[7.3,7.4)",0.00176990158111962
"US National",2014-03-09,2,2014-03-23,"pmf","[7.4,7.5)",0.00176990313477654
"US National",2014-03-09,2,2014-03-23,"pmf","[7.5,7.6)",0.0017699004115696
"US National",2014-03-09,2,2014-03-23,"pmf","[7.6,7.7)",0.0017698939573646
"US National",2014-03-09,2,2014-03-23,"pmf","[7.7,7.8)",0.0017698859057415
"US National",2014-03-09,2,2014-03-23,"pmf","[7.8,7.9)",0.0017698787164282
"US National",2014-03-09,2,2014-03-23,"pmf","[7.9,8.0)",0.00176987481716281
"US National",2014-03-09,2,2014-03-23,"pmf","[8.0,8.1)",0.00176987560176238
"US National",2014-03-09,2,2014-03-23,"pmf","[8.1,8.2)",0.00176988069243308
"US National",2014-03-09,2,2014-03-23,"pmf","[8.2,8.3)",0.0017698886924955
"US National",2014-03-09,2,2014-03-23,"pmf","[8.3,8.4)",0.00176989660116665
"US National",2014-03-09,2,2014-03-23,"pmf","[8.4,8.5)",0.00176990214314744
"US National",2014-03-09,2,2014-03-23,"pmf","[8.5,8.6)",0.00176990360380189
"US National",2014-03-09,2,2014-03-23,"pmf","[8.6,8.7)",0.00176990080978993
"US National",2014-03-09,2,2014-03-23,"pmf","[8.7,8.8)",0.00176989518726235
"US National",2014-03-09,2,2014-03-23,"pmf","[8.8,8.9)",0.00176988884114439
"US National",2014-03-09,2,2014-03-23,"pmf","[8.9,9.0)",0.0017698839524388
"US National",2014-03-09,2,2014-03-23,"pmf","[9.0,9.1)",0.00176988184344728
"US National",2014-03-09,2,2014-03-23,"pmf","[9.1,9.2)",0.00176988230268693
"US National",2014-03-09,2,2014-03-23,"pmf","[9.2,9.3)",0.0017698843696403
"US National",2014-03-09,2,2014-03-23,"pmf","[9.3,9.4)",0.00176988637491926
"US National",2014-03-09,2,2014-03-23,"pmf","[9.4,9.5)",0.00176988717310313
"US National",2014-03-09,2,2014-03-23,"pmf","[9.5,9.6)",0.0017698862797106
"US National",2014-03-09,2,2014-03-23,"pmf","[9.6,9.7)",0.0017698843365579
"US National",2014-03-09,2,2014-03-23,"pmf","[9.7,9.8)",0.00176988264714277
"US National",2014-03-09,2,2014-03-23,"pmf","[9.8,9.9)",0.00176988265538881
"US National",2014-03-09,2,2014-03-23,"pmf","[9.9,10.0)",0.00176988532602087
"US National",2014-03-09,2,2014-03-23,"pmf","[10.0,10.1)",0.00176989032820032
"US National",2014-03-09,2,2014-03-23,"pmf","[10.1,10.2)",0.00176989631706826
"US National",2014-03-09,2,2014-03-23,"pmf","[10.2,10.3)",0.00176990111440396
"US National",2014-03-09,2,2014-03-23,"pmf","[10.3,10.4)",0.00176990263324033
"US National",2014-03-09,2,2014-03-23,"pmf","[10.4,10.5)",0.00176990000641146
"US National",2014-03-09,2,2014-03-23,"pmf","[10.5,10.6)",0.00176989359384653
"US National",2014-03-09,2,2014-03-23,"pmf","[10.6,10.7)",0.00176988563894506
"US National",2014-03-09,2,2014-03-23,"pmf","[10.7,10.8)",0.00176987861606263
"US National",2014-03-09,2,2014-03-23,"pmf","[10.8,10.9)",0.00176987472677808
"US National",2014-03-09,2,2014-03-23,"pmf","[10.9,11.0)",0.00176987548259794
"US National",2014-03-09,2,2014-03-23,"pmf","[11.0,11.1)",0.00176988015959557
"US National",2014-03-09,2,2014-03-23,"pmf","[11.1,11.2)",0.00176988648441727
"US National",2014-03-09,2,2014-03-23,"pmf","[11.2,11.3)",0.00176988934698707
"US National",2014-03-09,2,2014-03-23,"pmf","[11.3,11.4)",0.00176987989478555
"US National",2014-03-09,2,2014-03-23,"pmf","[11.4,11.5)",0.00176983963018641
"US National",2014-03-09,2,2014-03-23,"pmf","[11.5,11.6)",0.00176972583877983
"US National",2014-03-09,2,2014-03-23,"pmf","[11.6,11.7)",0.00176945048539641
"US National",2014-03-09,2,2014-03-23,"pmf","[11.7,11.8)",0.00176883043129255
"US National",2014-03-09,2,2014-03-23,"pmf","[11.8,11.9)",0.00176744799054604
"US National",2014-03-09,2,2014-03-23,"pmf","[11.9,12.0)",0.00176462406386272
"US National",2014-03-09,2,2014-03-23,"pmf","[12.0,12.1)",0.00175925267237435
"US National",2014-03-09,2,2014-03-23,"pmf","[12.1,12.2)",0.00174918485113365
"US National",2014-03-09,2,2014-03-23,"pmf","[12.2,12.3)",0.00173183148465657
"US National",2014-03-09,2,2014-03-23,"pmf","[12.3,12.4)",0.00170386042092876
"US National",2014-03-09,2,2014-03-23,"pmf","[12.4,12.5)",0.00166078576352734
"US National",2014-03-09,2,2014-03-23,"pmf","[12.5,12.6)",0.0015972186073819
"US National",2014-03-09,2,2014-03-23,"pmf","[12.6,12.7)",0.00151178557815236
"US National",2014-03-09,2,2014-03-23,"pmf","[12.7,12.8)",0.00140235007593484
"US National",2014-03-09,2,2014-03-23,"pmf","[12.8,12.9)",0.00126516369075297
"US National",2014-03-09,2,2014-03-23,"pmf","[12.9,13.0)",0.00111152028700839
"US National",2014-03-09,2,2014-03-23,"pmf","[13.0,100.0)",0.00371368902651194
"US National",2014-03-09,3,2014-03-30,"pmf","[0.0,0.1)",0.00280809590545303
"US National",2014-03-09,3,2014-03-30,"pmf","[0.1,0.2)",0.00397019554909056
"US National",2014-03-09,3,2014-03-30,"pmf","[0.2,0.3)",0.0054619450217288
"US National",2014-03-09,3,2014-03-30,"pmf","[0.3,0.4)",0.0072767896537847
"US National",2014-03-09,3,2014-03-30,"pmf","[0.4,0.5)",0.00937178282690058
"US National",2014-03-09,3,2014-03-30,"pmf","[0.5,0.6)",0.0118250341696429
"US National",2014-03-09,3,2014-03-30,"pmf","[0.6,0.7)",0.014673126255196
"US National",2014-03-09,3,2014-03-30,"pmf","[0.7,0.8)",0.0179946489276234
"US National",2014-03-09,3,2014-03-30,"pmf","[0.8,0.9)",0.022062563255816
"US National",2014-03-09,3,2014-03-30,"pmf","[0.9,1.0)",0.0270637102240225
"US National",2014-03-09,3,2014-03-30,"pmf","[1.0,1.1)",0.0329693606683523
"US National",2014-03-09,3,2014-03-30,"pmf","[1.1,1.2)",0.0398666471335386
"US National",2014-03-09,3,2014-03-30,"pmf","[1.2,1.3)",0.0472952051551495
"US National",2014-03-09,3,2014-03-30,"pmf","[1.3,1.4)",0.0544359751360596
"US National",2014-03-09,3,2014-03-30,"pmf","[1.4,1.5)",0.0605756244027435
"US National",2014-03-09,3,2014-03-30,"pmf","[1.5,1.6)",0.0646883569705384
"US National",2014-03-09,3,2014-03-30,"pmf","[1.6,1.7)",0.0659376601322158
"US National",2014-03-09,3,2014-03-30,"pmf","[1.7,1.8)",0.0640786753893282
"US National",2014-03-09,3,2014-03-30,"pmf","[1.8,1.9)",0.0591281123544659
"US National",2014-03-09,3,2014-03-30,"pmf","[1.9,2.0)",0.0519165663410588
"US National",2014-03-09,3,2014-03-30,"pmf","[2.0,2.1)",0.0431772229196318
"US National",2014-03-09,3,2014-03-30,"pmf","[2.1,2.2)",0.0340715101392535
"US National",2014-03-09,3,2014-03-30,"pmf","[2.2,2.3)",0.0256791128487486
"US National",2014-03-09,3,2014-03-30,"pmf","[2.3,2.4)",0.0184193046695626
"US National",2014-03-09,3,2014-03-30,"pmf","[2.4,2.5)",0.0126870357358063
"US National",2014-03-09,3,2014-03-30,"pmf","[2.5,2.6)",0.00858597369603254
"US National",2014-03-09,3,2014-03-30,"pmf","[2.6,2.7)",0.00574584081239325
"US National",2014-03-09,3,2014-03-30,"pmf","[2.7,2.8)",0.00395910790998581
"US National",2014-03-09,3,2014-03-30,"pmf","[2.8,2.9)",0.00291710136701859
"US National",2014-03-09,3,2014-03-30,"pmf","[2.9,3.0)",0.00233010184992194
"US National",2014-03-09,3,2014-03-30,"pmf","[3.0,3.1)",0.00202878968489929
"US National",2014-03-09,3,2014-03-30,"pmf","[3.1,3.2)",0.00188362466405743
"US National",2014-03-09,3,2014-03-30,"pmf","[3.2,3.3)",0.00181702772075649
"US National",2014-03-09,3,2014-03-30,"pmf","[3.3,3.4)",0.00178844719405458
"US National",2014-03-09,3,2014-03-30,"pmf","[3.4,3.5)",0.00177731515978847
"US National",2014-03-09,3,2014-03-30,"pmf","[3.5,3.6)",0.00177300206933794
"US National",2014-03-09,3,2014-03-30,"pmf","[3.6,3.7)",0.00177150199068429
"US National",2014-03-09,3,2014-03-30,"pmf","[3.7,3.8)",0.00177101580437609
"US National",2014-03-09,3,2014-03-30,"pmf","[3.8,3.9)",0.00177086709907728
"US National",2014-03-09,3,2014-03-30,"pmf","[3.9,4.0)",0.00177083294098963
"US National",2014-03-09,3,2014-03-30,"pmf","[4.0,4.1)",0.00177083089548042
"US National",2014-03-09,3,2014-03-30,"pmf","[4.1,4.2)",0.00177083474984336
"US National",2014-03-09,3,2014-03-30,"pmf","[4.2,4.3)",0.00177083556413468
"US National",2014-03-09,3,2014-03-30,"pmf","[4.3,4.4)",0.00177083114231629
"US National",2014-03-09,3,2014-03-30,"pmf","[4.4,4.5)",0.00177082218759698
"US National",2014-03-09,3,2014-03-30,"pmf","[4.5,4.6)",0.00177081103288361
"US National",2014-03-09,3,2014-03-30,"pmf","[4.6,4.7)",0.00177080083402524
"US National",2014-03-09,3,2014-03-30,"pmf","[4.7,4.8)",0.00177079404827128
"US National",2014-03-09,3,2014-03-30,"pmf","[4.8,4.9)",0.00177079312245369
"US National",2014-03-09,3,2014-03-30,"pmf","[4.9,5.0)",0.00177079857747214
"US National",2014-03-09,3,2014-03-30,"pmf","[5.0,5.1)",0.00177080985559948
"US National",2014-03-09,3,2014-03-30,"pmf","[5.1,5.2)",0.00177082419717068
"US National",2014-03-09,3,2014-03-30,"pmf","[5.2,5.3)",0.00177083759303903
"US National",2014-03-09,3,2014-03-30,"pmf","[5.3,5.4)",0.00177084639916582
