"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-03-18,2,2012-04-01,"pmf","[12.0,12.1)",0.00193655145988031
"US National",2012-03-18,2,2012-04-01,"pmf","[12.1,12.2)",0.00188505790961147
"US National",2012-03-18,2,2012-04-01,"pmf","[12.2,12.3)",0.0018256243533851
"US National",2012-03-18,2,2012-04-01,"pmf","[12.3,12.4)",0.00175810976211779
"US National",2012-03-18,2,2012-04-01,"pmf","[12.4,12.5)",0.00168396275212128
"US National",2012-03-18,2,2012-04-01,"pmf","[12.5,12.6)",0.00160280137943784
"US National",2012-03-18,2,2012-04-01,"pmf","[12.6,12.7)",0.00151514170689659
"US National",2012-03-18,2,2012-04-01,"pmf","[12.7,12.8)",0.00142183574172498
"US National",2012-03-18,2,2012-04-01,"pmf","[12.8,12.9)",0.00132393033042234
"US National",2012-03-18,2,2012-04-01,"pmf","[12.9,13.0)",0.00122072028203901
"US National",2012-03-18,2,2012-04-01,"pmf","[13.0,100.0)",0.00810429971389684
"US National",2012-03-18,3,2012-04-08,"pmf","[0.0,0.1)",0.012026908937893
"US National",2012-03-18,3,2012-04-08,"pmf","[0.1,0.2)",0.0141068006190499
"US National",2012-03-18,3,2012-04-08,"pmf","[0.2,0.3)",0.0163560738308642
"US National",2012-03-18,3,2012-04-08,"pmf","[0.3,0.4)",0.0187757757774188
"US National",2012-03-18,3,2012-04-08,"pmf","[0.4,0.5)",0.0212764402192867
"US National",2012-03-18,3,2012-04-08,"pmf","[0.5,0.6)",0.0238051134893431
"US National",2012-03-18,3,2012-04-08,"pmf","[0.6,0.7)",0.0263142380835381
"US National",2012-03-18,3,2012-04-08,"pmf","[0.7,0.8)",0.0287348211341709
"US National",2012-03-18,3,2012-04-08,"pmf","[0.8,0.9)",0.0309924807963837
"US National",2012-03-18,3,2012-04-08,"pmf","[0.9,1.0)",0.0330161416828383
"US National",2012-03-18,3,2012-04-08,"pmf","[1.0,1.1)",0.0347549010298474
"US National",2012-03-18,3,2012-04-08,"pmf","[1.1,1.2)",0.0360977586115969
"US National",2012-03-18,3,2012-04-08,"pmf","[1.2,1.3)",0.0370092427796462
"US National",2012-03-18,3,2012-04-08,"pmf","[1.3,1.4)",0.0374633800570689
"US National",2012-03-18,3,2012-04-08,"pmf","[1.4,1.5)",0.0374424432554364
"US National",2012-03-18,3,2012-04-08,"pmf","[1.5,1.6)",0.0369439959360841
"US National",2012-03-18,3,2012-04-08,"pmf","[1.6,1.7)",0.0359857214499269
"US National",2012-03-18,3,2012-04-08,"pmf","[1.7,1.8)",0.0345758140959033
"US National",2012-03-18,3,2012-04-08,"pmf","[1.8,1.9)",0.0328128323116273
"US National",2012-03-18,3,2012-04-08,"pmf","[1.9,2.0)",0.0307499858609462
"US National",2012-03-18,3,2012-04-08,"pmf","[2.0,2.1)",0.028458824751988
"US National",2012-03-18,3,2012-04-08,"pmf","[2.1,2.2)",0.0260174043538918
"US National",2012-03-18,3,2012-04-08,"pmf","[2.2,2.3)",0.0235029752599378
"US National",2012-03-18,3,2012-04-08,"pmf","[2.3,2.4)",0.020986803991743
"US National",2012-03-18,3,2012-04-08,"pmf","[2.4,2.5)",0.018495050419875
"US National",2012-03-18,3,2012-04-08,"pmf","[2.5,2.6)",0.0161669943039878
"US National",2012-03-18,3,2012-04-08,"pmf","[2.6,2.7)",0.0140042775134619
"US National",2012-03-18,3,2012-04-08,"pmf","[2.7,2.8)",0.0120338950148068
"US National",2012-03-18,3,2012-04-08,"pmf","[2.8,2.9)",0.0102769218880508
"US National",2012-03-18,3,2012-04-08,"pmf","[2.9,3.0)",0.00873941782520883
"US National",2012-03-18,3,2012-04-08,"pmf","[3.0,3.1)",0.00741674905984344
"US National",2012-03-18,3,2012-04-08,"pmf","[3.1,3.2)",0.00628538622096407
"US National",2012-03-18,3,2012-04-08,"pmf","[3.2,3.3)",0.00536706083405034
"US National",2012-03-18,3,2012-04-08,"pmf","[3.3,3.4)",0.00462024012268435
"US National",2012-03-18,3,2012-04-08,"pmf","[3.4,3.5)",0.0040217297121986
"US National",2012-03-18,3,2012-04-08,"pmf","[3.5,3.6)",0.00355015589648717
"US National",2012-03-18,3,2012-04-08,"pmf","[3.6,3.7)",0.00318503817550615
"US National",2012-03-18,3,2012-04-08,"pmf","[3.7,3.8)",0.00290684954398028
"US National",2012-03-18,3,2012-04-08,"pmf","[3.8,3.9)",0.00269714885493906
"US National",2012-03-18,3,2012-04-08,"pmf","[3.9,4.0)",0.00254518934254884
"US National",2012-03-18,3,2012-04-08,"pmf","[4.0,4.1)",0.00243499348455718
"US National",2012-03-18,3,2012-04-08,"pmf","[4.1,4.2)",0.00235637680969714
"US National",2012-03-18,3,2012-04-08,"pmf","[4.2,4.3)",0.00230118838164404
"US National",2012-03-18,3,2012-04-08,"pmf","[4.3,4.4)",0.00226291631930245
"US National",2012-03-18,3,2012-04-08,"pmf","[4.4,4.5)",0.00223682674496542
"US National",2012-03-18,3,2012-04-08,"pmf","[4.5,4.6)",0.00221932554395083
"US National",2012-03-18,3,2012-04-08,"pmf","[4.6,4.7)",0.0022080004984902
"US National",2012-03-18,3,2012-04-08,"pmf","[4.7,4.8)",0.00220062485001919
"US National",2012-03-18,3,2012-04-08,"pmf","[4.8,4.9)",0.00219589513134192
"US National",2012-03-18,3,2012-04-08,"pmf","[4.9,5.0)",0.00219292429624721
"US National",2012-03-18,3,2012-04-08,"pmf","[5.0,5.1)",0.00219108277459792
"US National",2012-03-18,3,2012-04-08,"pmf","[5.1,5.2)",0.00218995400582215
"US National",2012-03-18,3,2012-04-08,"pmf","[5.2,5.3)",0.0021892744158806
"US National",2012-03-18,3,2012-04-08,"pmf","[5.3,5.4)",0.00218888088296139
"US National",2012-03-18,3,2012-04-08,"pmf","[5.4,5.5)",0.00218865117144346
