"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-06,2,2016-11-20,"pmf","[1.7,1.8)",0.0322524067480329
"US National",2016-11-06,2,2016-11-20,"pmf","[1.8,1.9)",0.0325575388343874
"US National",2016-11-06,2,2016-11-20,"pmf","[1.9,2.0)",0.0325046610855561
"US National",2016-11-06,2,2016-11-20,"pmf","[2.0,2.1)",0.0321054884023875
"US National",2016-11-06,2,2016-11-20,"pmf","[2.1,2.2)",0.0313858147515362
"US National",2016-11-06,2,2016-11-20,"pmf","[2.2,2.3)",0.030379223838551
"US National",2016-11-06,2,2016-11-20,"pmf","[2.3,2.4)",0.0291027434215506
"US National",2016-11-06,2,2016-11-20,"pmf","[2.4,2.5)",0.027654425301642
"US National",2016-11-06,2,2016-11-20,"pmf","[2.5,2.6)",0.0260760819958977
"US National",2016-11-06,2,2016-11-20,"pmf","[2.6,2.7)",0.0244187945874234
"US National",2016-11-06,2,2016-11-20,"pmf","[2.7,2.8)",0.022732504558319
"US National",2016-11-06,2,2016-11-20,"pmf","[2.8,2.9)",0.0210623893196168
"US National",2016-11-06,2,2016-11-20,"pmf","[2.9,3.0)",0.0194190818191205
"US National",2016-11-06,2,2016-11-20,"pmf","[3.0,3.1)",0.0178825726215554
"US National",2016-11-06,2,2016-11-20,"pmf","[3.1,3.2)",0.0164527812872737
"US National",2016-11-06,2,2016-11-20,"pmf","[3.2,3.3)",0.0151342517959281
"US National",2016-11-06,2,2016-11-20,"pmf","[3.3,3.4)",0.0139292081242062
"US National",2016-11-06,2,2016-11-20,"pmf","[3.4,3.5)",0.0128324465506452
"US National",2016-11-06,2,2016-11-20,"pmf","[3.5,3.6)",0.0118216436536649
"US National",2016-11-06,2,2016-11-20,"pmf","[3.6,3.7)",0.0109137615405565
"US National",2016-11-06,2,2016-11-20,"pmf","[3.7,3.8)",0.0100856206076846
"US National",2016-11-06,2,2016-11-20,"pmf","[3.8,3.9)",0.00932046394278937
"US National",2016-11-06,2,2016-11-20,"pmf","[3.9,4.0)",0.00860757720288847
"US National",2016-11-06,2,2016-11-20,"pmf","[4.0,4.1)",0.00793843563508182
"US National",2016-11-06,2,2016-11-20,"pmf","[4.1,4.2)",0.00729778588263992
"US National",2016-11-06,2,2016-11-20,"pmf","[4.2,4.3)",0.00669781607171125
"US National",2016-11-06,2,2016-11-20,"pmf","[4.3,4.4)",0.00613318020462691
"US National",2016-11-06,2,2016-11-20,"pmf","[4.4,4.5)",0.00560105841687846
"US National",2016-11-06,2,2016-11-20,"pmf","[4.5,4.6)",0.00510283993278852
"US National",2016-11-06,2,2016-11-20,"pmf","[4.6,4.7)",0.00464068919292787
"US National",2016-11-06,2,2016-11-20,"pmf","[4.7,4.8)",0.00421079362331267
"US National",2016-11-06,2,2016-11-20,"pmf","[4.8,4.9)",0.00382481942711723
"US National",2016-11-06,2,2016-11-20,"pmf","[4.9,5.0)",0.00348231973966638
"US National",2016-11-06,2,2016-11-20,"pmf","[5.0,5.1)",0.00318052825892115
"US National",2016-11-06,2,2016-11-20,"pmf","[5.1,5.2)",0.00291820736939044
"US National",2016-11-06,2,2016-11-20,"pmf","[5.2,5.3)",0.00269371236612181
"US National",2016-11-06,2,2016-11-20,"pmf","[5.3,5.4)",0.00250262452910985
"US National",2016-11-06,2,2016-11-20,"pmf","[5.4,5.5)",0.00234561161044186
"US National",2016-11-06,2,2016-11-20,"pmf","[5.5,5.6)",0.00221861085244669
"US National",2016-11-06,2,2016-11-20,"pmf","[5.6,5.7)",0.00211636906933404
"US National",2016-11-06,2,2016-11-20,"pmf","[5.7,5.8)",0.00203545374475229
"US National",2016-11-06,2,2016-11-20,"pmf","[5.8,5.9)",0.00197241345850147
"US National",2016-11-06,2,2016-11-20,"pmf","[5.9,6.0)",0.00192370111846063
"US National",2016-11-06,2,2016-11-20,"pmf","[6.0,6.1)",0.00188709823224659
"US National",2016-11-06,2,2016-11-20,"pmf","[6.1,6.2)",0.00186019734502952
"US National",2016-11-06,2,2016-11-20,"pmf","[6.2,6.3)",0.00184048567203473
"US National",2016-11-06,2,2016-11-20,"pmf","[6.3,6.4)",0.00182627477284422
"US National",2016-11-06,2,2016-11-20,"pmf","[6.4,6.5)",0.00181614748881865
"US National",2016-11-06,2,2016-11-20,"pmf","[6.5,6.6)",0.0018090129401399
"US National",2016-11-06,2,2016-11-20,"pmf","[6.6,6.7)",0.00180413691290075
"US National",2016-11-06,2,2016-11-20,"pmf","[6.7,6.8)",0.00180087503761261
"US National",2016-11-06,2,2016-11-20,"pmf","[6.8,6.9)",0.00179868730386233
"US National",2016-11-06,2,2016-11-20,"pmf","[6.9,7.0)",0.00179724380165036
"US National",2016-11-06,2,2016-11-20,"pmf","[7.0,7.1)",0.00179630735874405
"US National",2016-11-06,2,2016-11-20,"pmf","[7.1,7.2)",0.00179570625531616
"US National",2016-11-06,2,2016-11-20,"pmf","[7.2,7.3)",0.0017953298051845
"US National",2016-11-06,2,2016-11-20,"pmf","[7.3,7.4)",0.00179509761238979
"US National",2016-11-06,2,2016-11-20,"pmf","[7.4,7.5)",0.00179495389078806
"US National",2016-11-06,2,2016-11-20,"pmf","[7.5,7.6)",0.00179486547979657
"US National",2016-11-06,2,2016-11-20,"pmf","[7.6,7.7)",0.00179481132225106
"US National",2016-11-06,2,2016-11-20,"pmf","[7.7,7.8)",0.00179477789741061
"US National",2016-11-06,2,2016-11-20,"pmf","[7.8,7.9)",0.00179475783400484
"US National",2016-11-06,2,2016-11-20,"pmf","[7.9,8.0)",0.00179474646053294
"US National",2016-11-06,2,2016-11-20,"pmf","[8.0,8.1)",0.00179474063230563
"US National",2016-11-06,2,2016-11-20,"pmf","[8.1,8.2)",0.00179473858029068
"US National",2016-11-06,2,2016-11-20,"pmf","[8.2,8.3)",0.00179473911568254
"US National",2016-11-06,2,2016-11-20,"pmf","[8.3,8.4)",0.00179474128796361
"US National",2016-11-06,2,2016-11-20,"pmf","[8.4,8.5)",0.00179474423261801
"US National",2016-11-06,2,2016-11-20,"pmf","[8.5,8.6)",0.00179474706938648
"US National",2016-11-06,2,2016-11-20,"pmf","[8.6,8.7)",0.00179474920163789
"US National",2016-11-06,2,2016-11-20,"pmf","[8.7,8.8)",0.0017947501620414
"US National",2016-11-06,2,2016-11-20,"pmf","[8.8,8.9)",0.00179474968321058
"US National",2016-11-06,2,2016-11-20,"pmf","[8.9,9.0)",0.00179474770193625
"US National",2016-11-06,2,2016-11-20,"pmf","[9.0,9.1)",0.00179474434211186
"US National",2016-11-06,2,2016-11-20,"pmf","[9.1,9.2)",0.00179473995200012
"US National",2016-11-06,2,2016-11-20,"pmf","[9.2,9.3)",0.00179473471913147
"US National",2016-11-06,2,2016-11-20,"pmf","[9.3,9.4)",0.00179472864097782
"US National",2016-11-06,2,2016-11-20,"pmf","[9.4,9.5)",0.00179472129121246
"US National",2016-11-06,2,2016-11-20,"pmf","[9.5,9.6)",0.00179471148459158
"US National",2016-11-06,2,2016-11-20,"pmf","[9.6,9.7)",0.00179469673723982
"US National",2016-11-06,2,2016-11-20,"pmf","[9.7,9.8)",0.00179467352029064
"US National",2016-11-06,2,2016-11-20,"pmf","[9.8,9.9)",0.00179463582667869
"US National",2016-11-06,2,2016-11-20,"pmf","[9.9,10.0)",0.00179457502806029
"US National",2016-11-06,2,2016-11-20,"pmf","[10.0,10.1)",0.00179447860098299
"US National",2016-11-06,2,2016-11-20,"pmf","[10.1,10.2)",0.00179432747020268
"US National",2016-11-06,2,2016-11-20,"pmf","[10.2,10.3)",0.00179409040210018
"US National",2016-11-06,2,2016-11-20,"pmf","[10.3,10.4)",0.00179373930548509
"US National",2016-11-06,2,2016-11-20,"pmf","[10.4,10.5)",0.00179322255948503
"US National",2016-11-06,2,2016-11-20,"pmf","[10.5,10.6)",0.00179247269741892
"US National",2016-11-06,2,2016-11-20,"pmf","[10.6,10.7)",0.00179139902436002
"US National",2016-11-06,2,2016-11-20,"pmf","[10.7,10.8)",0.00178988645637859
"US National",2016-11-06,2,2016-11-20,"pmf","[10.8,10.9)",0.00178773996707967
"US National",2016-11-06,2,2016-11-20,"pmf","[10.9,11.0)",0.00178483710878975
"US National",2016-11-06,2,2016-11-20,"pmf","[11.0,11.1)",0.00178090715473597
"US National",2016-11-06,2,2016-11-20,"pmf","[11.1,11.2)",0.00177567884836333
"US National",2016-11-06,2,2016-11-20,"pmf","[11.2,11.3)",0.00176882205816902
"US National",2016-11-06,2,2016-11-20,"pmf","[11.3,11.4)",0.00175994696877389
"US National",2016-11-06,2,2016-11-20,"pmf","[11.4,11.5)",0.00174831144632394
"US National",2016-11-06,2,2016-11-20,"pmf","[11.5,11.6)",0.00173387976008116
"US National",2016-11-06,2,2016-11-20,"pmf","[11.6,11.7)",0.00171598201686225
"US National",2016-11-06,2,2016-11-20,"pmf","[11.7,11.8)",0.00169409798479226
"US National",2016-11-06,2,2016-11-20,"pmf","[11.8,11.9)",0.0016676644367335
"US National",2016-11-06,2,2016-11-20,"pmf","[11.9,12.0)",0.001636190674542
"US National",2016-11-06,2,2016-11-20,"pmf","[12.0,12.1)",0.00159842341736001
"US National",2016-11-06,2,2016-11-20,"pmf","[12.1,12.2)",0.00155547805114676
"US National",2016-11-06,2,2016-11-20,"pmf","[12.2,12.3)",0.00150650270655441
"US National",2016-11-06,2,2016-11-20,"pmf","[12.3,12.4)",0.00145140289823494
"US National",2016-11-06,2,2016-11-20,"pmf","[12.4,12.5)",0.0013903373626475
"US National",2016-11-06,2,2016-11-20,"pmf","[12.5,12.6)",0.00132359570837516
"US National",2016-11-06,2,2016-11-20,"pmf","[12.6,12.7)",0.00125017329349275
"US National",2016-11-06,2,2016-11-20,"pmf","[12.7,12.8)",0.00117332245599977
"US National",2016-11-06,2,2016-11-20,"pmf","[12.8,12.9)",0.00109295662186056
"US National",2016-11-06,2,2016-11-20,"pmf","[12.9,13.0)",0.00100993804702534
"US National",2016-11-06,2,2016-11-20,"pmf","[13.0,100.0)",0.00676446390199013
"US National",2016-11-06,3,2016-11-27,"pmf","[0.0,0.1)",0.00440181961130636
"US National",2016-11-06,3,2016-11-27,"pmf","[0.1,0.2)",0.00546021876801931
"US National",2016-11-06,3,2016-11-27,"pmf","[0.2,0.3)",0.00670419331590316
"US National",2016-11-06,3,2016-11-27,"pmf","[0.3,0.4)",0.0081419282886401
"US National",2016-11-06,3,2016-11-27,"pmf","[0.4,0.5)",0.00977566190293697
"US National",2016-11-06,3,2016-11-27,"pmf","[0.5,0.6)",0.0116008318503021
"US National",2016-11-06,3,2016-11-27,"pmf","[0.6,0.7)",0.0136028015899859
"US National",2016-11-06,3,2016-11-27,"pmf","[0.7,0.8)",0.0157551169787162
"US National",2016-11-06,3,2016-11-27,"pmf","[0.8,0.9)",0.0180452938981139
"US National",2016-11-06,3,2016-11-27,"pmf","[0.9,1.0)",0.0203813422294211
"US National",2016-11-06,3,2016-11-27,"pmf","[1.0,1.1)",0.0227213759399973
"US National",2016-11-06,3,2016-11-27,"pmf","[1.1,1.2)",0.0250052832878354
"US National",2016-11-06,3,2016-11-27,"pmf","[1.2,1.3)",0.0271674082808976
"US National",2016-11-06,3,2016-11-27,"pmf","[1.3,1.4)",0.0291402778732194
"US National",2016-11-06,3,2016-11-27,"pmf","[1.4,1.5)",0.0308588532367485
"US National",2016-11-06,3,2016-11-27,"pmf","[1.5,1.6)",0.032266722590338
"US National",2016-11-06,3,2016-11-27,"pmf","[1.6,1.7)",0.0333212418698141
"US National",2016-11-06,3,2016-11-27,"pmf","[1.7,1.8)",0.0339881108505786
"US National",2016-11-06,3,2016-11-27,"pmf","[1.8,1.9)",0.034239209425475
"US National",2016-11-06,3,2016-11-27,"pmf","[1.9,2.0)",0.0340754880332268
"US National",2016-11-06,3,2016-11-27,"pmf","[2.0,2.1)",0.0335198466188565
"US National",2016-11-06,3,2016-11-27,"pmf","[2.1,2.2)",0.0325966912808182
"US National",2016-11-06,3,2016-11-27,"pmf","[2.2,2.3)",0.0313455155489883
"US National",2016-11-06,3,2016-11-27,"pmf","[2.3,2.4)",0.0298173253500403
"US National",2016-11-06,3,2016-11-27,"pmf","[2.4,2.5)",0.0280692652011678
"US National",2016-11-06,3,2016-11-27,"pmf","[2.5,2.6)",0.0261593709848559
"US National",2016-11-06,3,2016-11-27,"pmf","[2.6,2.7)",0.0241474420201203
"US National",2016-11-06,3,2016-11-27,"pmf","[2.7,2.8)",0.022073801564363
"US National",2016-11-06,3,2016-11-27,"pmf","[2.8,2.9)",0.020025136929546
"US National",2016-11-06,3,2016-11-27,"pmf","[2.9,3.0)",0.0180433199526011
"US National",2016-11-06,3,2016-11-27,"pmf","[3.0,3.1)",0.0161630575430384
"US National",2016-11-06,3,2016-11-27,"pmf","[3.1,3.2)",0.0144167557045569
"US National",2016-11-06,3,2016-11-27,"pmf","[3.2,3.3)",0.0128276623287632
"US National",2016-11-06,3,2016-11-27,"pmf","[3.3,3.4)",0.0114116065793316
"US National",2016-11-06,3,2016-11-27,"pmf","[3.4,3.5)",0.0101775693257851
"US National",2016-11-06,3,2016-11-27,"pmf","[3.5,3.6)",0.00912622879295814
"US National",2016-11-06,3,2016-11-27,"pmf","[3.6,3.7)",0.00824640880948365
"US National",2016-11-06,3,2016-11-27,"pmf","[3.7,3.8)",0.0075263235491166
"US National",2016-11-06,3,2016-11-27,"pmf","[3.8,3.9)",0.00696083637482466
"US National",2016-11-06,3,2016-11-27,"pmf","[3.9,4.0)",0.00651988249798946
"US National",2016-11-06,3,2016-11-27,"pmf","[4.0,4.1)",0.00618054918068696
"US National",2016-11-06,3,2016-11-27,"pmf","[4.1,4.2)",0.00592012698778763
"US National",2016-11-06,3,2016-11-27,"pmf","[4.2,4.3)",0.00571646852363109
"US National",2016-11-06,3,2016-11-27,"pmf","[4.3,4.4)",0.00554840472605061
"US National",2016-11-06,3,2016-11-27,"pmf","[4.4,4.5)",0.00539751969489529
"US National",2016-11-06,3,2016-11-27,"pmf","[4.5,4.6)",0.00524927776612652
"US National",2016-11-06,3,2016-11-27,"pmf","[4.6,4.7)",0.00509104255740702
"US National",2016-11-06,3,2016-11-27,"pmf","[4.7,4.8)",0.00491699770524566
"US National",2016-11-06,3,2016-11-27,"pmf","[4.8,4.9)",0.00472443880866989
"US National",2016-11-06,3,2016-11-27,"pmf","[4.9,5.0)",0.00451257110785777
"US National",2016-11-06,3,2016-11-27,"pmf","[5.0,5.1)",0.00428393584357684
"US National",2016-11-06,3,2016-11-27,"pmf","[5.1,5.2)",0.00404327684190534
"US National",2016-11-06,3,2016-11-27,"pmf","[5.2,5.3)",0.00379657091419855
"US National",2016-11-06,3,2016-11-27,"pmf","[5.3,5.4)",0.00355008176767621
"US National",2016-11-06,3,2016-11-27,"pmf","[5.4,5.5)",0.00331011884545073
