"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-10-05,1,2014-10-12,"pmf","[4.1,4.2)",0.00029612081729345
"US National",2014-10-05,1,2014-10-12,"pmf","[4.2,4.3)",0.00019741387819563
"US National",2014-10-05,1,2014-10-12,"pmf","[4.3,4.4)",0.00019741387819563
"US National",2014-10-05,1,2014-10-12,"pmf","[4.4,4.5)",0.00039482775639127
"US National",2014-10-05,1,2014-10-12,"pmf","[4.5,4.6)",0.00019741387819563
"US National",2014-10-05,1,2014-10-12,"pmf","[4.6,4.7)",0.00039482775639127
"US National",2014-10-05,1,2014-10-12,"pmf","[4.7,4.8)",0.00019741387819563
"US National",2014-10-05,1,2014-10-12,"pmf","[4.8,4.9)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[4.9,5.0)",0.00019741387819563
"US National",2014-10-05,1,2014-10-12,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.1,5.2)",0.00019741387819563
"US National",2014-10-05,1,2014-10-12,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.5,5.6)",0.00019741387819563
"US National",2014-10-05,1,2014-10-12,"pmf","[5.6,5.7)",0.00019741387819563
"US National",2014-10-05,1,2014-10-12,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[0.3,0.4)",0.00029612081729345
"US National",2014-10-05,2,2014-10-19,"pmf","[0.4,0.5)",0.001085776330076
"US National",2014-10-05,2,2014-10-19,"pmf","[0.5,0.6)",0.0042443983812062
"US National",2014-10-05,2,2014-10-19,"pmf","[0.6,0.7)",0.0137202645345968
"US National",2014-10-05,2,2014-10-19,"pmf","[0.7,0.8)",0.0228013029315961
"US National",2014-10-05,2,2014-10-19,"pmf","[0.8,0.9)",0.0429375185075511
"US National",2014-10-05,2,2014-10-19,"pmf","[0.9,1.0)",0.0574474385549304
"US National",2014-10-05,2,2014-10-19,"pmf","[1.0,1.1)",0.0689961504293752
"US National",2014-10-05,2,2014-10-19,"pmf","[1.1,1.2)",0.08054486230382
"US National",2014-10-05,2,2014-10-19,"pmf","[1.2,1.3)",0.0834073635376567
"US National",2014-10-05,2,2014-10-19,"pmf","[1.3,1.4)",0.0794590859737439
"US National",2014-10-05,2,2014-10-19,"pmf","[1.4,1.5)",0.0770901194353963
"US National",2014-10-05,2,2014-10-19,"pmf","[1.5,1.6)",0.0685026157338861
"US National",2014-10-05,2,2014-10-19,"pmf","[1.6,1.7)",0.0642582173526799
"US National",2014-10-05,2,2014-10-19,"pmf","[1.7,1.8)",0.0531043332346264
"US National",2014-10-05,2,2014-10-19,"pmf","[1.8,1.9)",0.048958641792518
"US National",2014-10-05,2,2014-10-19,"pmf","[1.9,2.0)",0.0388905340045405
"US National",2014-10-05,2,2014-10-19,"pmf","[2.0,2.1)",0.0336590662323561
"US National",2014-10-05,2,2014-10-19,"pmf","[2.1,2.2)",0.027736649886487
"US National",2014-10-05,2,2014-10-19,"pmf","[2.2,2.3)",0.0232948376270852
"US National",2014-10-05,2,2014-10-19,"pmf","[2.3,2.4)",0.0193465600631724
"US National",2014-10-05,2,2014-10-19,"pmf","[2.4,2.5)",0.0151021616819662
"US National",2014-10-05,2,2014-10-19,"pmf","[2.5,2.6)",0.0135228506564011
"US National",2014-10-05,2,2014-10-19,"pmf","[2.6,2.7)",0.0109564702398579
"US National",2014-10-05,2,2014-10-19,"pmf","[2.7,2.8)",0.00769914124962985
"US National",2014-10-05,2,2014-10-19,"pmf","[2.8,2.9)",0.00671207185865166
"US National",2014-10-05,2,2014-10-19,"pmf","[2.9,3.0)",0.00513276083308657
"US National",2014-10-05,2,2014-10-19,"pmf","[3.0,3.1)",0.00454051919849965
"US National",2014-10-05,2,2014-10-19,"pmf","[3.1,3.2)",0.00375086368571711
"US National",2014-10-05,2,2014-10-19,"pmf","[3.2,3.3)",0.00227025959924983
"US National",2014-10-05,2,2014-10-19,"pmf","[3.3,3.4)",0.00217155266015201
"US National",2014-10-05,2,2014-10-19,"pmf","[3.4,3.5)",0.00177672490376073
"US National",2014-10-05,2,2014-10-19,"pmf","[3.5,3.6)",0.00187543184285855
"US National",2014-10-05,2,2014-10-19,"pmf","[3.6,3.7)",0.001085776330076
"US National",2014-10-05,2,2014-10-19,"pmf","[3.7,3.8)",0.00078965551278254
"US National",2014-10-05,2,2014-10-19,"pmf","[3.8,3.9)",0.00059224163458691
"US National",2014-10-05,2,2014-10-19,"pmf","[3.9,4.0)",0.00049353469548909
"US National",2014-10-05,2,2014-10-19,"pmf","[4.0,4.1)",0.00088836245188036
"US National",2014-10-05,2,2014-10-19,"pmf","[4.1,4.2)",0.00059224163458691
"US National",2014-10-05,2,2014-10-19,"pmf","[4.2,4.3)",0.00039482775639127
"US National",2014-10-05,2,2014-10-19,"pmf","[4.3,4.4)",0.00029612081729345
"US National",2014-10-05,2,2014-10-19,"pmf","[4.4,4.5)",0.00019741387819563
"US National",2014-10-05,2,2014-10-19,"pmf","[4.5,4.6)",0.00029612081729345
"US National",2014-10-05,2,2014-10-19,"pmf","[4.6,4.7)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[4.7,4.8)",0.00029612081729345
"US National",2014-10-05,2,2014-10-19,"pmf","[4.8,4.9)",0.00019741387819563
"US National",2014-10-05,2,2014-10-19,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.1,5.2)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.0,6.1)",0.00019741387819563
"US National",2014-10-05,2,2014-10-19,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[0.3,0.4)",0.00029612081729345
"US National",2014-10-05,3,2014-10-26,"pmf","[0.4,0.5)",0.00069094857368473
"US National",2014-10-05,3,2014-10-26,"pmf","[0.5,0.6)",0.00286250123383674
"US National",2014-10-05,3,2014-10-26,"pmf","[0.6,0.7)",0.00898233145790149
"US National",2014-10-05,3,2014-10-26,"pmf","[0.7,0.8)",0.0203336294541506
"US National",2014-10-05,3,2014-10-26,"pmf","[0.8,0.9)",0.0324745829631823
"US National",2014-10-05,3,2014-10-26,"pmf","[0.9,1.0)",0.0499457111834962
"US National",2014-10-05,3,2014-10-26,"pmf","[1.0,1.1)",0.0606060606060606
"US National",2014-10-05,3,2014-10-26,"pmf","[1.1,1.2)",0.0684039087947883
"US National",2014-10-05,3,2014-10-26,"pmf","[1.2,1.3)",0.0775836541308854
"US National",2014-10-05,3,2014-10-26,"pmf","[1.3,1.4)",0.0758069292271247
"US National",2014-10-05,3,2014-10-26,"pmf","[1.4,1.5)",0.0729444279932879
"US National",2014-10-05,3,2014-10-26,"pmf","[1.5,1.6)",0.0716612377850163
"US National",2014-10-05,3,2014-10-26,"pmf","[1.6,1.7)",0.0584345079459086
"US National",2014-10-05,3,2014-10-26,"pmf","[1.7,1.8)",0.0596189912150824
"US National",2014-10-05,3,2014-10-26,"pmf","[1.8,1.9)",0.0512289013917678
"US National",2014-10-05,3,2014-10-26,"pmf","[1.9,2.0)",0.0468857960714638
"US National",2014-10-05,3,2014-10-26,"pmf","[2.0,2.1)",0.0380021715526601
"US National",2014-10-05,3,2014-10-26,"pmf","[2.1,2.2)",0.0352383772579212
"US National",2014-10-05,3,2014-10-26,"pmf","[2.2,2.3)",0.026650873556411
"US National",2014-10-05,3,2014-10-26,"pmf","[2.3,2.4)",0.0243806139571612
"US National",2014-10-05,3,2014-10-26,"pmf","[2.4,2.5)",0.0187543184285855
"US National",2014-10-05,3,2014-10-26,"pmf","[2.5,2.6)",0.0166814727075313
"US National",2014-10-05,3,2014-10-26,"pmf","[2.6,2.7)",0.0130293159609121
"US National",2014-10-05,3,2014-10-26,"pmf","[2.7,2.8)",0.00908103839699931
"US National",2014-10-05,3,2014-10-26,"pmf","[2.8,2.9)",0.0084887967624124
"US National",2014-10-05,3,2014-10-26,"pmf","[2.9,3.0)",0.00750172737143421
"US National",2014-10-05,3,2014-10-26,"pmf","[3.0,3.1)",0.00542888165038002
"US National",2014-10-05,3,2014-10-26,"pmf","[3.1,3.2)",0.00434310532030402
"US National",2014-10-05,3,2014-10-26,"pmf","[3.2,3.3)",0.0053301747112822
"US National",2014-10-05,3,2014-10-26,"pmf","[3.3,3.4)",0.00375086368571711
"US National",2014-10-05,3,2014-10-26,"pmf","[3.4,3.5)",0.00315862205113019
"US National",2014-10-05,3,2014-10-26,"pmf","[3.5,3.6)",0.00187543184285855
"US National",2014-10-05,3,2014-10-26,"pmf","[3.6,3.7)",0.00227025959924983
"US National",2014-10-05,3,2014-10-26,"pmf","[3.7,3.8)",0.0015793110255651
"US National",2014-10-05,3,2014-10-26,"pmf","[3.8,3.9)",0.00078965551278254
"US National",2014-10-05,3,2014-10-26,"pmf","[3.9,4.0)",0.00088836245188036
"US National",2014-10-05,3,2014-10-26,"pmf","[4.0,4.1)",0.001085776330076
"US National",2014-10-05,3,2014-10-26,"pmf","[4.1,4.2)",0.00078965551278254
"US National",2014-10-05,3,2014-10-26,"pmf","[4.2,4.3)",0.00118448326917382
"US National",2014-10-05,3,2014-10-26,"pmf","[4.3,4.4)",0.00039482775639127
"US National",2014-10-05,3,2014-10-26,"pmf","[4.4,4.5)",0.00039482775639127
"US National",2014-10-05,3,2014-10-26,"pmf","[4.5,4.6)",0.00029612081729345
"US National",2014-10-05,3,2014-10-26,"pmf","[4.6,4.7)",9.87069390978186e-05
