"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-11-25,1,2012-12-02,"pmf","[6.0,6.1)",0.00049353469548909
"US National",2012-11-25,1,2012-12-02,"pmf","[6.1,6.2)",0.00049353469548909
"US National",2012-11-25,1,2012-12-02,"pmf","[6.2,6.3)",0.00039482775639127
"US National",2012-11-25,1,2012-12-02,"pmf","[6.3,6.4)",0.00019741387819563
"US National",2012-11-25,1,2012-12-02,"pmf","[6.4,6.5)",0.00039482775639127
"US National",2012-11-25,1,2012-12-02,"pmf","[6.5,6.6)",0.00029612081729345
"US National",2012-11-25,1,2012-12-02,"pmf","[6.6,6.7)",0.00019741387819563
"US National",2012-11-25,1,2012-12-02,"pmf","[6.7,6.8)",0.00019741387819563
"US National",2012-11-25,1,2012-12-02,"pmf","[6.8,6.9)",0.00019741387819563
"US National",2012-11-25,1,2012-12-02,"pmf","[6.9,7.0)",0.00019741387819563
"US National",2012-11-25,1,2012-12-02,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2012-11-25,1,2012-12-02,"pmf","[7.1,7.2)",0.00019741387819563
"US National",2012-11-25,1,2012-12-02,"pmf","[7.2,7.3)",0.00019741387819563
"US National",2012-11-25,1,2012-12-02,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[7.6,7.7)",0.00019741387819563
"US National",2012-11-25,1,2012-12-02,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[7.9,8.0)",0.00019741387819563
"US National",2012-11-25,1,2012-12-02,"pmf","[8.0,8.1)",0.00019741387819563
"US National",2012-11-25,1,2012-12-02,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[8.3,8.4)",0.00019741387819563
"US National",2012-11-25,1,2012-12-02,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[9.5,9.6)",0.00019741387819563
"US National",2012-11-25,1,2012-12-02,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2012-11-25,1,2012-12-02,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[0.5,0.6)",0.00049353469548909
"US National",2012-11-25,2,2012-12-09,"pmf","[0.6,0.7)",0.00128319020827164
"US National",2012-11-25,2,2012-12-09,"pmf","[0.7,0.8)",0.00256638041654328
"US National",2012-11-25,2,2012-12-09,"pmf","[0.8,0.9)",0.00493534695489093
"US National",2012-11-25,2,2012-12-09,"pmf","[0.9,1.0)",0.00947586615339058
"US National",2012-11-25,2,2012-12-09,"pmf","[1.0,1.1)",0.0156944033165532
"US National",2012-11-25,2,2012-12-09,"pmf","[1.1,1.2)",0.021221991906031
"US National",2012-11-25,2,2012-12-09,"pmf","[1.2,1.3)",0.0294146678511499
"US National",2012-11-25,2,2012-12-09,"pmf","[1.3,1.4)",0.0343500148060409
"US National",2012-11-25,2,2012-12-09,"pmf","[1.4,1.5)",0.0363241535879972
"US National",2012-11-25,2,2012-12-09,"pmf","[1.5,1.6)",0.0458987266804856
"US National",2012-11-25,2,2012-12-09,"pmf","[1.6,1.7)",0.0474780377060507
"US National",2012-11-25,2,2012-12-09,"pmf","[1.7,1.8)",0.0515250222090613
"US National",2012-11-25,2,2012-12-09,"pmf","[1.8,1.9)",0.0497482973053006
"US National",2012-11-25,2,2012-12-09,"pmf","[1.9,2.0)",0.0492547626098115
"US National",2012-11-25,2,2012-12-09,"pmf","[2.0,2.1)",0.0519198499654526
"US National",2012-11-25,2,2012-12-09,"pmf","[2.1,2.2)",0.0471819168887573
"US National",2012-11-25,2,2012-12-09,"pmf","[2.2,2.3)",0.0433323462639424
"US National",2012-11-25,2,2012-12-09,"pmf","[2.3,2.4)",0.0434310532030402
"US National",2012-11-25,2,2012-12-09,"pmf","[2.4,2.5)",0.0395814825782252
"US National",2012-11-25,2,2012-12-09,"pmf","[2.5,2.6)",0.0383969993090514
"US National",2012-11-25,2,2012-12-09,"pmf","[2.6,2.7)",0.0329681176586714
"US National",2012-11-25,2,2012-12-09,"pmf","[2.7,2.8)",0.0352383772579212
"US National",2012-11-25,2,2012-12-09,"pmf","[2.8,2.9)",0.0267495804955088
"US National",2012-11-25,2,2012-12-09,"pmf","[2.9,3.0)",0.0235909584443786
"US National",2012-11-25,2,2012-12-09,"pmf","[3.0,3.1)",0.0254663902872372
"US National",2012-11-25,2,2012-12-09,"pmf","[3.1,3.2)",0.0215181127233244
"US National",2012-11-25,2,2012-12-09,"pmf","[3.2,3.3)",0.0181620767939986
"US National",2012-11-25,2,2012-12-09,"pmf","[3.3,3.4)",0.0174711282203139
"US National",2012-11-25,2,2012-12-09,"pmf","[3.4,3.5)",0.0145099200473793
"US National",2012-11-25,2,2012-12-09,"pmf","[3.5,3.6)",0.0135228506564011
"US National",2012-11-25,2,2012-12-09,"pmf","[3.6,3.7)",0.0112525910571513
"US National",2012-11-25,2,2012-12-09,"pmf","[3.7,3.8)",0.0100681077879775
"US National",2012-11-25,2,2012-12-09,"pmf","[3.8,3.9)",0.00937715921429276
"US National",2012-11-25,2,2012-12-09,"pmf","[3.9,4.0)",0.00927845227519494
"US National",2012-11-25,2,2012-12-09,"pmf","[4.0,4.1)",0.0058237094067713
"US National",2012-11-25,2,2012-12-09,"pmf","[4.1,4.2)",0.00651465798045603
"US National",2012-11-25,2,2012-12-09,"pmf","[4.2,4.3)",0.00493534695489093
"US National",2012-11-25,2,2012-12-09,"pmf","[4.3,4.4)",0.00513276083308657
"US National",2012-11-25,2,2012-12-09,"pmf","[4.4,4.5)",0.00394827756391274
"US National",2012-11-25,2,2012-12-09,"pmf","[4.5,4.6)",0.00355344980752147
"US National",2012-11-25,2,2012-12-09,"pmf","[4.6,4.7)",0.00434310532030402
"US National",2012-11-25,2,2012-12-09,"pmf","[4.7,4.8)",0.00217155266015201
"US National",2012-11-25,2,2012-12-09,"pmf","[4.8,4.9)",0.00335603592932583
"US National",2012-11-25,2,2012-12-09,"pmf","[4.9,5.0)",0.00276379429473892
"US National",2012-11-25,2,2012-12-09,"pmf","[5.0,5.1)",0.00246767347744546
"US National",2012-11-25,2,2012-12-09,"pmf","[5.1,5.2)",0.00256638041654328
"US National",2012-11-25,2,2012-12-09,"pmf","[5.2,5.3)",0.00167801796466292
"US National",2012-11-25,2,2012-12-09,"pmf","[5.3,5.4)",0.00098706939097818
"US National",2012-11-25,2,2012-12-09,"pmf","[5.4,5.5)",0.00118448326917382
"US National",2012-11-25,2,2012-12-09,"pmf","[5.5,5.6)",0.00098706939097818
"US National",2012-11-25,2,2012-12-09,"pmf","[5.6,5.7)",0.00078965551278254
"US National",2012-11-25,2,2012-12-09,"pmf","[5.7,5.8)",0.00059224163458691
"US National",2012-11-25,2,2012-12-09,"pmf","[5.8,5.9)",0.00049353469548909
"US National",2012-11-25,2,2012-12-09,"pmf","[5.9,6.0)",0.001085776330076
"US National",2012-11-25,2,2012-12-09,"pmf","[6.0,6.1)",0.00049353469548909
"US National",2012-11-25,2,2012-12-09,"pmf","[6.1,6.2)",0.00059224163458691
"US National",2012-11-25,2,2012-12-09,"pmf","[6.2,6.3)",0.00029612081729345
"US National",2012-11-25,2,2012-12-09,"pmf","[6.3,6.4)",0.00059224163458691
"US National",2012-11-25,2,2012-12-09,"pmf","[6.4,6.5)",0.00019741387819563
"US National",2012-11-25,2,2012-12-09,"pmf","[6.5,6.6)",0.00049353469548909
"US National",2012-11-25,2,2012-12-09,"pmf","[6.6,6.7)",0.00029612081729345
"US National",2012-11-25,2,2012-12-09,"pmf","[6.7,6.8)",0.00049353469548909
"US National",2012-11-25,2,2012-12-09,"pmf","[6.8,6.9)",0.00029612081729345
"US National",2012-11-25,2,2012-12-09,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2012-11-25,2,2012-12-09,"pmf","[7.1,7.2)",0.00029612081729345
"US National",2012-11-25,2,2012-12-09,"pmf","[7.2,7.3)",0.00039482775639127
"US National",2012-11-25,2,2012-12-09,"pmf","[7.3,7.4)",0.00019741387819563
"US National",2012-11-25,2,2012-12-09,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[7.5,7.6)",0.00029612081729345
"US National",2012-11-25,2,2012-12-09,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[7.9,8.0)",0.00029612081729345
"US National",2012-11-25,2,2012-12-09,"pmf","[8.0,8.1)",0.00019741387819563
"US National",2012-11-25,2,2012-12-09,"pmf","[8.1,8.2)",0.00019741387819563
"US National",2012-11-25,2,2012-12-09,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[8.5,8.6)",0.00019741387819563
"US National",2012-11-25,2,2012-12-09,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2012-11-25,2,2012-12-09,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2012-11-25,2,2012-12-09,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2012-11-25,3,2012-12-16,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-11-25,3,2012-12-16,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-11-25,3,2012-12-16,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-11-25,3,2012-12-16,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2012-11-25,3,2012-12-16,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2012-11-25,3,2012-12-16,"pmf","[0.5,0.6)",0.00029612081729345
"US National",2012-11-25,3,2012-12-16,"pmf","[0.6,0.7)",0.00059224163458691
"US National",2012-11-25,3,2012-12-16,"pmf","[0.7,0.8)",0.00118448326917382
"US National",2012-11-25,3,2012-12-16,"pmf","[0.8,0.9)",0.00444181225940184
"US National",2012-11-25,3,2012-12-16,"pmf","[0.9,1.0)",0.00671207185865166
"US National",2012-11-25,3,2012-12-16,"pmf","[1.0,1.1)",0.0111538841180535
"US National",2012-11-25,3,2012-12-16,"pmf","[1.1,1.2)",0.0151021616819662
"US National",2012-11-25,3,2012-12-16,"pmf","[1.2,1.3)",0.0220116474188135
"US National",2012-11-25,3,2012-12-16,"pmf","[1.3,1.4)",0.0283288915210739
"US National",2012-11-25,3,2012-12-16,"pmf","[1.4,1.5)",0.0327707037804758
"US National",2012-11-25,3,2012-12-16,"pmf","[1.5,1.6)",0.0372125160398776
"US National",2012-11-25,3,2012-12-16,"pmf","[1.6,1.7)",0.0394827756391274
"US National",2012-11-25,3,2012-12-16,"pmf","[1.7,1.8)",0.0430362254466489
"US National",2012-11-25,3,2012-12-16,"pmf","[1.8,1.9)",0.0464909683150725
"US National",2012-11-25,3,2012-12-16,"pmf","[1.9,2.0)",0.0507353666962787
"US National",2012-11-25,3,2012-12-16,"pmf","[2.0,2.1)",0.0445168295331162
"US National",2012-11-25,3,2012-12-16,"pmf","[2.1,2.2)",0.0493534695489093
"US National",2012-11-25,3,2012-12-16,"pmf","[2.2,2.3)",0.0468857960714638
"US National",2012-11-25,3,2012-12-16,"pmf","[2.3,2.4)",0.0445168295331162
"US National",2012-11-25,3,2012-12-16,"pmf","[2.4,2.5)",0.0415556213601816
"US National",2012-11-25,3,2012-12-16,"pmf","[2.5,2.6)",0.039186654821834
"US National",2012-11-25,3,2012-12-16,"pmf","[2.6,2.7)",0.0386931201263449
"US National",2012-11-25,3,2012-12-16,"pmf","[2.7,2.8)",0.0335603592932583
"US National",2012-11-25,3,2012-12-16,"pmf","[2.8,2.9)",0.0305004441812259
"US National",2012-11-25,3,2012-12-16,"pmf","[2.9,3.0)",0.0283288915210739
"US National",2012-11-25,3,2012-12-16,"pmf","[3.0,3.1)",0.0257625111045306
"US National",2012-11-25,3,2012-12-16,"pmf","[3.1,3.2)",0.025565097226335
"US National",2012-11-25,3,2012-12-16,"pmf","[3.2,3.3)",0.0211232849669332
"US National",2012-11-25,3,2012-12-16,"pmf","[3.3,3.4)",0.0199388016977593
"US National",2012-11-25,3,2012-12-16,"pmf","[3.4,3.5)",0.019050439245879
"US National",2012-11-25,3,2012-12-16,"pmf","[3.5,3.6)",0.0152995755601619
"US National",2012-11-25,3,2012-12-16,"pmf","[3.6,3.7)",0.0156944033165532
"US National",2012-11-25,3,2012-12-16,"pmf","[3.7,3.8)",0.011943539630836
"US National",2012-11-25,3,2012-12-16,"pmf","[3.8,3.9)",0.0118448326917382
"US National",2012-11-25,3,2012-12-16,"pmf","[3.9,4.0)",0.00967328003158622
"US National",2012-11-25,3,2012-12-16,"pmf","[4.0,4.1)",0.00937715921429276
"US National",2012-11-25,3,2012-12-16,"pmf","[4.1,4.2)",0.00779784818872767
"US National",2012-11-25,3,2012-12-16,"pmf","[4.2,4.3)",0.00740302043233639
"US National",2012-11-25,3,2012-12-16,"pmf","[4.3,4.4)",0.00671207185865166
"US National",2012-11-25,3,2012-12-16,"pmf","[4.4,4.5)",0.00523146777218438
"US National",2012-11-25,3,2012-12-16,"pmf","[4.5,4.6)",0.00493534695489093
"US National",2012-11-25,3,2012-12-16,"pmf","[4.6,4.7)",0.00404698450301056
"US National",2012-11-25,3,2012-12-16,"pmf","[4.7,4.8)",0.00444181225940184
"US National",2012-11-25,3,2012-12-16,"pmf","[4.8,4.9)",0.00296120817293456
