"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-04,1,2011-12-11,"pmf","[5.8,5.9)",0.00138189714736946
"US National",2011-12-04,1,2011-12-11,"pmf","[5.9,6.0)",0.00069094857368473
"US National",2011-12-04,1,2011-12-11,"pmf","[6.0,6.1)",0.00128319020827164
"US National",2011-12-04,1,2011-12-11,"pmf","[6.1,6.2)",0.00049353469548909
"US National",2011-12-04,1,2011-12-11,"pmf","[6.2,6.3)",0.00059224163458691
"US National",2011-12-04,1,2011-12-11,"pmf","[6.3,6.4)",0.00069094857368473
"US National",2011-12-04,1,2011-12-11,"pmf","[6.4,6.5)",0.00039482775639127
"US National",2011-12-04,1,2011-12-11,"pmf","[6.5,6.6)",0.00039482775639127
"US National",2011-12-04,1,2011-12-11,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[6.7,6.8)",0.00029612081729345
"US National",2011-12-04,1,2011-12-11,"pmf","[6.8,6.9)",0.00059224163458691
"US National",2011-12-04,1,2011-12-11,"pmf","[6.9,7.0)",0.00039482775639127
"US National",2011-12-04,1,2011-12-11,"pmf","[7.0,7.1)",0.00029612081729345
"US National",2011-12-04,1,2011-12-11,"pmf","[7.1,7.2)",0.00019741387819563
"US National",2011-12-04,1,2011-12-11,"pmf","[7.2,7.3)",0.00019741387819563
"US National",2011-12-04,1,2011-12-11,"pmf","[7.3,7.4)",0.00019741387819563
"US National",2011-12-04,1,2011-12-11,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[7.5,7.6)",0.00039482775639127
"US National",2011-12-04,1,2011-12-11,"pmf","[7.6,7.7)",0.00019741387819563
"US National",2011-12-04,1,2011-12-11,"pmf","[7.7,7.8)",0.00019741387819563
"US National",2011-12-04,1,2011-12-11,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[7.9,8.0)",0.00019741387819563
"US National",2011-12-04,1,2011-12-11,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[8.5,8.6)",0.00019741387819563
"US National",2011-12-04,1,2011-12-11,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[8.8,8.9)",0.00019741387819563
"US National",2011-12-04,1,2011-12-11,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[9.7,9.8)",0.00019741387819563
"US National",2011-12-04,1,2011-12-11,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[0.4,0.5)",0.00019741387819563
"US National",2011-12-04,2,2011-12-18,"pmf","[0.5,0.6)",0.00029612081729345
"US National",2011-12-04,2,2011-12-18,"pmf","[0.6,0.7)",0.00039482775639127
"US National",2011-12-04,2,2011-12-18,"pmf","[0.7,0.8)",0.00138189714736946
"US National",2011-12-04,2,2011-12-18,"pmf","[0.8,0.9)",0.00404698450301056
"US National",2011-12-04,2,2011-12-18,"pmf","[0.9,1.0)",0.00513276083308657
"US National",2011-12-04,2,2011-12-18,"pmf","[1.0,1.1)",0.00996940084887967
"US National",2011-12-04,2,2011-12-18,"pmf","[1.1,1.2)",0.0139176784127924
"US National",2011-12-04,2,2011-12-18,"pmf","[1.2,1.3)",0.0211232849669332
"US National",2011-12-04,2,2011-12-18,"pmf","[1.3,1.4)",0.027736649886487
"US National",2011-12-04,2,2011-12-18,"pmf","[1.4,1.5)",0.0310926858158128
"US National",2011-12-04,2,2011-12-18,"pmf","[1.5,1.6)",0.0365215674661929
"US National",2011-12-04,2,2011-12-18,"pmf","[1.6,1.7)",0.0392853617609318
"US National",2011-12-04,2,2011-12-18,"pmf","[1.7,1.8)",0.0436284670812358
"US National",2011-12-04,2,2011-12-18,"pmf","[1.8,1.9)",0.0394827756391274
"US National",2011-12-04,2,2011-12-18,"pmf","[1.9,2.0)",0.0454051919849965
"US National",2011-12-04,2,2011-12-18,"pmf","[2.0,2.1)",0.0449116572895075
"US National",2011-12-04,2,2011-12-18,"pmf","[2.1,2.2)",0.0468857960714638
"US National",2011-12-04,2,2011-12-18,"pmf","[2.2,2.3)",0.0455038989240944
"US National",2011-12-04,2,2011-12-18,"pmf","[2.3,2.4)",0.0461948474977791
"US National",2011-12-04,2,2011-12-18,"pmf","[2.4,2.5)",0.0419504491165729
"US National",2011-12-04,2,2011-12-18,"pmf","[2.5,2.6)",0.0366202744052907
"US National",2011-12-04,2,2011-12-18,"pmf","[2.6,2.7)",0.0358306188925081
"US National",2011-12-04,2,2011-12-18,"pmf","[2.7,2.8)",0.0397788964564209
"US National",2011-12-04,2,2011-12-18,"pmf","[2.8,2.9)",0.0338564801105518
"US National",2011-12-04,2,2011-12-18,"pmf","[2.9,3.0)",0.0311913927549107
"US National",2011-12-04,2,2011-12-18,"pmf","[3.0,3.1)",0.0269469943737045
"US National",2011-12-04,2,2011-12-18,"pmf","[3.1,3.2)",0.0236896653834765
"US National",2011-12-04,2,2011-12-18,"pmf","[3.2,3.3)",0.0243806139571612
"US National",2011-12-04,2,2011-12-18,"pmf","[3.3,3.4)",0.0181620767939986
"US National",2011-12-04,2,2011-12-18,"pmf","[3.4,3.5)",0.0186556114894877
"US National",2011-12-04,2,2011-12-18,"pmf","[3.5,3.6)",0.0175698351594117
"US National",2011-12-04,2,2011-12-18,"pmf","[3.6,3.7)",0.0155956963774553
"US National",2011-12-04,2,2011-12-18,"pmf","[3.7,3.8)",0.0137202645345968
"US National",2011-12-04,2,2011-12-18,"pmf","[3.8,3.9)",0.01085776330076
"US National",2011-12-04,2,2011-12-18,"pmf","[3.9,4.0)",0.0116474188135426
"US National",2011-12-04,2,2011-12-18,"pmf","[4.0,4.1)",0.0102655216661731
"US National",2011-12-04,2,2011-12-18,"pmf","[4.1,4.2)",0.00908103839699931
"US National",2011-12-04,2,2011-12-18,"pmf","[4.2,4.3)",0.00720560655414076
"US National",2011-12-04,2,2011-12-18,"pmf","[4.3,4.4)",0.00641595104135821
"US National",2011-12-04,2,2011-12-18,"pmf","[4.4,4.5)",0.0069094857368473
"US National",2011-12-04,2,2011-12-18,"pmf","[4.5,4.6)",0.00454051919849965
"US National",2011-12-04,2,2011-12-18,"pmf","[4.6,4.7)",0.0042443983812062
"US National",2011-12-04,2,2011-12-18,"pmf","[4.7,4.8)",0.00335603592932583
"US National",2011-12-04,2,2011-12-18,"pmf","[4.8,4.9)",0.00305991511203238
"US National",2011-12-04,2,2011-12-18,"pmf","[4.9,5.0)",0.00325732899022801
"US National",2011-12-04,2,2011-12-18,"pmf","[5.0,5.1)",0.00305991511203238
"US National",2011-12-04,2,2011-12-18,"pmf","[5.1,5.2)",0.00246767347744546
"US National",2011-12-04,2,2011-12-18,"pmf","[5.2,5.3)",0.00236896653834765
"US National",2011-12-04,2,2011-12-18,"pmf","[5.3,5.4)",0.00227025959924983
"US National",2011-12-04,2,2011-12-18,"pmf","[5.4,5.5)",0.00227025959924983
"US National",2011-12-04,2,2011-12-18,"pmf","[5.5,5.6)",0.00207284572105419
"US National",2011-12-04,2,2011-12-18,"pmf","[5.6,5.7)",0.00187543184285855
"US National",2011-12-04,2,2011-12-18,"pmf","[5.7,5.8)",0.00207284572105419
"US National",2011-12-04,2,2011-12-18,"pmf","[5.8,5.9)",0.00118448326917382
"US National",2011-12-04,2,2011-12-18,"pmf","[5.9,6.0)",0.001085776330076
"US National",2011-12-04,2,2011-12-18,"pmf","[6.0,6.1)",0.001085776330076
"US National",2011-12-04,2,2011-12-18,"pmf","[6.1,6.2)",0.00128319020827164
"US National",2011-12-04,2,2011-12-18,"pmf","[6.2,6.3)",0.00069094857368473
"US National",2011-12-04,2,2011-12-18,"pmf","[6.3,6.4)",0.00069094857368473
"US National",2011-12-04,2,2011-12-18,"pmf","[6.4,6.5)",0.00069094857368473
"US National",2011-12-04,2,2011-12-18,"pmf","[6.5,6.6)",0.00098706939097818
"US National",2011-12-04,2,2011-12-18,"pmf","[6.6,6.7)",0.00069094857368473
"US National",2011-12-04,2,2011-12-18,"pmf","[6.7,6.8)",0.00059224163458691
"US National",2011-12-04,2,2011-12-18,"pmf","[6.8,6.9)",0.00029612081729345
"US National",2011-12-04,2,2011-12-18,"pmf","[6.9,7.0)",0.00029612081729345
"US National",2011-12-04,2,2011-12-18,"pmf","[7.0,7.1)",0.00098706939097818
"US National",2011-12-04,2,2011-12-18,"pmf","[7.1,7.2)",0.00029612081729345
"US National",2011-12-04,2,2011-12-18,"pmf","[7.2,7.3)",0.00039482775639127
"US National",2011-12-04,2,2011-12-18,"pmf","[7.3,7.4)",0.00049353469548909
"US National",2011-12-04,2,2011-12-18,"pmf","[7.4,7.5)",0.00029612081729345
"US National",2011-12-04,2,2011-12-18,"pmf","[7.5,7.6)",0.00039482775639127
"US National",2011-12-04,2,2011-12-18,"pmf","[7.6,7.7)",0.00019741387819563
"US National",2011-12-04,2,2011-12-18,"pmf","[7.7,7.8)",0.00039482775639127
"US National",2011-12-04,2,2011-12-18,"pmf","[7.8,7.9)",0.00019741387819563
"US National",2011-12-04,2,2011-12-18,"pmf","[7.9,8.0)",0.00019741387819563
"US National",2011-12-04,2,2011-12-18,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[8.2,8.3)",0.00039482775639127
"US National",2011-12-04,2,2011-12-18,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[8.6,8.7)",0.00019741387819563
"US National",2011-12-04,2,2011-12-18,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[8.8,8.9)",0.00019741387819563
"US National",2011-12-04,2,2011-12-18,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2011-12-04,2,2011-12-18,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[9.7,9.8)",0.00019741387819563
"US National",2011-12-04,2,2011-12-18,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[10.2,10.3)",0.00019741387819563
"US National",2011-12-04,2,2011-12-18,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[0.5,0.6)",0.00019741387819563
"US National",2011-12-04,3,2011-12-25,"pmf","[0.6,0.7)",0.00029612081729345
"US National",2011-12-04,3,2011-12-25,"pmf","[0.7,0.8)",0.00078965551278254
"US National",2011-12-04,3,2011-12-25,"pmf","[0.8,0.9)",0.00246767347744546
"US National",2011-12-04,3,2011-12-25,"pmf","[0.9,1.0)",0.0042443983812062
"US National",2011-12-04,3,2011-12-25,"pmf","[1.0,1.1)",0.00621853716316257
"US National",2011-12-04,3,2011-12-25,"pmf","[1.1,1.2)",0.0103642286052709
"US National",2011-12-04,3,2011-12-25,"pmf","[1.2,1.3)",0.0153982824992597
"US National",2011-12-04,3,2011-12-25,"pmf","[1.3,1.4)",0.0202349225150528
"US National",2011-12-04,3,2011-12-25,"pmf","[1.4,1.5)",0.0243806139571612
"US National",2011-12-04,3,2011-12-25,"pmf","[1.5,1.6)",0.0303030303030303
"US National",2011-12-04,3,2011-12-25,"pmf","[1.6,1.7)",0.0325732899022801
"US National",2011-12-04,3,2011-12-25,"pmf","[1.7,1.8)",0.0368176882834863
"US National",2011-12-04,3,2011-12-25,"pmf","[1.8,1.9)",0.0388905340045405
"US National",2011-12-04,3,2011-12-25,"pmf","[1.9,2.0)",0.0367189813443885
"US National",2011-12-04,3,2011-12-25,"pmf","[2.0,2.1)",0.0427401046293554
"US National",2011-12-04,3,2011-12-25,"pmf","[2.1,2.2)",0.0419504491165729
"US National",2011-12-04,3,2011-12-25,"pmf","[2.2,2.3)",0.0423452768729642
"US National",2011-12-04,3,2011-12-25,"pmf","[2.3,2.4)",0.0410620866646925
"US National",2011-12-04,3,2011-12-25,"pmf","[2.4,2.5)",0.0396801895173231
"US National",2011-12-04,3,2011-12-25,"pmf","[2.5,2.6)",0.0400750172737143
"US National",2011-12-04,3,2011-12-25,"pmf","[2.6,2.7)",0.0369163952225841
"US National",2011-12-04,3,2011-12-25,"pmf","[2.7,2.8)",0.0376073437962689
"US National",2011-12-04,3,2011-12-25,"pmf","[2.8,2.9)",0.03484354950153
"US National",2011-12-04,3,2011-12-25,"pmf","[2.9,3.0)",0.0319810482676932
"US National",2011-12-04,3,2011-12-25,"pmf","[3.0,3.1)",0.0311913927549107
"US National",2011-12-04,3,2011-12-25,"pmf","[3.1,3.2)",0.0279340637646827
"US National",2011-12-04,3,2011-12-25,"pmf","[3.2,3.3)",0.0250715625308459
"US National",2011-12-04,3,2011-12-25,"pmf","[3.3,3.4)",0.0216168196624223
"US National",2011-12-04,3,2011-12-25,"pmf","[3.4,3.5)",0.0204323363932484
"US National",2011-12-04,3,2011-12-25,"pmf","[3.5,3.6)",0.0196426808804659
"US National",2011-12-04,3,2011-12-25,"pmf","[3.6,3.7)",0.0176685420985095
"US National",2011-12-04,3,2011-12-25,"pmf","[3.7,3.8)",0.0161879380120422
"US National",2011-12-04,3,2011-12-25,"pmf","[3.8,3.9)",0.014707333925575
"US National",2011-12-04,3,2011-12-25,"pmf","[3.9,4.0)",0.0156944033165532
"US National",2011-12-04,3,2011-12-25,"pmf","[4.0,4.1)",0.0127331951436186
"US National",2011-12-04,3,2011-12-25,"pmf","[4.1,4.2)",0.0135228506564011
"US National",2011-12-04,3,2011-12-25,"pmf","[4.2,4.3)",0.0107590563616622
"US National",2011-12-04,3,2011-12-25,"pmf","[4.3,4.4)",0.0109564702398579
"US National",2011-12-04,3,2011-12-25,"pmf","[4.4,4.5)",0.00829138288421676
"US National",2011-12-04,3,2011-12-25,"pmf","[4.5,4.6)",0.00671207185865166
"US National",2011-12-04,3,2011-12-25,"pmf","[4.6,4.7)",0.00769914124962985
"US National",2011-12-04,3,2011-12-25,"pmf","[4.7,4.8)",0.00661336491955384
"US National",2011-12-04,3,2011-12-25,"pmf","[4.8,4.9)",0.00631724410226039
"US National",2011-12-04,3,2011-12-25,"pmf","[4.9,5.0)",0.0053301747112822
