"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-23,1,2011-01-30,"pmf","[5.7,5.8)",0.00720560655414076
"US National",2011-01-23,1,2011-01-30,"pmf","[5.8,5.9)",0.00641595104135821
"US National",2011-01-23,1,2011-01-30,"pmf","[5.9,6.0)",0.00562629552857566
"US National",2011-01-23,1,2011-01-30,"pmf","[6.0,6.1)",0.00493534695489093
"US National",2011-01-23,1,2011-01-30,"pmf","[6.1,6.2)",0.00463922613759747
"US National",2011-01-23,1,2011-01-30,"pmf","[6.2,6.3)",0.00444181225940184
"US National",2011-01-23,1,2011-01-30,"pmf","[6.3,6.4)",0.00454051919849965
"US National",2011-01-23,1,2011-01-30,"pmf","[6.4,6.5)",0.00404698450301056
"US National",2011-01-23,1,2011-01-30,"pmf","[6.5,6.6)",0.00305991511203238
"US National",2011-01-23,1,2011-01-30,"pmf","[6.6,6.7)",0.00375086368571711
"US National",2011-01-23,1,2011-01-30,"pmf","[6.7,6.8)",0.00286250123383674
"US National",2011-01-23,1,2011-01-30,"pmf","[6.8,6.9)",0.00276379429473892
"US National",2011-01-23,1,2011-01-30,"pmf","[6.9,7.0)",0.00256638041654328
"US National",2011-01-23,1,2011-01-30,"pmf","[7.0,7.1)",0.00217155266015201
"US National",2011-01-23,1,2011-01-30,"pmf","[7.1,7.2)",0.00207284572105419
"US National",2011-01-23,1,2011-01-30,"pmf","[7.2,7.3)",0.00138189714736946
"US National",2011-01-23,1,2011-01-30,"pmf","[7.3,7.4)",0.00187543184285855
"US National",2011-01-23,1,2011-01-30,"pmf","[7.4,7.5)",0.00167801796466292
"US National",2011-01-23,1,2011-01-30,"pmf","[7.5,7.6)",0.00256638041654328
"US National",2011-01-23,1,2011-01-30,"pmf","[7.6,7.7)",0.00138189714736946
"US National",2011-01-23,1,2011-01-30,"pmf","[7.7,7.8)",0.00148060408646728
"US National",2011-01-23,1,2011-01-30,"pmf","[7.8,7.9)",0.00088836245188036
"US National",2011-01-23,1,2011-01-30,"pmf","[7.9,8.0)",0.00148060408646728
"US National",2011-01-23,1,2011-01-30,"pmf","[8.0,8.1)",0.00148060408646728
"US National",2011-01-23,1,2011-01-30,"pmf","[8.1,8.2)",0.00069094857368473
"US National",2011-01-23,1,2011-01-30,"pmf","[8.2,8.3)",0.00078965551278254
"US National",2011-01-23,1,2011-01-30,"pmf","[8.3,8.4)",0.00069094857368473
"US National",2011-01-23,1,2011-01-30,"pmf","[8.4,8.5)",0.001085776330076
"US National",2011-01-23,1,2011-01-30,"pmf","[8.5,8.6)",0.00039482775639127
"US National",2011-01-23,1,2011-01-30,"pmf","[8.6,8.7)",0.00088836245188036
"US National",2011-01-23,1,2011-01-30,"pmf","[8.7,8.8)",0.00069094857368473
"US National",2011-01-23,1,2011-01-30,"pmf","[8.8,8.9)",0.00059224163458691
"US National",2011-01-23,1,2011-01-30,"pmf","[8.9,9.0)",0.00049353469548909
"US National",2011-01-23,1,2011-01-30,"pmf","[9.0,9.1)",0.00059224163458691
"US National",2011-01-23,1,2011-01-30,"pmf","[9.1,9.2)",0.00049353469548909
"US National",2011-01-23,1,2011-01-30,"pmf","[9.2,9.3)",0.00069094857368473
"US National",2011-01-23,1,2011-01-30,"pmf","[9.3,9.4)",0.00059224163458691
"US National",2011-01-23,1,2011-01-30,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[9.5,9.6)",0.00029612081729345
"US National",2011-01-23,1,2011-01-30,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[9.8,9.9)",0.00059224163458691
"US National",2011-01-23,1,2011-01-30,"pmf","[9.9,10.0)",0.00019741387819563
"US National",2011-01-23,1,2011-01-30,"pmf","[10.0,10.1)",0.00039482775639127
"US National",2011-01-23,1,2011-01-30,"pmf","[10.1,10.2)",0.00049353469548909
"US National",2011-01-23,1,2011-01-30,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[10.4,10.5)",0.00029612081729345
"US National",2011-01-23,1,2011-01-30,"pmf","[10.5,10.6)",0.00029612081729345
"US National",2011-01-23,1,2011-01-30,"pmf","[10.6,10.7)",0.00039482775639127
"US National",2011-01-23,1,2011-01-30,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[10.8,10.9)",0.00029612081729345
"US National",2011-01-23,1,2011-01-30,"pmf","[10.9,11.0)",0.00029612081729345
"US National",2011-01-23,1,2011-01-30,"pmf","[11.0,11.1)",0.00019741387819563
"US National",2011-01-23,1,2011-01-30,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[11.2,11.3)",0.00029612081729345
"US National",2011-01-23,1,2011-01-30,"pmf","[11.3,11.4)",0.00049353469548909
"US National",2011-01-23,1,2011-01-30,"pmf","[11.4,11.5)",0.00019741387819563
"US National",2011-01-23,1,2011-01-30,"pmf","[11.5,11.6)",0.00019741387819563
"US National",2011-01-23,1,2011-01-30,"pmf","[11.6,11.7)",0.00019741387819563
"US National",2011-01-23,1,2011-01-30,"pmf","[11.7,11.8)",0.00019741387819563
"US National",2011-01-23,1,2011-01-30,"pmf","[11.8,11.9)",0.00019741387819563
"US National",2011-01-23,1,2011-01-30,"pmf","[11.9,12.0)",0.00019741387819563
"US National",2011-01-23,1,2011-01-30,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.2,12.3)",0.00019741387819563
"US National",2011-01-23,1,2011-01-30,"pmf","[12.3,12.4)",0.00019741387819563
"US National",2011-01-23,1,2011-01-30,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.5,12.6)",0.00019741387819563
"US National",2011-01-23,1,2011-01-30,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.7,12.8)",0.00019741387819563
"US National",2011-01-23,1,2011-01-30,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[13.0,100.0)",0.00059224163458691
"US National",2011-01-23,2,2011-02-06,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[0.7,0.8)",0.00029612081729345
"US National",2011-01-23,2,2011-02-06,"pmf","[0.8,0.9)",0.00049353469548909
"US National",2011-01-23,2,2011-02-06,"pmf","[0.9,1.0)",0.00118448326917382
"US National",2011-01-23,2,2011-02-06,"pmf","[1.0,1.1)",0.00177672490376073
"US National",2011-01-23,2,2011-02-06,"pmf","[1.1,1.2)",0.00276379429473892
"US National",2011-01-23,2,2011-02-06,"pmf","[1.2,1.3)",0.00394827756391274
"US National",2011-01-23,2,2011-02-06,"pmf","[1.3,1.4)",0.00552758858947784
"US National",2011-01-23,2,2011-02-06,"pmf","[1.4,1.5)",0.00947586615339058
"US National",2011-01-23,2,2011-02-06,"pmf","[1.5,1.6)",0.00996940084887968
"US National",2011-01-23,2,2011-02-06,"pmf","[1.6,1.7)",0.0144112131082815
"US National",2011-01-23,2,2011-02-06,"pmf","[1.7,1.8)",0.0161879380120422
"US National",2011-01-23,2,2011-02-06,"pmf","[1.8,1.9)",0.0175698351594117
"US National",2011-01-23,2,2011-02-06,"pmf","[1.9,2.0)",0.0216168196624223
"US National",2011-01-23,2,2011-02-06,"pmf","[2.0,2.1)",0.0206297502714441
"US National",2011-01-23,2,2011-02-06,"pmf","[2.1,2.2)",0.0246767347744546
"US National",2011-01-23,2,2011-02-06,"pmf","[2.2,2.3)",0.0252689764090416
"US National",2011-01-23,2,2011-02-06,"pmf","[2.3,2.4)",0.0283288915210739
"US National",2011-01-23,2,2011-02-06,"pmf","[2.4,2.5)",0.0311913927549107
"US National",2011-01-23,2,2011-02-06,"pmf","[2.5,2.6)",0.0300069094857369
"US National",2011-01-23,2,2011-02-06,"pmf","[2.6,2.7)",0.0306978580594216
"US National",2011-01-23,2,2011-02-06,"pmf","[2.7,2.8)",0.0304017372421281
"US National",2011-01-23,2,2011-02-06,"pmf","[2.8,2.9)",0.032079755206791
"US National",2011-01-23,2,2011-02-06,"pmf","[2.9,3.0)",0.0310926858158129
"US National",2011-01-23,2,2011-02-06,"pmf","[3.0,3.1)",0.0321784621458889
"US National",2011-01-23,2,2011-02-06,"pmf","[3.1,3.2)",0.0312900996940085
"US National",2011-01-23,2,2011-02-06,"pmf","[3.2,3.3)",0.0319810482676932
"US National",2011-01-23,2,2011-02-06,"pmf","[3.3,3.4)",0.0302043233639325
"US National",2011-01-23,2,2011-02-06,"pmf","[3.4,3.5)",0.0274405290691936
"US National",2011-01-23,2,2011-02-06,"pmf","[3.5,3.6)",0.0272431151909979
"US National",2011-01-23,2,2011-02-06,"pmf","[3.6,3.7)",0.0261573388609219
"US National",2011-01-23,2,2011-02-06,"pmf","[3.7,3.8)",0.0249728555917481
"US National",2011-01-23,2,2011-02-06,"pmf","[3.8,3.9)",0.0226038890534005
"US National",2011-01-23,2,2011-02-06,"pmf","[3.9,4.0)",0.0227025959924983
"US National",2011-01-23,2,2011-02-06,"pmf","[4.0,4.1)",0.0214194057842266
"US National",2011-01-23,2,2011-02-06,"pmf","[4.1,4.2)",0.022307768236107
"US National",2011-01-23,2,2011-02-06,"pmf","[4.2,4.3)",0.0193465600631724
"US National",2011-01-23,2,2011-02-06,"pmf","[4.3,4.4)",0.0185569045503899
"US National",2011-01-23,2,2011-02-06,"pmf","[4.4,4.5)",0.0160892310729444
"US National",2011-01-23,2,2011-02-06,"pmf","[4.5,4.6)",0.0159905241338466
"US National",2011-01-23,2,2011-02-06,"pmf","[4.6,4.7)",0.0151021616819662
"US National",2011-01-23,2,2011-02-06,"pmf","[4.7,4.8)",0.0159905241338466
"US National",2011-01-23,2,2011-02-06,"pmf","[4.8,4.9)",0.0121409535090317
"US National",2011-01-23,2,2011-02-06,"pmf","[4.9,5.0)",0.0128319020827164
"US National",2011-01-23,2,2011-02-06,"pmf","[5.0,5.1)",0.0107590563616622
"US National",2011-01-23,2,2011-02-06,"pmf","[5.1,5.2)",0.0105616424834666
"US National",2011-01-23,2,2011-02-06,"pmf","[5.2,5.3)",0.00898233145790149
"US National",2011-01-23,2,2011-02-06,"pmf","[5.3,5.4)",0.0105616424834666
"US National",2011-01-23,2,2011-02-06,"pmf","[5.4,5.5)",0.00917974533609713
"US National",2011-01-23,2,2011-02-06,"pmf","[5.5,5.6)",0.00710689961504294
"US National",2011-01-23,2,2011-02-06,"pmf","[5.6,5.7)",0.00572500246767348
"US National",2011-01-23,2,2011-02-06,"pmf","[5.7,5.8)",0.00611983022406475
"US National",2011-01-23,2,2011-02-06,"pmf","[5.8,5.9)",0.0069094857368473
"US National",2011-01-23,2,2011-02-06,"pmf","[5.9,6.0)",0.00681077879774948
"US National",2011-01-23,2,2011-02-06,"pmf","[6.0,6.1)",0.00483664001579311
"US National",2011-01-23,2,2011-02-06,"pmf","[6.1,6.2)",0.00483664001579311
"US National",2011-01-23,2,2011-02-06,"pmf","[6.2,6.3)",0.00523146777218439
"US National",2011-01-23,2,2011-02-06,"pmf","[6.3,6.4)",0.00345474286842365
"US National",2011-01-23,2,2011-02-06,"pmf","[6.4,6.5)",0.00375086368571711
"US National",2011-01-23,2,2011-02-06,"pmf","[6.5,6.6)",0.00345474286842365
"US National",2011-01-23,2,2011-02-06,"pmf","[6.6,6.7)",0.00355344980752147
"US National",2011-01-23,2,2011-02-06,"pmf","[6.7,6.8)",0.00296120817293456
"US National",2011-01-23,2,2011-02-06,"pmf","[6.8,6.9)",0.00404698450301056
"US National",2011-01-23,2,2011-02-06,"pmf","[6.9,7.0)",0.0026650873556411
"US National",2011-01-23,2,2011-02-06,"pmf","[7.0,7.1)",0.00197413878195637
"US National",2011-01-23,2,2011-02-06,"pmf","[7.1,7.2)",0.00296120817293456
"US National",2011-01-23,2,2011-02-06,"pmf","[7.2,7.3)",0.00207284572105419
"US National",2011-01-23,2,2011-02-06,"pmf","[7.3,7.4)",0.00197413878195637
"US National",2011-01-23,2,2011-02-06,"pmf","[7.4,7.5)",0.00296120817293456
"US National",2011-01-23,2,2011-02-06,"pmf","[7.5,7.6)",0.00217155266015201
"US National",2011-01-23,2,2011-02-06,"pmf","[7.6,7.7)",0.00167801796466292
"US National",2011-01-23,2,2011-02-06,"pmf","[7.7,7.8)",0.00148060408646728
"US National",2011-01-23,2,2011-02-06,"pmf","[7.8,7.9)",0.00138189714736946
"US National",2011-01-23,2,2011-02-06,"pmf","[7.9,8.0)",0.00197413878195637
"US National",2011-01-23,2,2011-02-06,"pmf","[8.0,8.1)",0.00167801796466292
"US National",2011-01-23,2,2011-02-06,"pmf","[8.1,8.2)",0.00078965551278254
"US National",2011-01-23,2,2011-02-06,"pmf","[8.2,8.3)",0.00069094857368473
"US National",2011-01-23,2,2011-02-06,"pmf","[8.3,8.4)",0.00118448326917382
"US National",2011-01-23,2,2011-02-06,"pmf","[8.4,8.5)",0.00069094857368473
"US National",2011-01-23,2,2011-02-06,"pmf","[8.5,8.6)",0.00088836245188036
"US National",2011-01-23,2,2011-02-06,"pmf","[8.6,8.7)",0.00088836245188036
"US National",2011-01-23,2,2011-02-06,"pmf","[8.7,8.8)",0.00049353469548909
"US National",2011-01-23,2,2011-02-06,"pmf","[8.8,8.9)",0.00088836245188036
"US National",2011-01-23,2,2011-02-06,"pmf","[8.9,9.0)",0.00118448326917382
"US National",2011-01-23,2,2011-02-06,"pmf","[9.0,9.1)",0.00098706939097818
"US National",2011-01-23,2,2011-02-06,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2011-01-23,2,2011-02-06,"pmf","[9.2,9.3)",0.00078965551278254
"US National",2011-01-23,2,2011-02-06,"pmf","[9.3,9.4)",0.00069094857368473
"US National",2011-01-23,2,2011-02-06,"pmf","[9.4,9.5)",0.00029612081729345
"US National",2011-01-23,2,2011-02-06,"pmf","[9.5,9.6)",0.00049353469548909
"US National",2011-01-23,2,2011-02-06,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2011-01-23,2,2011-02-06,"pmf","[9.7,9.8)",0.00029612081729345
"US National",2011-01-23,2,2011-02-06,"pmf","[9.8,9.9)",0.00069094857368473
"US National",2011-01-23,2,2011-02-06,"pmf","[9.9,10.0)",0.00049353469548909
"US National",2011-01-23,2,2011-02-06,"pmf","[10.0,10.1)",0.00019741387819563
"US National",2011-01-23,2,2011-02-06,"pmf","[10.1,10.2)",0.00019741387819563
"US National",2011-01-23,2,2011-02-06,"pmf","[10.2,10.3)",0.00019741387819563
"US National",2011-01-23,2,2011-02-06,"pmf","[10.3,10.4)",0.00049353469548909
"US National",2011-01-23,2,2011-02-06,"pmf","[10.4,10.5)",0.00019741387819563
"US National",2011-01-23,2,2011-02-06,"pmf","[10.5,10.6)",0.00029612081729345
"US National",2011-01-23,2,2011-02-06,"pmf","[10.6,10.7)",0.00019741387819563
"US National",2011-01-23,2,2011-02-06,"pmf","[10.7,10.8)",0.00039482775639127
"US National",2011-01-23,2,2011-02-06,"pmf","[10.8,10.9)",0.00019741387819563
"US National",2011-01-23,2,2011-02-06,"pmf","[10.9,11.0)",0.00019741387819563
"US National",2011-01-23,2,2011-02-06,"pmf","[11.0,11.1)",0.00029612081729345
"US National",2011-01-23,2,2011-02-06,"pmf","[11.1,11.2)",0.00029612081729345
"US National",2011-01-23,2,2011-02-06,"pmf","[11.2,11.3)",0.00049353469548909
"US National",2011-01-23,2,2011-02-06,"pmf","[11.3,11.4)",0.00029612081729345
"US National",2011-01-23,2,2011-02-06,"pmf","[11.4,11.5)",0.00019741387819563
"US National",2011-01-23,2,2011-02-06,"pmf","[11.5,11.6)",0.00019741387819563
"US National",2011-01-23,2,2011-02-06,"pmf","[11.6,11.7)",0.00019741387819563
"US National",2011-01-23,2,2011-02-06,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[12.0,12.1)",0.00019741387819563
"US National",2011-01-23,2,2011-02-06,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[12.3,12.4)",0.00019741387819563
"US National",2011-01-23,2,2011-02-06,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[13.0,100.0)",0.00049353469548909
"US National",2011-01-23,3,2011-02-13,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[0.8,0.9)",0.00069094857368473
"US National",2011-01-23,3,2011-02-13,"pmf","[0.9,1.0)",0.00059224163458691
"US National",2011-01-23,3,2011-02-13,"pmf","[1.0,1.1)",0.0015793110255651
"US National",2011-01-23,3,2011-02-13,"pmf","[1.1,1.2)",0.00355344980752147
"US National",2011-01-23,3,2011-02-13,"pmf","[1.2,1.3)",0.00355344980752147
"US National",2011-01-23,3,2011-02-13,"pmf","[1.3,1.4)",0.00572500246767348
"US National",2011-01-23,3,2011-02-13,"pmf","[1.4,1.5)",0.00917974533609713
"US National",2011-01-23,3,2011-02-13,"pmf","[1.5,1.6)",0.011450004935347
"US National",2011-01-23,3,2011-02-13,"pmf","[1.6,1.7)",0.0143125061691837
"US National",2011-01-23,3,2011-02-13,"pmf","[1.7,1.8)",0.0150034547428684
"US National",2011-01-23,3,2011-02-13,"pmf","[1.8,1.9)",0.0173724212812161
"US National",2011-01-23,3,2011-02-13,"pmf","[1.9,2.0)",0.021221991906031
"US National",2011-01-23,3,2011-02-13,"pmf","[2.0,2.1)",0.0215181127233244
"US National",2011-01-23,3,2011-02-13,"pmf","[2.1,2.2)",0.0228013029315961
"US National",2011-01-23,3,2011-02-13,"pmf","[2.2,2.3)",0.0280327707037805
"US National",2011-01-23,3,2011-02-13,"pmf","[2.3,2.4)",0.0304017372421281
"US National",2011-01-23,3,2011-02-13,"pmf","[2.4,2.5)",0.0286250123383674
"US National",2011-01-23,3,2011-02-13,"pmf","[2.5,2.6)",0.03484354950153
"US National",2011-01-23,3,2011-02-13,"pmf","[2.6,2.7)",0.0332642384759649
"US National",2011-01-23,3,2011-02-13,"pmf","[2.7,2.8)",0.03484354950153
"US National",2011-01-23,3,2011-02-13,"pmf","[2.8,2.9)",0.0315862205113019
"US National",2011-01-23,3,2011-02-13,"pmf","[2.9,3.0)",0.0318823413285954
"US National",2011-01-23,3,2011-02-13,"pmf","[3.0,3.1)",0.0319810482676932
"US National",2011-01-23,3,2011-02-13,"pmf","[3.1,3.2)",0.0303030303030303
"US National",2011-01-23,3,2011-02-13,"pmf","[3.2,3.3)",0.0296120817293456
"US National",2011-01-23,3,2011-02-13,"pmf","[3.3,3.4)",0.0282301845819761
"US National",2011-01-23,3,2011-02-13,"pmf","[3.4,3.5)",0.0303030303030303
"US National",2011-01-23,3,2011-02-13,"pmf","[3.5,3.6)",0.0278353568255848
"US National",2011-01-23,3,2011-02-13,"pmf","[3.6,3.7)",0.0247754417135525
"US National",2011-01-23,3,2011-02-13,"pmf","[3.7,3.8)",0.0265521666173132
"US National",2011-01-23,3,2011-02-13,"pmf","[3.8,3.9)",0.0234922515052808
"US National",2011-01-23,3,2011-02-13,"pmf","[3.9,4.0)",0.0228013029315961
"US National",2011-01-23,3,2011-02-13,"pmf","[4.0,4.1)",0.0196426808804659
"US National",2011-01-23,3,2011-02-13,"pmf","[4.1,4.2)",0.0208271641496397
"US National",2011-01-23,3,2011-02-13,"pmf","[4.2,4.3)",0.0176685420985095
"US National",2011-01-23,3,2011-02-13,"pmf","[4.3,4.4)",0.0175698351594117
"US National",2011-01-23,3,2011-02-13,"pmf","[4.4,4.5)",0.0163853518902379
"US National",2011-01-23,3,2011-02-13,"pmf","[4.5,4.6)",0.0139176784127924
"US National",2011-01-23,3,2011-02-13,"pmf","[4.6,4.7)",0.0158918171947488
"US National",2011-01-23,3,2011-02-13,"pmf","[4.7,4.8)",0.013621557595499
"US National",2011-01-23,3,2011-02-13,"pmf","[4.8,4.9)",0.0117461257526404
"US National",2011-01-23,3,2011-02-13,"pmf","[4.9,5.0)",0.0131280229000099
"US National",2011-01-23,3,2011-02-13,"pmf","[5.0,5.1)",0.01085776330076
"US National",2011-01-23,3,2011-02-13,"pmf","[5.1,5.2)",0.0112525910571513
"US National",2011-01-23,3,2011-02-13,"pmf","[5.2,5.3)",0.00858750370151021
