"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-03-04,1,2018-03-11,"pmf","[4.9,5.0)",0.00339555182710649
"US National",2018-03-04,1,2018-03-11,"pmf","[5.0,5.1)",0.00327570882144391
"US National",2018-03-04,1,2018-03-11,"pmf","[5.1,5.2)",0.00289620597017907
"US National",2018-03-04,1,2018-03-11,"pmf","[5.2,5.3)",0.00223706943903486
"US National",2018-03-04,1,2018-03-11,"pmf","[5.3,5.4)",0.00227701710758906
"US National",2018-03-04,1,2018-03-11,"pmf","[5.4,5.5)",0.00193746192487841
"US National",2018-03-04,1,2018-03-11,"pmf","[5.5,5.6)",0.0013582207308426
"US National",2018-03-04,1,2018-03-11,"pmf","[5.6,5.7)",0.00118844313948727
"US National",2018-03-04,1,2018-03-11,"pmf","[5.7,5.8)",0.00132825997942695
"US National",2018-03-04,1,2018-03-11,"pmf","[5.8,5.9)",0.00113850855379453
"US National",2018-03-04,1,2018-03-11,"pmf","[5.9,6.0)",0.00109856088524034
"US National",2018-03-04,1,2018-03-11,"pmf","[6.0,6.1)",0.00080894028822242
"US National",2018-03-04,1,2018-03-11,"pmf","[6.1,6.2)",0.00068909728255984
"US National",2018-03-04,1,2018-03-11,"pmf","[6.2,6.3)",0.00061918886259
"US National",2018-03-04,1,2018-03-11,"pmf","[6.3,6.4)",0.00057924119403581
"US National",2018-03-04,1,2018-03-11,"pmf","[6.4,6.5)",0.00047937202265032
"US National",2018-03-04,1,2018-03-11,"pmf","[6.5,6.6)",0.00040946360268048
"US National",2018-03-04,1,2018-03-11,"pmf","[6.6,6.7)",0.00029960751415645
"US National",2018-03-04,1,2018-03-11,"pmf","[6.7,6.8)",0.00023968601132516
"US National",2018-03-04,1,2018-03-11,"pmf","[6.8,6.9)",0.00033955518271064
"US National",2018-03-04,1,2018-03-11,"pmf","[6.9,7.0)",0.00024967292846371
"US National",2018-03-04,1,2018-03-11,"pmf","[7.0,7.1)",0.00011984300566258
"US National",2018-03-04,1,2018-03-11,"pmf","[7.1,7.2)",0.00017976450849387
"US National",2018-03-04,1,2018-03-11,"pmf","[7.2,7.3)",0.00018975142563242
"US National",2018-03-04,1,2018-03-11,"pmf","[7.3,7.4)",0.00010985608852403
"US National",2018-03-04,1,2018-03-11,"pmf","[7.4,7.5)",0.00017976450849387
"US National",2018-03-04,1,2018-03-11,"pmf","[7.5,7.6)",0.00013981683993967
"US National",2018-03-04,1,2018-03-11,"pmf","[7.6,7.7)",0.00010985608852403
"US National",2018-03-04,1,2018-03-11,"pmf","[7.7,7.8)",9.9869171385485e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.8,7.9)",6.99084199698395e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.9,8.0)",7.9895337108388e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.0,8.1)",6.99084199698395e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.1,8.2)",6.99084199698395e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.2,8.3)",5.9921502831291e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.3,8.4)",5.9921502831291e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.4,8.5)",4.99345856927425e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.5,8.6)",5.9921502831291e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.6,8.7)",1.9973834277097e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.7,8.8)",1.9973834277097e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.8,8.9)",1.9973834277097e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.9,9.0)",3.9947668554194e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.0,9.1)",1.9973834277097e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.1,9.2)",1.9973834277097e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.2,9.3)",4.99345856927425e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[9.4,9.5)",1.9973834277097e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.5,9.6)",1.9973834277097e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[9.9,10.0)",1.9973834277097e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.0,10.1)",1.9973834277097e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.1,10.2)",1.9973834277097e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[10.3,10.4)",2.99607514156455e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.4,10.5)",1.9973834277097e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.5,10.6)",1.9973834277097e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.6,10.7)",1.9973834277097e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[11.3,11.4)",1.9973834277097e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[11.8,11.9)",1.9973834277097e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-03-04,1,2018-03-11,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[0.5,0.6)",5.9921502831291e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[0.6,0.7)",0.00023968601132516
"US National",2018-03-04,2,2018-03-18,"pmf","[0.7,0.8)",0.00097871787957775
"US National",2018-03-04,2,2018-03-18,"pmf","[0.8,0.9)",0.00277636296451648
"US National",2018-03-04,2,2018-03-18,"pmf","[0.9,1.0)",0.0063416923829783
"US National",2018-03-04,2,2018-03-18,"pmf","[1.0,1.1)",0.0105461844983072
"US National",2018-03-04,2,2018-03-18,"pmf","[1.1,1.2)",0.0164584394443279
"US National",2018-03-04,2,2018-03-18,"pmf","[1.2,1.3)",0.023998561883932
"US National",2018-03-04,2,2018-03-18,"pmf","[1.3,1.4)",0.029661143901489
"US National",2018-03-04,2,2018-03-18,"pmf","[1.4,1.5)",0.036542129809949
"US National",2018-03-04,2,2018-03-18,"pmf","[1.5,1.6)",0.0423545155845842
"US National",2018-03-04,2,2018-03-18,"pmf","[1.6,1.7)",0.0490757108188273
"US National",2018-03-04,2,2018-03-18,"pmf","[1.7,1.8)",0.0514925447663561
"US National",2018-03-04,2,2018-03-18,"pmf","[1.8,1.9)",0.054059182470963
"US National",2018-03-04,2,2018-03-18,"pmf","[1.9,2.0)",0.0544386853222279
"US National",2018-03-04,2,2018-03-18,"pmf","[2.0,2.1)",0.0553175340304201
"US National",2018-03-04,2,2018-03-18,"pmf","[2.1,2.2)",0.0537695618739451
"US National",2018-03-04,2,2018-03-18,"pmf","[2.2,2.3)",0.0510930680808141
"US National",2018-03-04,2,2018-03-18,"pmf","[2.3,2.4)",0.0467986937112383
"US National",2018-03-04,2,2018-03-18,"pmf","[2.4,2.5)",0.0441921083380771
"US National",2018-03-04,2,2018-03-18,"pmf","[2.5,2.6)",0.0410062817708801
"US National",2018-03-04,2,2018-03-18,"pmf","[2.6,2.7)",0.0373610570153099
"US National",2018-03-04,2,2018-03-18,"pmf","[2.7,2.8)",0.0349641969020583
"US National",2018-03-04,2,2018-03-18,"pmf","[2.8,2.9)",0.0316585273291988
"US National",2018-03-04,2,2018-03-18,"pmf","[2.9,3.0)",0.0280133025736285
"US National",2018-03-04,2,2018-03-18,"pmf","[3.0,3.1)",0.0249173582606785
"US National",2018-03-04,2,2018-03-18,"pmf","[3.1,3.2)",0.0215317933507106
"US National",2018-03-04,2,2018-03-18,"pmf","[3.2,3.3)",0.020483167051163
"US National",2018-03-04,2,2018-03-18,"pmf","[3.3,3.4)",0.0181462284407426
"US National",2018-03-04,2,2018-03-18,"pmf","[3.4,3.5)",0.0145709121051423
"US National",2018-03-04,2,2018-03-18,"pmf","[3.5,3.6)",0.012963018445836
"US National",2018-03-04,2,2018-03-18,"pmf","[3.6,3.7)",0.0112852163665598
"US National",2018-03-04,2,2018-03-18,"pmf","[3.7,3.8)",0.00950754511589817
"US National",2018-03-04,2,2018-03-18,"pmf","[3.8,3.9)",0.00822921972216396
"US National",2018-03-04,2,2018-03-18,"pmf","[3.9,4.0)",0.00741029251680299
"US National",2018-03-04,2,2018-03-18,"pmf","[4.0,4.1)",0.00686101207418282
"US National",2018-03-04,2,2018-03-18,"pmf","[4.1,4.2)",0.00534300066912345
"US National",2018-03-04,2,2018-03-18,"pmf","[4.2,4.3)",0.00478373330936473
"US National",2018-03-04,2,2018-03-18,"pmf","[4.3,4.4)",0.00402472760683505
"US National",2018-03-04,2,2018-03-18,"pmf","[4.4,4.5)",0.00377505467837133
"US National",2018-03-04,2,2018-03-18,"pmf","[4.5,4.6)",0.00299607514156455
"US National",2018-03-04,2,2018-03-18,"pmf","[4.6,4.7)",0.00277636296451648
"US National",2018-03-04,2,2018-03-18,"pmf","[4.7,4.8)",0.00244679469894438
"US National",2018-03-04,2,2018-03-18,"pmf","[4.8,4.9)",0.00178765816780018
"US National",2018-03-04,2,2018-03-18,"pmf","[4.9,5.0)",0.00183759275349292
"US National",2018-03-04,2,2018-03-18,"pmf","[5.0,5.1)",0.00142812915081244
"US National",2018-03-04,2,2018-03-18,"pmf","[5.1,5.2)",0.00106860013382469
"US National",2018-03-04,2,2018-03-18,"pmf","[5.2,5.3)",0.00123837772518001
"US National",2018-03-04,2,2018-03-18,"pmf","[5.3,5.4)",0.00086886179105372
"US National",2018-03-04,2,2018-03-18,"pmf","[5.4,5.5)",0.00085887487391517
"US National",2018-03-04,2,2018-03-18,"pmf","[5.5,5.6)",0.00067911036542129
"US National",2018-03-04,2,2018-03-18,"pmf","[5.6,5.7)",0.00064914961400565
"US National",2018-03-04,2,2018-03-18,"pmf","[5.7,5.8)",0.00056925427689726
"US National",2018-03-04,2,2018-03-18,"pmf","[5.8,5.9)",0.00052930660834307
"US National",2018-03-04,2,2018-03-18,"pmf","[5.9,6.0)",0.0002896205970179
"US National",2018-03-04,2,2018-03-18,"pmf","[6.0,6.1)",0.00027963367987935
"US National",2018-03-04,2,2018-03-18,"pmf","[6.1,6.2)",0.00024967292846371
"US National",2018-03-04,2,2018-03-18,"pmf","[6.2,6.3)",0.00022969909418661
"US National",2018-03-04,2,2018-03-18,"pmf","[6.3,6.4)",0.00025965984560226
"US National",2018-03-04,2,2018-03-18,"pmf","[6.4,6.5)",0.00020972525990951
"US National",2018-03-04,2,2018-03-18,"pmf","[6.5,6.6)",0.00014980375707822
"US National",2018-03-04,2,2018-03-18,"pmf","[6.6,6.7)",0.00010985608852403
"US National",2018-03-04,2,2018-03-18,"pmf","[6.7,6.8)",0.00014980375707822
"US National",2018-03-04,2,2018-03-18,"pmf","[6.8,6.9)",0.00014980375707822
"US National",2018-03-04,2,2018-03-18,"pmf","[6.9,7.0)",0.00011984300566258
"US National",2018-03-04,2,2018-03-18,"pmf","[7.0,7.1)",5.9921502831291e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.1,7.2)",6.99084199698395e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.2,7.3)",2.99607514156455e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.3,7.4)",4.99345856927425e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.4,7.5)",2.99607514156455e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.5,7.6)",6.99084199698395e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.6,7.7)",1.9973834277097e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.7,7.8)",1.9973834277097e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[7.9,8.0)",2.99607514156455e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.0,8.1)",1.9973834277097e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[8.2,8.3)",1.9973834277097e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.3,8.4)",2.99607514156455e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[9.0,9.1)",1.9973834277097e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[9.2,9.3)",1.9973834277097e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[9.6,9.7)",1.9973834277097e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[10.0,10.1)",1.9973834277097e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[10.3,10.4)",1.9973834277097e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-03-04,2,2018-03-18,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-03-04,3,2018-03-25,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-03-04,3,2018-03-25,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-03-04,3,2018-03-25,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-03-04,3,2018-03-25,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2018-03-04,3,2018-03-25,"pmf","[0.4,0.5)",1.9973834277097e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[0.5,0.6)",0.00016977759135532
"US National",2018-03-04,3,2018-03-25,"pmf","[0.6,0.7)",0.0009687309624392
"US National",2018-03-04,3,2018-03-25,"pmf","[0.7,0.8)",0.0030060620587031
"US National",2018-03-04,3,2018-03-25,"pmf","[0.8,0.9)",0.00659136531144201
"US National",2018-03-04,3,2018-03-25,"pmf","[0.9,1.0)",0.013272612877131
"US National",2018-03-04,3,2018-03-25,"pmf","[1.0,1.1)",0.0204532062997473
"US National",2018-03-04,3,2018-03-25,"pmf","[1.1,1.2)",0.030789665538145
"US National",2018-03-04,3,2018-03-25,"pmf","[1.2,1.3)",0.0383198010606106
"US National",2018-03-04,3,2018-03-25,"pmf","[1.3,1.4)",0.0476375947508764
"US National",2018-03-04,3,2018-03-25,"pmf","[1.4,1.5)",0.0536796796196982
"US National",2018-03-04,3,2018-03-25,"pmf","[1.5,1.6)",0.0590626279573758
"US National",2018-03-04,3,2018-03-25,"pmf","[1.6,1.7)",0.0605806393624352
"US National",2018-03-04,3,2018-03-25,"pmf","[1.7,1.8)",0.0613296581478263
"US National",2018-03-04,3,2018-03-25,"pmf","[1.8,1.9)",0.0622684283588499
"US National",2018-03-04,3,2018-03-25,"pmf","[1.9,2.0)",0.0594621046429178
"US National",2018-03-04,3,2018-03-25,"pmf","[2.0,2.1)",0.0556371153788537
"US National",2018-03-04,3,2018-03-25,"pmf","[2.1,2.2)",0.0520118644575606
"US National",2018-03-04,3,2018-03-25,"pmf","[2.2,2.3)",0.0472680788167501
"US National",2018-03-04,3,2018-03-25,"pmf","[2.3,2.4)",0.0433731811327161
"US National",2018-03-04,3,2018-03-25,"pmf","[2.4,2.5)",0.0394183619458509
"US National",2018-03-04,3,2018-03-25,"pmf","[2.5,2.6)",0.0328070228001318
"US National",2018-03-04,3,2018-03-25,"pmf","[2.6,2.7)",0.0297909738242902
"US National",2018-03-04,3,2018-03-25,"pmf","[2.7,2.8)",0.0260758406487501
"US National",2018-03-04,3,2018-03-25,"pmf","[2.8,2.9)",0.0226203673188124
"US National",2018-03-04,3,2018-03-25,"pmf","[2.9,3.0)",0.0193047108288142
"US National",2018-03-04,3,2018-03-25,"pmf","[3.0,3.1)",0.0169777591355325
"US National",2018-03-04,3,2018-03-25,"pmf","[3.1,3.2)",0.0144710429337568
"US National",2018-03-04,3,2018-03-25,"pmf","[3.2,3.3)",0.0128331885230348
"US National",2018-03-04,3,2018-03-25,"pmf","[3.3,3.4)",0.0106260798354156
"US National",2018-03-04,3,2018-03-25,"pmf","[3.4,3.5)",0.00890833008758526
"US National",2018-03-04,3,2018-03-25,"pmf","[3.5,3.6)",0.00768992619668234
"US National",2018-03-04,3,2018-03-25,"pmf","[3.6,3.7)",0.00682106440562862
"US National",2018-03-04,3,2018-03-25,"pmf","[3.7,3.8)",0.00524313149773796
"US National",2018-03-04,3,2018-03-25,"pmf","[3.8,3.9)",0.00450409962948537
"US National",2018-03-04,3,2018-03-25,"pmf","[3.9,4.0)",0.00382498926406408
"US National",2018-03-04,3,2018-03-25,"pmf","[4.0,4.1)",0.00325573498716681
"US National",2018-03-04,3,2018-03-25,"pmf","[4.1,4.2)",0.00307597047867294
"US National",2018-03-04,3,2018-03-25,"pmf","[4.2,4.3)",0.00242682086466729
"US National",2018-03-04,3,2018-03-25,"pmf","[4.3,4.4)",0.00184757967063147
"US National",2018-03-04,3,2018-03-25,"pmf","[4.4,4.5)",0.00173772358210744
"US National",2018-03-04,3,2018-03-25,"pmf","[4.5,4.6)",0.00141814223367389
"US National",2018-03-04,3,2018-03-25,"pmf","[4.6,4.7)",0.0013182730622884
"US National",2018-03-04,3,2018-03-25,"pmf","[4.7,4.8)",0.00095874404530065
"US National",2018-03-04,3,2018-03-25,"pmf","[4.8,4.9)",0.00088883562533081
