"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-15,1,2013-12-22,"pmf","[6.3,6.4)",0.00098706939097818
"US National",2013-12-15,1,2013-12-22,"pmf","[6.4,6.5)",0.00148060408646728
"US National",2013-12-15,1,2013-12-22,"pmf","[6.5,6.6)",0.001085776330076
"US National",2013-12-15,1,2013-12-22,"pmf","[6.6,6.7)",0.00059224163458691
"US National",2013-12-15,1,2013-12-22,"pmf","[6.7,6.8)",0.00069094857368473
"US National",2013-12-15,1,2013-12-22,"pmf","[6.8,6.9)",0.00069094857368473
"US National",2013-12-15,1,2013-12-22,"pmf","[6.9,7.0)",0.00039482775639127
"US National",2013-12-15,1,2013-12-22,"pmf","[7.0,7.1)",0.00059224163458691
"US National",2013-12-15,1,2013-12-22,"pmf","[7.1,7.2)",0.00039482775639127
"US National",2013-12-15,1,2013-12-22,"pmf","[7.2,7.3)",0.00029612081729345
"US National",2013-12-15,1,2013-12-22,"pmf","[7.3,7.4)",0.00059224163458691
"US National",2013-12-15,1,2013-12-22,"pmf","[7.4,7.5)",0.00019741387819563
"US National",2013-12-15,1,2013-12-22,"pmf","[7.5,7.6)",0.00049353469548909
"US National",2013-12-15,1,2013-12-22,"pmf","[7.6,7.7)",0.00029612081729345
"US National",2013-12-15,1,2013-12-22,"pmf","[7.7,7.8)",0.00029612081729345
"US National",2013-12-15,1,2013-12-22,"pmf","[7.8,7.9)",0.00029612081729345
"US National",2013-12-15,1,2013-12-22,"pmf","[7.9,8.0)",0.00039482775639127
"US National",2013-12-15,1,2013-12-22,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[8.1,8.2)",0.00029612081729345
"US National",2013-12-15,1,2013-12-22,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[8.3,8.4)",0.00019741387819563
"US National",2013-12-15,1,2013-12-22,"pmf","[8.4,8.5)",0.00029612081729345
"US National",2013-12-15,1,2013-12-22,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[9.3,9.4)",0.00019741387819563
"US National",2013-12-15,1,2013-12-22,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[10.8,10.9)",0.00019741387819563
"US National",2013-12-15,1,2013-12-22,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.7,0.8)",0.00039482775639127
"US National",2013-12-15,2,2013-12-29,"pmf","[0.8,0.9)",0.00088836245188036
"US National",2013-12-15,2,2013-12-29,"pmf","[0.9,1.0)",0.00217155266015201
"US National",2013-12-15,2,2013-12-29,"pmf","[1.0,1.1)",0.00384957062481492
"US National",2013-12-15,2,2013-12-29,"pmf","[1.1,1.2)",0.00621853716316257
"US National",2013-12-15,2,2013-12-29,"pmf","[1.2,1.3)",0.00996940084887967
"US National",2013-12-15,2,2013-12-29,"pmf","[1.3,1.4)",0.0129306090218142
"US National",2013-12-15,2,2013-12-29,"pmf","[1.4,1.5)",0.0174711282203139
"US National",2013-12-15,2,2013-12-29,"pmf","[1.5,1.6)",0.0207284572105419
"US National",2013-12-15,2,2013-12-29,"pmf","[1.6,1.7)",0.0247754417135525
"US National",2013-12-15,2,2013-12-29,"pmf","[1.7,1.8)",0.0302043233639325
"US National",2013-12-15,2,2013-12-29,"pmf","[1.8,1.9)",0.0319810482676932
"US National",2013-12-15,2,2013-12-29,"pmf","[1.9,2.0)",0.0339551870496496
"US National",2013-12-15,2,2013-12-29,"pmf","[2.0,2.1)",0.0385944131872471
"US National",2013-12-15,2,2013-12-29,"pmf","[2.1,2.2)",0.042443983812062
"US National",2013-12-15,2,2013-12-29,"pmf","[2.2,2.3)",0.0408646727864969
"US National",2013-12-15,2,2013-12-29,"pmf","[2.3,2.4)",0.0420491560556707
"US National",2013-12-15,2,2013-12-29,"pmf","[2.4,2.5)",0.0376073437962689
"US National",2013-12-15,2,2013-12-29,"pmf","[2.5,2.6)",0.042443983812062
"US National",2013-12-15,2,2013-12-29,"pmf","[2.6,2.7)",0.0400750172737143
"US National",2013-12-15,2,2013-12-29,"pmf","[2.7,2.8)",0.0395814825782252
"US National",2013-12-15,2,2013-12-29,"pmf","[2.8,2.9)",0.0362254466488994
"US National",2013-12-15,2,2013-12-29,"pmf","[2.9,3.0)",0.0349422564406278
"US National",2013-12-15,2,2013-12-29,"pmf","[3.0,3.1)",0.0308952719376172
"US National",2013-12-15,2,2013-12-29,"pmf","[3.1,3.2)",0.0352383772579212
"US National",2013-12-15,2,2013-12-29,"pmf","[3.2,3.3)",0.0325732899022801
"US National",2013-12-15,2,2013-12-29,"pmf","[3.3,3.4)",0.0278353568255848
"US National",2013-12-15,2,2013-12-29,"pmf","[3.4,3.5)",0.0246767347744546
"US National",2013-12-15,2,2013-12-29,"pmf","[3.5,3.6)",0.0256638041654328
"US National",2013-12-15,2,2013-12-29,"pmf","[3.6,3.7)",0.022307768236107
"US National",2013-12-15,2,2013-12-29,"pmf","[3.7,3.8)",0.0204323363932484
"US National",2013-12-15,2,2013-12-29,"pmf","[3.8,3.9)",0.020136215575955
"US National",2013-12-15,2,2013-12-29,"pmf","[3.9,4.0)",0.015793110255651
"US National",2013-12-15,2,2013-12-29,"pmf","[4.0,4.1)",0.0151021616819662
"US National",2013-12-15,2,2013-12-29,"pmf","[4.1,4.2)",0.0135228506564011
"US National",2013-12-15,2,2013-12-29,"pmf","[4.2,4.3)",0.0126344882045208
"US National",2013-12-15,2,2013-12-29,"pmf","[4.3,4.4)",0.00917974533609713
"US National",2013-12-15,2,2013-12-29,"pmf","[4.4,4.5)",0.00809396900602112
"US National",2013-12-15,2,2013-12-29,"pmf","[4.5,4.6)",0.00917974533609713
"US National",2013-12-15,2,2013-12-29,"pmf","[4.6,4.7)",0.0079952620669233
"US National",2013-12-15,2,2013-12-29,"pmf","[4.7,4.8)",0.00562629552857566
"US National",2013-12-15,2,2013-12-29,"pmf","[4.8,4.9)",0.00562629552857566
"US National",2013-12-15,2,2013-12-29,"pmf","[4.9,5.0)",0.00552758858947784
"US National",2013-12-15,2,2013-12-29,"pmf","[5.0,5.1)",0.00572500246767348
"US National",2013-12-15,2,2013-12-29,"pmf","[5.1,5.2)",0.00414569144210838
"US National",2013-12-15,2,2013-12-29,"pmf","[5.2,5.3)",0.00493534695489093
"US National",2013-12-15,2,2013-12-29,"pmf","[5.3,5.4)",0.00384957062481492
"US National",2013-12-15,2,2013-12-29,"pmf","[5.4,5.5)",0.00315862205113019
"US National",2013-12-15,2,2013-12-29,"pmf","[5.5,5.6)",0.00256638041654328
"US National",2013-12-15,2,2013-12-29,"pmf","[5.6,5.7)",0.00276379429473892
"US National",2013-12-15,2,2013-12-29,"pmf","[5.7,5.8)",0.00276379429473892
"US National",2013-12-15,2,2013-12-29,"pmf","[5.8,5.9)",0.00305991511203238
"US National",2013-12-15,2,2013-12-29,"pmf","[5.9,6.0)",0.00197413878195637
"US National",2013-12-15,2,2013-12-29,"pmf","[6.0,6.1)",0.0026650873556411
"US National",2013-12-15,2,2013-12-29,"pmf","[6.1,6.2)",0.00128319020827164
"US National",2013-12-15,2,2013-12-29,"pmf","[6.2,6.3)",0.0026650873556411
"US National",2013-12-15,2,2013-12-29,"pmf","[6.3,6.4)",0.00128319020827164
"US National",2013-12-15,2,2013-12-29,"pmf","[6.4,6.5)",0.00098706939097818
"US National",2013-12-15,2,2013-12-29,"pmf","[6.5,6.6)",0.00167801796466292
"US National",2013-12-15,2,2013-12-29,"pmf","[6.6,6.7)",0.00167801796466292
"US National",2013-12-15,2,2013-12-29,"pmf","[6.7,6.8)",0.00098706939097818
"US National",2013-12-15,2,2013-12-29,"pmf","[6.8,6.9)",0.00078965551278254
"US National",2013-12-15,2,2013-12-29,"pmf","[6.9,7.0)",0.00078965551278254
"US National",2013-12-15,2,2013-12-29,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2013-12-15,2,2013-12-29,"pmf","[7.1,7.2)",0.00098706939097818
"US National",2013-12-15,2,2013-12-29,"pmf","[7.2,7.3)",0.00059224163458691
"US National",2013-12-15,2,2013-12-29,"pmf","[7.3,7.4)",0.00078965551278254
"US National",2013-12-15,2,2013-12-29,"pmf","[7.4,7.5)",0.00039482775639127
"US National",2013-12-15,2,2013-12-29,"pmf","[7.5,7.6)",0.00029612081729345
"US National",2013-12-15,2,2013-12-29,"pmf","[7.6,7.7)",0.00039482775639127
"US National",2013-12-15,2,2013-12-29,"pmf","[7.7,7.8)",0.00019741387819563
"US National",2013-12-15,2,2013-12-29,"pmf","[7.8,7.9)",0.00039482775639127
"US National",2013-12-15,2,2013-12-29,"pmf","[7.9,8.0)",0.00019741387819563
"US National",2013-12-15,2,2013-12-29,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.1,8.2)",0.00019741387819563
"US National",2013-12-15,2,2013-12-29,"pmf","[8.2,8.3)",0.00029612081729345
"US National",2013-12-15,2,2013-12-29,"pmf","[8.3,8.4)",0.00019741387819563
"US National",2013-12-15,2,2013-12-29,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.5,8.6)",0.00029612081729345
"US National",2013-12-15,2,2013-12-29,"pmf","[8.6,8.7)",0.00019741387819563
"US National",2013-12-15,2,2013-12-29,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.0,9.1)",0.00019741387819563
"US National",2013-12-15,2,2013-12-29,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2013-12-15,2,2013-12-29,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.3,9.4)",0.00029612081729345
"US National",2013-12-15,2,2013-12-29,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2013-12-15,2,2013-12-29,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.1,10.2)",0.00029612081729345
"US National",2013-12-15,2,2013-12-29,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.5,10.6)",0.00019741387819563
"US National",2013-12-15,2,2013-12-29,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.2,11.3)",0.00029612081729345
"US National",2013-12-15,2,2013-12-29,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.7,0.8)",0.00019741387819563
"US National",2013-12-15,3,2014-01-05,"pmf","[0.8,0.9)",0.00059224163458691
"US National",2013-12-15,3,2014-01-05,"pmf","[0.9,1.0)",0.00197413878195637
"US National",2013-12-15,3,2014-01-05,"pmf","[1.0,1.1)",0.00286250123383674
"US National",2013-12-15,3,2014-01-05,"pmf","[1.1,1.2)",0.00503405389398875
"US National",2013-12-15,3,2014-01-05,"pmf","[1.2,1.3)",0.00779784818872767
"US National",2013-12-15,3,2014-01-05,"pmf","[1.3,1.4)",0.00967328003158622
"US National",2013-12-15,3,2014-01-05,"pmf","[1.4,1.5)",0.0160892310729444
"US National",2013-12-15,3,2014-01-05,"pmf","[1.5,1.6)",0.0176685420985095
"US National",2013-12-15,3,2014-01-05,"pmf","[1.6,1.7)",0.0217155266015201
"US National",2013-12-15,3,2014-01-05,"pmf","[1.7,1.8)",0.0263547527391176
"US National",2013-12-15,3,2014-01-05,"pmf","[1.8,1.9)",0.0296120817293456
"US National",2013-12-15,3,2014-01-05,"pmf","[1.9,2.0)",0.033757773171454
"US National",2013-12-15,3,2014-01-05,"pmf","[2.0,2.1)",0.0325732899022801
"US National",2013-12-15,3,2014-01-05,"pmf","[2.1,2.2)",0.0335603592932583
"US National",2013-12-15,3,2014-01-05,"pmf","[2.2,2.3)",0.0373112229789754
"US National",2013-12-15,3,2014-01-05,"pmf","[2.3,2.4)",0.0411607936037903
"US National",2013-12-15,3,2014-01-05,"pmf","[2.4,2.5)",0.0382982923699536
"US National",2013-12-15,3,2014-01-05,"pmf","[2.5,2.6)",0.0417530352383773
"US National",2013-12-15,3,2014-01-05,"pmf","[2.6,2.7)",0.0361267397098016
"US National",2013-12-15,3,2014-01-05,"pmf","[2.7,2.8)",0.0385944131872471
"US National",2013-12-15,3,2014-01-05,"pmf","[2.8,2.9)",0.0369163952225841
"US National",2013-12-15,3,2014-01-05,"pmf","[2.9,3.0)",0.0332642384759649
"US National",2013-12-15,3,2014-01-05,"pmf","[3.0,3.1)",0.0344487217451387
"US National",2013-12-15,3,2014-01-05,"pmf","[3.1,3.2)",0.0324745829631823
"US National",2013-12-15,3,2014-01-05,"pmf","[3.2,3.3)",0.0307965649985194
"US National",2013-12-15,3,2014-01-05,"pmf","[3.3,3.4)",0.0290198400947587
"US National",2013-12-15,3,2014-01-05,"pmf","[3.4,3.5)",0.0268482874346066
"US National",2013-12-15,3,2014-01-05,"pmf","[3.5,3.6)",0.0243806139571612
"US National",2013-12-15,3,2014-01-05,"pmf","[3.6,3.7)",0.0234922515052808
"US National",2013-12-15,3,2014-01-05,"pmf","[3.7,3.8)",0.0192478531240746
"US National",2013-12-15,3,2014-01-05,"pmf","[3.8,3.9)",0.0218142335406179
"US National",2013-12-15,3,2014-01-05,"pmf","[3.9,4.0)",0.0188530253676833
"US National",2013-12-15,3,2014-01-05,"pmf","[4.0,4.1)",0.0163853518902379
"US National",2013-12-15,3,2014-01-05,"pmf","[4.1,4.2)",0.0138189714736946
"US National",2013-12-15,3,2014-01-05,"pmf","[4.2,4.3)",0.0141150922909881
"US National",2013-12-15,3,2014-01-05,"pmf","[4.3,4.4)",0.0138189714736946
"US National",2013-12-15,3,2014-01-05,"pmf","[4.4,4.5)",0.0128319020827164
"US National",2013-12-15,3,2014-01-05,"pmf","[4.5,4.6)",0.0106603494225644
"US National",2013-12-15,3,2014-01-05,"pmf","[4.6,4.7)",0.00937715921429276
"US National",2013-12-15,3,2014-01-05,"pmf","[4.7,4.8)",0.0095745730924884
"US National",2013-12-15,3,2014-01-05,"pmf","[4.8,4.9)",0.00592241634586911
"US National",2013-12-15,3,2014-01-05,"pmf","[4.9,5.0)",0.0079952620669233
