"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-05-08,1,2016-05-15,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[0.2,0.3)",0.00039482775639127
"US National",2016-05-08,2,2016-05-22,"pmf","[0.3,0.4)",0.00315862205113019
"US National",2016-05-08,2,2016-05-22,"pmf","[0.4,0.5)",0.0164840588293357
"US National",2016-05-08,2,2016-05-22,"pmf","[0.5,0.6)",0.0405685519692034
"US National",2016-05-08,2,2016-05-22,"pmf","[0.6,0.7)",0.0817293455729938
"US National",2016-05-08,2,2016-05-22,"pmf","[0.7,0.8)",0.10541901095647
"US National",2016-05-08,2,2016-05-22,"pmf","[0.8,0.9)",0.115980653439937
"US National",2016-05-08,2,2016-05-22,"pmf","[0.9,1.0)",0.127825486131675
"US National",2016-05-08,2,2016-05-22,"pmf","[1.0,1.1)",0.106504787286546
"US National",2016-05-08,2,2016-05-22,"pmf","[1.1,1.2)",0.0885401243707433
"US National",2016-05-08,2,2016-05-22,"pmf","[1.2,1.3)",0.0716612377850163
"US National",2016-05-08,2,2016-05-22,"pmf","[1.3,1.4)",0.0567564899812457
"US National",2016-05-08,2,2016-05-22,"pmf","[1.4,1.5)",0.0444181225940184
"US National",2016-05-08,2,2016-05-22,"pmf","[1.5,1.6)",0.0336590662323561
"US National",2016-05-08,2,2016-05-22,"pmf","[1.6,1.7)",0.028822426216563
"US National",2016-05-08,2,2016-05-22,"pmf","[1.7,1.8)",0.0197413878195637
"US National",2016-05-08,2,2016-05-22,"pmf","[1.8,1.9)",0.0142137992300859
"US National",2016-05-08,2,2016-05-22,"pmf","[1.9,2.0)",0.00819267594511894
"US National",2016-05-08,2,2016-05-22,"pmf","[2.0,2.1)",0.0069094857368473
"US National",2016-05-08,2,2016-05-22,"pmf","[2.1,2.2)",0.00473793307669529
"US National",2016-05-08,2,2016-05-22,"pmf","[2.2,2.3)",0.00345474286842365
"US National",2016-05-08,2,2016-05-22,"pmf","[2.3,2.4)",0.00296120817293456
"US National",2016-05-08,2,2016-05-22,"pmf","[2.4,2.5)",0.00167801796466292
"US National",2016-05-08,2,2016-05-22,"pmf","[2.5,2.6)",0.00128319020827164
"US National",2016-05-08,2,2016-05-22,"pmf","[2.6,2.7)",0.00088836245188036
"US National",2016-05-08,2,2016-05-22,"pmf","[2.7,2.8)",0.00078965551278254
"US National",2016-05-08,2,2016-05-22,"pmf","[2.8,2.9)",0.00039482775639127
"US National",2016-05-08,2,2016-05-22,"pmf","[2.9,3.0)",0.00049353469548909
"US National",2016-05-08,2,2016-05-22,"pmf","[3.0,3.1)",0.00069094857368473
"US National",2016-05-08,2,2016-05-22,"pmf","[3.1,3.2)",0.00049353469548909
"US National",2016-05-08,2,2016-05-22,"pmf","[3.2,3.3)",0.00029612081729345
"US National",2016-05-08,2,2016-05-22,"pmf","[3.3,3.4)",0.00019741387819563
"US National",2016-05-08,2,2016-05-22,"pmf","[3.4,3.5)",0.00049353469548909
"US National",2016-05-08,2,2016-05-22,"pmf","[3.5,3.6)",0.00029612081729345
"US National",2016-05-08,2,2016-05-22,"pmf","[3.6,3.7)",0.00019741387819563
"US National",2016-05-08,2,2016-05-22,"pmf","[3.7,3.8)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[3.8,3.9)",0.00019741387819563
"US National",2016-05-08,2,2016-05-22,"pmf","[3.9,4.0)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.0,4.1)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.1,4.2)",0.00019741387819563
"US National",2016-05-08,2,2016-05-22,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.3,4.4)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.4,4.5)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.5,4.6)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.6,4.7)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.7,4.8)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.8,4.9)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.1,5.2)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[0.3,0.4)",0.00345474286842365
"US National",2016-05-08,3,2016-05-29,"pmf","[0.4,0.5)",0.0164840588293357
"US National",2016-05-08,3,2016-05-29,"pmf","[0.5,0.6)",0.0518211430263548
"US National",2016-05-08,3,2016-05-29,"pmf","[0.6,0.7)",0.0846905537459283
"US National",2016-05-08,3,2016-05-29,"pmf","[0.7,0.8)",0.112131082815122
"US National",2016-05-08,3,2016-05-29,"pmf","[0.8,0.9)",0.120916000394828
"US National",2016-05-08,3,2016-05-29,"pmf","[0.9,1.0)",0.116770308952719
"US National",2016-05-08,3,2016-05-29,"pmf","[1.0,1.1)",0.1085776330076
"US National",2016-05-08,3,2016-05-29,"pmf","[1.1,1.2)",0.0875530549797651
"US National",2016-05-08,3,2016-05-29,"pmf","[1.2,1.3)",0.0739314973842661
"US National",2016-05-08,3,2016-05-29,"pmf","[1.3,1.4)",0.0559668344684631
"US National",2016-05-08,3,2016-05-29,"pmf","[1.4,1.5)",0.0384957062481492
"US National",2016-05-08,3,2016-05-29,"pmf","[1.5,1.6)",0.0315862205113019
"US National",2016-05-08,3,2016-05-29,"pmf","[1.6,1.7)",0.023393544566183
"US National",2016-05-08,3,2016-05-29,"pmf","[1.7,1.8)",0.0156944033165532
"US National",2016-05-08,3,2016-05-29,"pmf","[1.8,1.9)",0.0144112131082815
"US National",2016-05-08,3,2016-05-29,"pmf","[1.9,2.0)",0.00987069390978186
"US National",2016-05-08,3,2016-05-29,"pmf","[2.0,2.1)",0.00651465798045603
"US National",2016-05-08,3,2016-05-29,"pmf","[2.1,2.2)",0.00394827756391274
"US National",2016-05-08,3,2016-05-29,"pmf","[2.2,2.3)",0.00404698450301056
"US National",2016-05-08,3,2016-05-29,"pmf","[2.3,2.4)",0.00236896653834765
"US National",2016-05-08,3,2016-05-29,"pmf","[2.4,2.5)",0.00217155266015201
"US National",2016-05-08,3,2016-05-29,"pmf","[2.5,2.6)",0.0015793110255651
"US National",2016-05-08,3,2016-05-29,"pmf","[2.6,2.7)",0.00088836245188036
"US National",2016-05-08,3,2016-05-29,"pmf","[2.7,2.8)",0.00059224163458691
"US National",2016-05-08,3,2016-05-29,"pmf","[2.8,2.9)",0.00029612081729345
"US National",2016-05-08,3,2016-05-29,"pmf","[2.9,3.0)",0.00059224163458691
"US National",2016-05-08,3,2016-05-29,"pmf","[3.0,3.1)",0.00019741387819563
"US National",2016-05-08,3,2016-05-29,"pmf","[3.1,3.2)",0.00029612081729345
"US National",2016-05-08,3,2016-05-29,"pmf","[3.2,3.3)",0.00029612081729345
"US National",2016-05-08,3,2016-05-29,"pmf","[3.3,3.4)",0.00039482775639127
"US National",2016-05-08,3,2016-05-29,"pmf","[3.4,3.5)",9.87069390978186e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[3.5,3.6)",9.87069390978186e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[3.6,3.7)",0.00029612081729345
"US National",2016-05-08,3,2016-05-29,"pmf","[3.7,3.8)",9.87069390978186e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[3.8,3.9)",9.87069390978186e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[3.9,4.0)",9.87069390978186e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[4.0,4.1)",9.87069390978186e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[4.1,4.2)",9.87069390978186e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[4.3,4.4)",9.87069390978186e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[4.4,4.5)",9.87069390978186e-05
