"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-05-01,1,2016-05-08,"pmf","[3.1,3.2)",0.00019741387819563
"US National",2016-05-01,1,2016-05-08,"pmf","[3.2,3.3)",0.00019741387819563
"US National",2016-05-01,1,2016-05-08,"pmf","[3.3,3.4)",0.00019741387819563
"US National",2016-05-01,1,2016-05-08,"pmf","[3.4,3.5)",0.00029612081729345
"US National",2016-05-01,1,2016-05-08,"pmf","[3.5,3.6)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[3.6,3.7)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[3.7,3.8)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[3.8,3.9)",0.00019741387819563
"US National",2016-05-01,1,2016-05-08,"pmf","[3.9,4.0)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[4.0,4.1)",0.00019741387819563
"US National",2016-05-01,1,2016-05-08,"pmf","[4.1,4.2)",0.00019741387819563
"US National",2016-05-01,1,2016-05-08,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[4.3,4.4)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[4.4,4.5)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[4.5,4.6)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[4.6,4.7)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[4.7,4.8)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[4.8,4.9)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[5.1,5.2)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-05-01,1,2016-05-08,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[0.3,0.4)",0.00187543184285855
"US National",2016-05-01,2,2016-05-15,"pmf","[0.4,0.5)",0.0155956963774553
"US National",2016-05-01,2,2016-05-15,"pmf","[0.5,0.6)",0.0451090711677031
"US National",2016-05-01,2,2016-05-15,"pmf","[0.6,0.7)",0.0688974434902774
"US National",2016-05-01,2,2016-05-15,"pmf","[0.7,0.8)",0.0963379725594709
"US National",2016-05-01,2,2016-05-15,"pmf","[0.8,0.9)",0.118448326917382
"US National",2016-05-01,2,2016-05-15,"pmf","[0.9,1.0)",0.110354357911361
"US National",2016-05-01,2,2016-05-15,"pmf","[1.0,1.1)",0.105715131773764
"US National",2016-05-01,2,2016-05-15,"pmf","[1.1,1.2)",0.0932780574474385
"US National",2016-05-01,2,2016-05-15,"pmf","[1.2,1.3)",0.0776823610699832
"US National",2016-05-01,2,2016-05-15,"pmf","[1.3,1.4)",0.0612970091797453
"US National",2016-05-01,2,2016-05-15,"pmf","[1.4,1.5)",0.0458987266804856
"US National",2016-05-01,2,2016-05-15,"pmf","[1.5,1.6)",0.0394827756391274
"US National",2016-05-01,2,2016-05-15,"pmf","[1.6,1.7)",0.0267495804955088
"US National",2016-05-01,2,2016-05-15,"pmf","[1.7,1.8)",0.0211232849669332
"US National",2016-05-01,2,2016-05-15,"pmf","[1.8,1.9)",0.0178659559767052
"US National",2016-05-01,2,2016-05-15,"pmf","[1.9,2.0)",0.0112525910571513
"US National",2016-05-01,2,2016-05-15,"pmf","[2.0,2.1)",0.0079952620669233
"US National",2016-05-01,2,2016-05-15,"pmf","[2.1,2.2)",0.00542888165038002
"US National",2016-05-01,2,2016-05-15,"pmf","[2.2,2.3)",0.00542888165038002
"US National",2016-05-01,2,2016-05-15,"pmf","[2.3,2.4)",0.00384957062481492
"US National",2016-05-01,2,2016-05-15,"pmf","[2.4,2.5)",0.00305991511203238
"US National",2016-05-01,2,2016-05-15,"pmf","[2.5,2.6)",0.00148060408646728
"US National",2016-05-01,2,2016-05-15,"pmf","[2.6,2.7)",0.00128319020827164
"US National",2016-05-01,2,2016-05-15,"pmf","[2.7,2.8)",0.00088836245188036
"US National",2016-05-01,2,2016-05-15,"pmf","[2.8,2.9)",0.00098706939097818
"US National",2016-05-01,2,2016-05-15,"pmf","[2.9,3.0)",0.00069094857368473
"US National",2016-05-01,2,2016-05-15,"pmf","[3.0,3.1)",0.00078965551278254
"US National",2016-05-01,2,2016-05-15,"pmf","[3.1,3.2)",0.00029612081729345
"US National",2016-05-01,2,2016-05-15,"pmf","[3.2,3.3)",0.00019741387819563
"US National",2016-05-01,2,2016-05-15,"pmf","[3.3,3.4)",0.00029612081729345
"US National",2016-05-01,2,2016-05-15,"pmf","[3.4,3.5)",0.00049353469548909
"US National",2016-05-01,2,2016-05-15,"pmf","[3.5,3.6)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[3.6,3.7)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[3.7,3.8)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[3.8,3.9)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[3.9,4.0)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[4.0,4.1)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[4.1,4.2)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[4.3,4.4)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[4.4,4.5)",0.00019741387819563
"US National",2016-05-01,2,2016-05-15,"pmf","[4.5,4.6)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[4.6,4.7)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[4.7,4.8)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[4.8,4.9)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[5.1,5.2)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[0.2,0.3)",0.00019741387819563
"US National",2016-05-01,3,2016-05-22,"pmf","[0.3,0.4)",0.00335603592932583
"US National",2016-05-01,3,2016-05-22,"pmf","[0.4,0.5)",0.0155956963774553
"US National",2016-05-01,3,2016-05-22,"pmf","[0.5,0.6)",0.04570131280229
"US National",2016-05-01,3,2016-05-22,"pmf","[0.6,0.7)",0.0806435692429178
"US National",2016-05-01,3,2016-05-22,"pmf","[0.7,0.8)",0.108281512190307
"US National",2016-05-01,3,2016-05-22,"pmf","[0.8,0.9)",0.115190997927154
"US National",2016-05-01,3,2016-05-22,"pmf","[0.9,1.0)",0.121508242029415
"US National",2016-05-01,3,2016-05-22,"pmf","[1.0,1.1)",0.108873753824894
"US National",2016-05-01,3,2016-05-22,"pmf","[1.1,1.2)",0.0902181423354062
"US National",2016-05-01,3,2016-05-22,"pmf","[1.2,1.3)",0.0735366696278748
"US National",2016-05-01,3,2016-05-22,"pmf","[1.3,1.4)",0.0606060606060606
"US National",2016-05-01,3,2016-05-22,"pmf","[1.4,1.5)",0.0438258809594314
"US National",2016-05-01,3,2016-05-22,"pmf","[1.5,1.6)",0.0322771690849867
"US National",2016-05-01,3,2016-05-22,"pmf","[1.6,1.7)",0.0220116474188135
"US National",2016-05-01,3,2016-05-22,"pmf","[1.7,1.8)",0.0193465600631724
"US National",2016-05-01,3,2016-05-22,"pmf","[1.8,1.9)",0.0139176784127924
"US National",2016-05-01,3,2016-05-22,"pmf","[1.9,2.0)",0.00927845227519494
"US National",2016-05-01,3,2016-05-22,"pmf","[2.0,2.1)",0.00681077879774948
"US National",2016-05-01,3,2016-05-22,"pmf","[2.1,2.2)",0.00542888165038002
"US National",2016-05-01,3,2016-05-22,"pmf","[2.2,2.3)",0.00394827756391274
"US National",2016-05-01,3,2016-05-22,"pmf","[2.3,2.4)",0.00246767347744546
"US National",2016-05-01,3,2016-05-22,"pmf","[2.4,2.5)",0.00148060408646728
"US National",2016-05-01,3,2016-05-22,"pmf","[2.5,2.6)",0.00088836245188036
"US National",2016-05-01,3,2016-05-22,"pmf","[2.6,2.7)",0.00078965551278254
"US National",2016-05-01,3,2016-05-22,"pmf","[2.7,2.8)",0.00069094857368473
"US National",2016-05-01,3,2016-05-22,"pmf","[2.8,2.9)",0.00088836245188036
"US National",2016-05-01,3,2016-05-22,"pmf","[2.9,3.0)",0.00039482775639127
"US National",2016-05-01,3,2016-05-22,"pmf","[3.0,3.1)",0.00049353469548909
"US National",2016-05-01,3,2016-05-22,"pmf","[3.1,3.2)",0.00039482775639127
"US National",2016-05-01,3,2016-05-22,"pmf","[3.2,3.3)",9.87069390978186e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[3.3,3.4)",0.00019741387819563
"US National",2016-05-01,3,2016-05-22,"pmf","[3.4,3.5)",0.00049353469548909
"US National",2016-05-01,3,2016-05-22,"pmf","[3.5,3.6)",0.00029612081729345
"US National",2016-05-01,3,2016-05-22,"pmf","[3.6,3.7)",0.00019741387819563
"US National",2016-05-01,3,2016-05-22,"pmf","[3.7,3.8)",9.87069390978186e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[3.8,3.9)",9.87069390978186e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[3.9,4.0)",0.00019741387819563
"US National",2016-05-01,3,2016-05-22,"pmf","[4.0,4.1)",0.00019741387819563
"US National",2016-05-01,3,2016-05-22,"pmf","[4.1,4.2)",9.87069390978186e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[4.3,4.4)",9.87069390978186e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[4.4,4.5)",9.87069390978186e-05
