"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-30,1,2013-01-06,"pmf","[2.2,2.3)",0.0409633797255947
"US National",2012-12-30,1,2013-01-06,"pmf","[2.3,2.4)",0.0399763103346165
"US National",2012-12-30,1,2013-01-06,"pmf","[2.4,2.5)",0.0382982923699536
"US National",2012-12-30,1,2013-01-06,"pmf","[2.5,2.6)",0.0349422564406278
"US National",2012-12-30,1,2013-01-06,"pmf","[2.6,2.7)",0.039186654821834
"US National",2012-12-30,1,2013-01-06,"pmf","[2.7,2.8)",0.037015102161682
"US National",2012-12-30,1,2013-01-06,"pmf","[2.8,2.9)",0.0324745829631823
"US National",2012-12-30,1,2013-01-06,"pmf","[2.9,3.0)",0.0362254466488994
"US National",2012-12-30,1,2013-01-06,"pmf","[3.0,3.1)",0.0349422564406278
"US National",2012-12-30,1,2013-01-06,"pmf","[3.1,3.2)",0.0278353568255848
"US National",2012-12-30,1,2013-01-06,"pmf","[3.2,3.3)",0.0292172539729543
"US National",2012-12-30,1,2013-01-06,"pmf","[3.3,3.4)",0.0289211331556608
"US National",2012-12-30,1,2013-01-06,"pmf","[3.4,3.5)",0.024479320896259
"US National",2012-12-30,1,2013-01-06,"pmf","[3.5,3.6)",0.0242819070180634
"US National",2012-12-30,1,2013-01-06,"pmf","[3.6,3.7)",0.0216168196624223
"US National",2012-12-30,1,2013-01-06,"pmf","[3.7,3.8)",0.0197413878195637
"US National",2012-12-30,1,2013-01-06,"pmf","[3.8,3.9)",0.0208271641496397
"US National",2012-12-30,1,2013-01-06,"pmf","[3.9,4.0)",0.0166814727075313
"US National",2012-12-30,1,2013-01-06,"pmf","[4.0,4.1)",0.0158918171947488
"US National",2012-12-30,1,2013-01-06,"pmf","[4.1,4.2)",0.0152008686210641
"US National",2012-12-30,1,2013-01-06,"pmf","[4.2,4.3)",0.0137202645345968
"US National",2012-12-30,1,2013-01-06,"pmf","[4.3,4.4)",0.013621557595499
"US National",2012-12-30,1,2013-01-06,"pmf","[4.4,4.5)",0.0117461257526404
"US National",2012-12-30,1,2013-01-06,"pmf","[4.5,4.6)",0.00996940084887967
"US National",2012-12-30,1,2013-01-06,"pmf","[4.6,4.7)",0.011450004935347
"US National",2012-12-30,1,2013-01-06,"pmf","[4.7,4.8)",0.00710689961504294
"US National",2012-12-30,1,2013-01-06,"pmf","[4.8,4.9)",0.00651465798045603
"US National",2012-12-30,1,2013-01-06,"pmf","[4.9,5.0)",0.00552758858947784
"US National",2012-12-30,1,2013-01-06,"pmf","[5.0,5.1)",0.00760043431053203
"US National",2012-12-30,1,2013-01-06,"pmf","[5.1,5.2)",0.00592241634586911
"US National",2012-12-30,1,2013-01-06,"pmf","[5.2,5.3)",0.00572500246767348
"US National",2012-12-30,1,2013-01-06,"pmf","[5.3,5.4)",0.00355344980752147
"US National",2012-12-30,1,2013-01-06,"pmf","[5.4,5.5)",0.00444181225940184
"US National",2012-12-30,1,2013-01-06,"pmf","[5.5,5.6)",0.00434310532030402
"US National",2012-12-30,1,2013-01-06,"pmf","[5.6,5.7)",0.00444181225940184
"US National",2012-12-30,1,2013-01-06,"pmf","[5.7,5.8)",0.00286250123383674
"US National",2012-12-30,1,2013-01-06,"pmf","[5.8,5.9)",0.00325732899022801
"US National",2012-12-30,1,2013-01-06,"pmf","[5.9,6.0)",0.00325732899022801
"US National",2012-12-30,1,2013-01-06,"pmf","[6.0,6.1)",0.00217155266015201
"US National",2012-12-30,1,2013-01-06,"pmf","[6.1,6.2)",0.0026650873556411
"US National",2012-12-30,1,2013-01-06,"pmf","[6.2,6.3)",0.00167801796466292
"US National",2012-12-30,1,2013-01-06,"pmf","[6.3,6.4)",0.00138189714736946
"US National",2012-12-30,1,2013-01-06,"pmf","[6.4,6.5)",0.00148060408646728
"US National",2012-12-30,1,2013-01-06,"pmf","[6.5,6.6)",0.00167801796466292
"US National",2012-12-30,1,2013-01-06,"pmf","[6.6,6.7)",0.00098706939097818
"US National",2012-12-30,1,2013-01-06,"pmf","[6.7,6.8)",0.00078965551278254
"US National",2012-12-30,1,2013-01-06,"pmf","[6.8,6.9)",0.00078965551278254
"US National",2012-12-30,1,2013-01-06,"pmf","[6.9,7.0)",0.00138189714736946
"US National",2012-12-30,1,2013-01-06,"pmf","[7.0,7.1)",0.00069094857368473
"US National",2012-12-30,1,2013-01-06,"pmf","[7.1,7.2)",0.00078965551278254
"US National",2012-12-30,1,2013-01-06,"pmf","[7.2,7.3)",0.001085776330076
"US National",2012-12-30,1,2013-01-06,"pmf","[7.3,7.4)",0.00039482775639127
"US National",2012-12-30,1,2013-01-06,"pmf","[7.4,7.5)",0.00019741387819563
"US National",2012-12-30,1,2013-01-06,"pmf","[7.5,7.6)",0.00019741387819563
"US National",2012-12-30,1,2013-01-06,"pmf","[7.6,7.7)",0.00039482775639127
"US National",2012-12-30,1,2013-01-06,"pmf","[7.7,7.8)",0.00088836245188036
"US National",2012-12-30,1,2013-01-06,"pmf","[7.8,7.9)",0.00039482775639127
"US National",2012-12-30,1,2013-01-06,"pmf","[7.9,8.0)",0.00049353469548909
"US National",2012-12-30,1,2013-01-06,"pmf","[8.0,8.1)",0.00029612081729345
"US National",2012-12-30,1,2013-01-06,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[8.2,8.3)",0.00029612081729345
"US National",2012-12-30,1,2013-01-06,"pmf","[8.3,8.4)",0.00029612081729345
"US National",2012-12-30,1,2013-01-06,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[8.5,8.6)",0.00019741387819563
"US National",2012-12-30,1,2013-01-06,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[8.7,8.8)",0.00059224163458691
"US National",2012-12-30,1,2013-01-06,"pmf","[8.8,8.9)",0.00019741387819563
"US National",2012-12-30,1,2013-01-06,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2012-12-30,1,2013-01-06,"pmf","[9.0,9.1)",0.00019741387819563
"US National",2012-12-30,1,2013-01-06,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.2,9.3)",0.00029612081729345
"US National",2012-12-30,1,2013-01-06,"pmf","[9.3,9.4)",0.00029612081729345
"US National",2012-12-30,1,2013-01-06,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.7,9.8)",0.00019741387819563
"US National",2012-12-30,1,2013-01-06,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2012-12-30,1,2013-01-06,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.8,10.9)",0.00029612081729345
"US National",2012-12-30,1,2013-01-06,"pmf","[10.9,11.0)",0.00019741387819563
"US National",2012-12-30,1,2013-01-06,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.3,12.4)",0.00019741387819563
"US National",2012-12-30,1,2013-01-06,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.6,0.7)",0.00019741387819563
"US National",2012-12-30,2,2013-01-13,"pmf","[0.7,0.8)",0.00019741387819563
"US National",2012-12-30,2,2013-01-13,"pmf","[0.8,0.9)",0.00029612081729345
"US National",2012-12-30,2,2013-01-13,"pmf","[0.9,1.0)",0.00187543184285855
"US National",2012-12-30,2,2013-01-13,"pmf","[1.0,1.1)",0.00256638041654328
"US National",2012-12-30,2,2013-01-13,"pmf","[1.1,1.2)",0.00434310532030402
"US National",2012-12-30,2,2013-01-13,"pmf","[1.2,1.3)",0.00631724410226039
"US National",2012-12-30,2,2013-01-13,"pmf","[1.3,1.4)",0.00829138288421676
"US National",2012-12-30,2,2013-01-13,"pmf","[1.4,1.5)",0.0134241437173033
"US National",2012-12-30,2,2013-01-13,"pmf","[1.5,1.6)",0.0170763004639226
"US National",2012-12-30,2,2013-01-13,"pmf","[1.6,1.7)",0.0205310433323463
"US National",2012-12-30,2,2013-01-13,"pmf","[1.7,1.8)",0.0204323363932484
"US National",2012-12-30,2,2013-01-13,"pmf","[1.8,1.9)",0.0243806139571612
"US National",2012-12-30,2,2013-01-13,"pmf","[1.9,2.0)",0.0293159609120521
"US National",2012-12-30,2,2013-01-13,"pmf","[2.0,2.1)",0.033165531536867
"US National",2012-12-30,2,2013-01-13,"pmf","[2.1,2.2)",0.0332642384759649
"US National",2012-12-30,2,2013-01-13,"pmf","[2.2,2.3)",0.0356332050143125
"US National",2012-12-30,2,2013-01-13,"pmf","[2.3,2.4)",0.0394827756391274
"US National",2012-12-30,2,2013-01-13,"pmf","[2.4,2.5)",0.0367189813443885
"US National",2012-12-30,2,2013-01-13,"pmf","[2.5,2.6)",0.035929325831606
"US National",2012-12-30,2,2013-01-13,"pmf","[2.6,2.7)",0.0380021715526601
"US National",2012-12-30,2,2013-01-13,"pmf","[2.7,2.8)",0.0358306188925081
"US National",2012-12-30,2,2013-01-13,"pmf","[2.8,2.9)",0.0380021715526601
"US National",2012-12-30,2,2013-01-13,"pmf","[2.9,3.0)",0.0322771690849867
"US National",2012-12-30,2,2013-01-13,"pmf","[3.0,3.1)",0.0307965649985194
"US National",2012-12-30,2,2013-01-13,"pmf","[3.1,3.2)",0.0352383772579212
"US National",2012-12-30,2,2013-01-13,"pmf","[3.2,3.3)",0.0279340637646827
"US National",2012-12-30,2,2013-01-13,"pmf","[3.3,3.4)",0.0315862205113019
"US National",2012-12-30,2,2013-01-13,"pmf","[3.4,3.5)",0.0282301845819761
"US National",2012-12-30,2,2013-01-13,"pmf","[3.5,3.6)",0.0269469943737045
"US National",2012-12-30,2,2013-01-13,"pmf","[3.6,3.7)",0.0238870792616721
"US National",2012-12-30,2,2013-01-13,"pmf","[3.7,3.8)",0.025565097226335
"US National",2012-12-30,2,2013-01-13,"pmf","[3.8,3.9)",0.0205310433323463
"US National",2012-12-30,2,2013-01-13,"pmf","[3.9,4.0)",0.0188530253676833
"US National",2012-12-30,2,2013-01-13,"pmf","[4.0,4.1)",0.0165827657684335
"US National",2012-12-30,2,2013-01-13,"pmf","[4.1,4.2)",0.0178659559767052
"US National",2012-12-30,2,2013-01-13,"pmf","[4.2,4.3)",0.0172737143421182
"US National",2012-12-30,2,2013-01-13,"pmf","[4.3,4.4)",0.0148060408646728
"US National",2012-12-30,2,2013-01-13,"pmf","[4.4,4.5)",0.01085776330076
"US National",2012-12-30,2,2013-01-13,"pmf","[4.5,4.6)",0.0129306090218142
"US National",2012-12-30,2,2013-01-13,"pmf","[4.6,4.7)",0.0110551771789557
"US National",2012-12-30,2,2013-01-13,"pmf","[4.7,4.8)",0.0122396604481295
"US National",2012-12-30,2,2013-01-13,"pmf","[4.8,4.9)",0.00809396900602112
"US National",2012-12-30,2,2013-01-13,"pmf","[4.9,5.0)",0.00710689961504294
"US National",2012-12-30,2,2013-01-13,"pmf","[5.0,5.1)",0.00740302043233639
"US National",2012-12-30,2,2013-01-13,"pmf","[5.1,5.2)",0.00631724410226039
"US National",2012-12-30,2,2013-01-13,"pmf","[5.2,5.3)",0.00611983022406475
"US National",2012-12-30,2,2013-01-13,"pmf","[5.3,5.4)",0.00651465798045603
"US National",2012-12-30,2,2013-01-13,"pmf","[5.4,5.5)",0.00592241634586911
"US National",2012-12-30,2,2013-01-13,"pmf","[5.5,5.6)",0.0053301747112822
"US National",2012-12-30,2,2013-01-13,"pmf","[5.6,5.7)",0.0042443983812062
"US National",2012-12-30,2,2013-01-13,"pmf","[5.7,5.8)",0.00503405389398875
"US National",2012-12-30,2,2013-01-13,"pmf","[5.8,5.9)",0.00365215674661929
"US National",2012-12-30,2,2013-01-13,"pmf","[5.9,6.0)",0.00335603592932583
"US National",2012-12-30,2,2013-01-13,"pmf","[6.0,6.1)",0.00335603592932583
"US National",2012-12-30,2,2013-01-13,"pmf","[6.1,6.2)",0.00325732899022801
"US National",2012-12-30,2,2013-01-13,"pmf","[6.2,6.3)",0.00236896653834765
"US National",2012-12-30,2,2013-01-13,"pmf","[6.3,6.4)",0.00197413878195637
"US National",2012-12-30,2,2013-01-13,"pmf","[6.4,6.5)",0.00217155266015201
"US National",2012-12-30,2,2013-01-13,"pmf","[6.5,6.6)",0.00197413878195637
"US National",2012-12-30,2,2013-01-13,"pmf","[6.6,6.7)",0.00217155266015201
"US National",2012-12-30,2,2013-01-13,"pmf","[6.7,6.8)",0.00187543184285855
"US National",2012-12-30,2,2013-01-13,"pmf","[6.8,6.9)",0.0015793110255651
"US National",2012-12-30,2,2013-01-13,"pmf","[6.9,7.0)",0.001085776330076
"US National",2012-12-30,2,2013-01-13,"pmf","[7.0,7.1)",0.00088836245188036
"US National",2012-12-30,2,2013-01-13,"pmf","[7.1,7.2)",0.00069094857368473
"US National",2012-12-30,2,2013-01-13,"pmf","[7.2,7.3)",0.0015793110255651
"US National",2012-12-30,2,2013-01-13,"pmf","[7.3,7.4)",0.00078965551278254
"US National",2012-12-30,2,2013-01-13,"pmf","[7.4,7.5)",0.00059224163458691
"US National",2012-12-30,2,2013-01-13,"pmf","[7.5,7.6)",0.00069094857368473
"US National",2012-12-30,2,2013-01-13,"pmf","[7.6,7.7)",0.00088836245188036
"US National",2012-12-30,2,2013-01-13,"pmf","[7.7,7.8)",0.00049353469548909
"US National",2012-12-30,2,2013-01-13,"pmf","[7.8,7.9)",0.00098706939097818
"US National",2012-12-30,2,2013-01-13,"pmf","[7.9,8.0)",0.00029612081729345
"US National",2012-12-30,2,2013-01-13,"pmf","[8.0,8.1)",0.00049353469548909
"US National",2012-12-30,2,2013-01-13,"pmf","[8.1,8.2)",0.00078965551278254
"US National",2012-12-30,2,2013-01-13,"pmf","[8.2,8.3)",0.00049353469548909
"US National",2012-12-30,2,2013-01-13,"pmf","[8.3,8.4)",0.00049353469548909
"US National",2012-12-30,2,2013-01-13,"pmf","[8.4,8.5)",0.00029612081729345
"US National",2012-12-30,2,2013-01-13,"pmf","[8.5,8.6)",0.00019741387819563
"US National",2012-12-30,2,2013-01-13,"pmf","[8.6,8.7)",0.00039482775639127
"US National",2012-12-30,2,2013-01-13,"pmf","[8.7,8.8)",0.00019741387819563
"US National",2012-12-30,2,2013-01-13,"pmf","[8.8,8.9)",0.00049353469548909
"US National",2012-12-30,2,2013-01-13,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2012-12-30,2,2013-01-13,"pmf","[9.0,9.1)",0.00039482775639127
"US National",2012-12-30,2,2013-01-13,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.2,9.3)",0.00029612081729345
"US National",2012-12-30,2,2013-01-13,"pmf","[9.3,9.4)",0.00029612081729345
"US National",2012-12-30,2,2013-01-13,"pmf","[9.4,9.5)",0.00019741387819563
"US National",2012-12-30,2,2013-01-13,"pmf","[9.5,9.6)",0.00029612081729345
"US National",2012-12-30,2,2013-01-13,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.9,10.0)",0.00019741387819563
"US National",2012-12-30,2,2013-01-13,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.2,10.3)",0.00029612081729345
"US National",2012-12-30,2,2013-01-13,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2012-12-30,2,2013-01-13,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.5,10.6)",0.00019741387819563
"US National",2012-12-30,2,2013-01-13,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.7,10.8)",0.00019741387819563
"US National",2012-12-30,2,2013-01-13,"pmf","[10.8,10.9)",0.00019741387819563
"US National",2012-12-30,2,2013-01-13,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.7,12.8)",0.00019741387819563
"US National",2012-12-30,2,2013-01-13,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.6,0.7)",0.00019741387819563
"US National",2012-12-30,3,2013-01-20,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.8,0.9)",0.00039482775639127
"US National",2012-12-30,3,2013-01-20,"pmf","[0.9,1.0)",0.001085776330076
"US National",2012-12-30,3,2013-01-20,"pmf","[1.0,1.1)",0.00236896653834765
"US National",2012-12-30,3,2013-01-20,"pmf","[1.1,1.2)",0.00325732899022801
"US National",2012-12-30,3,2013-01-20,"pmf","[1.2,1.3)",0.00542888165038002
"US National",2012-12-30,3,2013-01-20,"pmf","[1.3,1.4)",0.00779784818872767
"US National",2012-12-30,3,2013-01-20,"pmf","[1.4,1.5)",0.0111538841180535
"US National",2012-12-30,3,2013-01-20,"pmf","[1.5,1.6)",0.0139176784127924
"US National",2012-12-30,3,2013-01-20,"pmf","[1.6,1.7)",0.0158918171947488
"US National",2012-12-30,3,2013-01-20,"pmf","[1.7,1.8)",0.017964662915803
"US National",2012-12-30,3,2013-01-20,"pmf","[1.8,1.9)",0.0261573388609219
"US National",2012-12-30,3,2013-01-20,"pmf","[1.9,2.0)",0.0274405290691936
"US National",2012-12-30,3,2013-01-20,"pmf","[2.0,2.1)",0.0271444082519001
"US National",2012-12-30,3,2013-01-20,"pmf","[2.1,2.2)",0.0276379429473892
"US National",2012-12-30,3,2013-01-20,"pmf","[2.2,2.3)",0.0353370841970191
"US National",2012-12-30,3,2013-01-20,"pmf","[2.3,2.4)",0.029908202546639
"US National",2012-12-30,3,2013-01-20,"pmf","[2.4,2.5)",0.0319810482676932
"US National",2012-12-30,3,2013-01-20,"pmf","[2.5,2.6)",0.0364228605270951
"US National",2012-12-30,3,2013-01-20,"pmf","[2.6,2.7)",0.0367189813443885
"US National",2012-12-30,3,2013-01-20,"pmf","[2.7,2.8)",0.03484354950153
"US National",2012-12-30,3,2013-01-20,"pmf","[2.8,2.9)",0.0362254466488994
"US National",2012-12-30,3,2013-01-20,"pmf","[2.9,3.0)",0.0346461356233343
"US National",2012-12-30,3,2013-01-20,"pmf","[3.0,3.1)",0.0339551870496496
"US National",2012-12-30,3,2013-01-20,"pmf","[3.1,3.2)",0.0335603592932583
"US National",2012-12-30,3,2013-01-20,"pmf","[3.2,3.3)",0.0328694107195736
"US National",2012-12-30,3,2013-01-20,"pmf","[3.3,3.4)",0.0298094956075412
"US National",2012-12-30,3,2013-01-20,"pmf","[3.4,3.5)",0.0267495804955088
"US National",2012-12-30,3,2013-01-20,"pmf","[3.5,3.6)",0.0278353568255848
"US National",2012-12-30,3,2013-01-20,"pmf","[3.6,3.7)",0.0241832000789655
"US National",2012-12-30,3,2013-01-20,"pmf","[3.7,3.8)",0.0234922515052808
"US National",2012-12-30,3,2013-01-20,"pmf","[3.8,3.9)",0.020136215575955
"US National",2012-12-30,3,2013-01-20,"pmf","[3.9,4.0)",0.0193465600631724
"US National",2012-12-30,3,2013-01-20,"pmf","[4.0,4.1)",0.0205310433323463
"US National",2012-12-30,3,2013-01-20,"pmf","[4.1,4.2)",0.0193465600631724
"US National",2012-12-30,3,2013-01-20,"pmf","[4.2,4.3)",0.0175698351594117
"US National",2012-12-30,3,2013-01-20,"pmf","[4.3,4.4)",0.015793110255651
"US National",2012-12-30,3,2013-01-20,"pmf","[4.4,4.5)",0.0156944033165532
"US National",2012-12-30,3,2013-01-20,"pmf","[4.5,4.6)",0.0128319020827164
"US National",2012-12-30,3,2013-01-20,"pmf","[4.6,4.7)",0.0132267298391077
"US National",2012-12-30,3,2013-01-20,"pmf","[4.7,4.8)",0.0102655216661731
"US National",2012-12-30,3,2013-01-20,"pmf","[4.8,4.9)",0.0133254367782055
"US National",2012-12-30,3,2013-01-20,"pmf","[4.9,5.0)",0.01085776330076
"US National",2012-12-30,3,2013-01-20,"pmf","[5.0,5.1)",0.00977198697068404
