"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-04-01,2,2012-04-15,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[8.0,8.1)",0.00019741387819563
"US National",2012-04-01,2,2012-04-15,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2012-04-01,3,2012-04-22,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-04-01,3,2012-04-22,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-04-01,3,2012-04-22,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-04-01,3,2012-04-22,"pmf","[0.3,0.4)",0.00138189714736946
"US National",2012-04-01,3,2012-04-22,"pmf","[0.4,0.5)",0.0109564702398579
"US National",2012-04-01,3,2012-04-22,"pmf","[0.5,0.6)",0.0286250123383674
"US National",2012-04-01,3,2012-04-22,"pmf","[0.6,0.7)",0.0485638140361267
"US National",2012-04-01,3,2012-04-22,"pmf","[0.7,0.8)",0.0706741683940381
"US National",2012-04-01,3,2012-04-22,"pmf","[0.8,0.9)",0.0915013325436778
"US National",2012-04-01,3,2012-04-22,"pmf","[0.9,1.0)",0.0921922811173625
"US National",2012-04-01,3,2012-04-22,"pmf","[1.0,1.1)",0.0953509031684927
"US National",2012-04-01,3,2012-04-22,"pmf","[1.1,1.2)",0.0920935741782647
"US National",2012-04-01,3,2012-04-22,"pmf","[1.2,1.3)",0.0794590859737439
"US National",2012-04-01,3,2012-04-22,"pmf","[1.3,1.4)",0.0674168394038101
"US National",2012-04-01,3,2012-04-22,"pmf","[1.4,1.5)",0.0585332148850064
"US National",2012-04-01,3,2012-04-22,"pmf","[1.5,1.6)",0.0490573487316158
"US National",2012-04-01,3,2012-04-22,"pmf","[1.6,1.7)",0.0416543282992794
"US National",2012-04-01,3,2012-04-22,"pmf","[1.7,1.8)",0.033165531536867
"US National",2012-04-01,3,2012-04-22,"pmf","[1.8,1.9)",0.0251702694699437
"US National",2012-04-01,3,2012-04-22,"pmf","[1.9,2.0)",0.0221103543579114
"US National",2012-04-01,3,2012-04-22,"pmf","[2.0,2.1)",0.0167801796466292
"US National",2012-04-01,3,2012-04-22,"pmf","[2.1,2.2)",0.0140163853518902
"US National",2012-04-01,3,2012-04-22,"pmf","[2.2,2.3)",0.0109564702398579
"US National",2012-04-01,3,2012-04-22,"pmf","[2.3,2.4)",0.00819267594511894
"US National",2012-04-01,3,2012-04-22,"pmf","[2.4,2.5)",0.0058237094067713
"US National",2012-04-01,3,2012-04-22,"pmf","[2.5,2.6)",0.00503405389398875
"US National",2012-04-01,3,2012-04-22,"pmf","[2.6,2.7)",0.00483664001579311
"US National",2012-04-01,3,2012-04-22,"pmf","[2.7,2.8)",0.00345474286842365
"US National",2012-04-01,3,2012-04-22,"pmf","[2.8,2.9)",0.00286250123383674
"US National",2012-04-01,3,2012-04-22,"pmf","[2.9,3.0)",0.00286250123383674
"US National",2012-04-01,3,2012-04-22,"pmf","[3.0,3.1)",0.00148060408646728
"US National",2012-04-01,3,2012-04-22,"pmf","[3.1,3.2)",0.001085776330076
"US National",2012-04-01,3,2012-04-22,"pmf","[3.2,3.3)",0.00118448326917382
"US National",2012-04-01,3,2012-04-22,"pmf","[3.3,3.4)",0.001085776330076
"US National",2012-04-01,3,2012-04-22,"pmf","[3.4,3.5)",0.00039482775639127
"US National",2012-04-01,3,2012-04-22,"pmf","[3.5,3.6)",0.00059224163458691
"US National",2012-04-01,3,2012-04-22,"pmf","[3.6,3.7)",0.00039482775639127
"US National",2012-04-01,3,2012-04-22,"pmf","[3.7,3.8)",0.00039482775639127
"US National",2012-04-01,3,2012-04-22,"pmf","[3.8,3.9)",0.00059224163458691
"US National",2012-04-01,3,2012-04-22,"pmf","[3.9,4.0)",0.00029612081729345
"US National",2012-04-01,3,2012-04-22,"pmf","[4.0,4.1)",0.00029612081729345
"US National",2012-04-01,3,2012-04-22,"pmf","[4.1,4.2)",0.00019741387819563
"US National",2012-04-01,3,2012-04-22,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2012-04-01,3,2012-04-22,"pmf","[4.3,4.4)",0.00029612081729345
"US National",2012-04-01,3,2012-04-22,"pmf","[4.4,4.5)",9.87069390978186e-05
"US National",2012-04-01,3,2012-04-22,"pmf","[4.5,4.6)",9.87069390978186e-05
"US National",2012-04-01,3,2012-04-22,"pmf","[4.6,4.7)",9.87069390978186e-05
