"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-06,1,2016-11-13,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[6.2,6.3)",0.00019741387819563
"US National",2016-11-06,1,2016-11-13,"pmf","[6.3,6.4)",0.00019741387819563
"US National",2016-11-06,1,2016-11-13,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[6.8,6.9)",0.00019741387819563
"US National",2016-11-06,1,2016-11-13,"pmf","[6.9,7.0)",0.00019741387819563
"US National",2016-11-06,1,2016-11-13,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2016-11-06,1,2016-11-13,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-11-06,1,2016-11-13,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[0.5,0.6)",0.00039482775639127
"US National",2016-11-06,2,2016-11-20,"pmf","[0.6,0.7)",0.0015793110255651
"US National",2016-11-06,2,2016-11-20,"pmf","[0.7,0.8)",0.00562629552857566
"US National",2016-11-06,2,2016-11-20,"pmf","[0.8,0.9)",0.011450004935347
"US National",2016-11-06,2,2016-11-20,"pmf","[0.9,1.0)",0.0196426808804659
"US National",2016-11-06,2,2016-11-20,"pmf","[1.0,1.1)",0.0311913927549107
"US National",2016-11-06,2,2016-11-20,"pmf","[1.1,1.2)",0.0369163952225841
"US National",2016-11-06,2,2016-11-20,"pmf","[1.2,1.3)",0.0528082124173329
"US National",2016-11-06,2,2016-11-20,"pmf","[1.3,1.4)",0.0539926956865068
"US National",2016-11-06,2,2016-11-20,"pmf","[1.4,1.5)",0.0621853716316257
"US National",2016-11-06,2,2016-11-20,"pmf","[1.5,1.6)",0.0634685618398973
"US National",2016-11-06,2,2016-11-20,"pmf","[1.6,1.7)",0.0608034744842562
"US National",2016-11-06,2,2016-11-20,"pmf","[1.7,1.8)",0.0643569242917777
"US National",2016-11-06,2,2016-11-20,"pmf","[1.8,1.9)",0.0652452867436581
"US National",2016-11-06,2,2016-11-20,"pmf","[1.9,2.0)",0.0580396801895173
"US National",2016-11-06,2,2016-11-20,"pmf","[2.0,2.1)",0.0491560556707136
"US National",2016-11-06,2,2016-11-20,"pmf","[2.1,2.2)",0.0450103642286053
"US National",2016-11-06,2,2016-11-20,"pmf","[2.2,2.3)",0.0451090711677031
"US National",2016-11-06,2,2016-11-20,"pmf","[2.3,2.4)",0.0368176882834863
"US National",2016-11-06,2,2016-11-20,"pmf","[2.4,2.5)",0.0327707037804758
"US National",2016-11-06,2,2016-11-20,"pmf","[2.5,2.6)",0.0298094956075412
"US National",2016-11-06,2,2016-11-20,"pmf","[2.6,2.7)",0.0246767347744546
"US National",2016-11-06,2,2016-11-20,"pmf","[2.7,2.8)",0.0208271641496397
"US National",2016-11-06,2,2016-11-20,"pmf","[2.8,2.9)",0.0188530253676833
"US National",2016-11-06,2,2016-11-20,"pmf","[2.9,3.0)",0.0154969894383575
"US National",2016-11-06,2,2016-11-20,"pmf","[3.0,3.1)",0.0151021616819662
"US National",2016-11-06,2,2016-11-20,"pmf","[3.1,3.2)",0.012535781265423
"US National",2016-11-06,2,2016-11-20,"pmf","[3.2,3.3)",0.0104629355443688
"US National",2016-11-06,2,2016-11-20,"pmf","[3.3,3.4)",0.00809396900602112
"US National",2016-11-06,2,2016-11-20,"pmf","[3.4,3.5)",0.00671207185865166
"US National",2016-11-06,2,2016-11-20,"pmf","[3.5,3.6)",0.00503405389398875
"US National",2016-11-06,2,2016-11-20,"pmf","[3.6,3.7)",0.00523146777218438
"US National",2016-11-06,2,2016-11-20,"pmf","[3.7,3.8)",0.00187543184285855
"US National",2016-11-06,2,2016-11-20,"pmf","[3.8,3.9)",0.00335603592932583
"US National",2016-11-06,2,2016-11-20,"pmf","[3.9,4.0)",0.0026650873556411
"US National",2016-11-06,2,2016-11-20,"pmf","[4.0,4.1)",0.00217155266015201
"US National",2016-11-06,2,2016-11-20,"pmf","[4.1,4.2)",0.00187543184285855
"US National",2016-11-06,2,2016-11-20,"pmf","[4.2,4.3)",0.0015793110255651
"US National",2016-11-06,2,2016-11-20,"pmf","[4.3,4.4)",0.00138189714736946
"US National",2016-11-06,2,2016-11-20,"pmf","[4.4,4.5)",0.00128319020827164
"US National",2016-11-06,2,2016-11-20,"pmf","[4.5,4.6)",0.00069094857368473
"US National",2016-11-06,2,2016-11-20,"pmf","[4.6,4.7)",0.001085776330076
"US National",2016-11-06,2,2016-11-20,"pmf","[4.7,4.8)",0.00059224163458691
"US National",2016-11-06,2,2016-11-20,"pmf","[4.8,4.9)",0.00059224163458691
"US National",2016-11-06,2,2016-11-20,"pmf","[4.9,5.0)",0.00029612081729345
"US National",2016-11-06,2,2016-11-20,"pmf","[5.0,5.1)",0.00059224163458691
"US National",2016-11-06,2,2016-11-20,"pmf","[5.1,5.2)",0.00059224163458691
"US National",2016-11-06,2,2016-11-20,"pmf","[5.2,5.3)",0.00019741387819563
"US National",2016-11-06,2,2016-11-20,"pmf","[5.3,5.4)",0.00039482775639127
"US National",2016-11-06,2,2016-11-20,"pmf","[5.4,5.5)",0.00019741387819563
"US National",2016-11-06,2,2016-11-20,"pmf","[5.5,5.6)",0.00039482775639127
"US National",2016-11-06,2,2016-11-20,"pmf","[5.6,5.7)",0.00039482775639127
"US National",2016-11-06,2,2016-11-20,"pmf","[5.7,5.8)",0.00019741387819563
"US National",2016-11-06,2,2016-11-20,"pmf","[5.8,5.9)",0.00019741387819563
"US National",2016-11-06,2,2016-11-20,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[6.0,6.1)",0.00019741387819563
"US National",2016-11-06,2,2016-11-20,"pmf","[6.1,6.2)",0.00029612081729345
"US National",2016-11-06,2,2016-11-20,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[6.3,6.4)",0.00019741387819563
"US National",2016-11-06,2,2016-11-20,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-11-06,3,2016-11-27,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-11-06,3,2016-11-27,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-11-06,3,2016-11-27,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-11-06,3,2016-11-27,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-11-06,3,2016-11-27,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2016-11-06,3,2016-11-27,"pmf","[0.5,0.6)",0.00029612081729345
"US National",2016-11-06,3,2016-11-27,"pmf","[0.6,0.7)",0.00138189714736946
"US National",2016-11-06,3,2016-11-27,"pmf","[0.7,0.8)",0.0042443983812062
"US National",2016-11-06,3,2016-11-27,"pmf","[0.8,0.9)",0.0069094857368473
"US National",2016-11-06,3,2016-11-27,"pmf","[0.9,1.0)",0.013621557595499
"US National",2016-11-06,3,2016-11-27,"pmf","[1.0,1.1)",0.0235909584443786
"US National",2016-11-06,3,2016-11-27,"pmf","[1.1,1.2)",0.028822426216563
"US National",2016-11-06,3,2016-11-27,"pmf","[1.2,1.3)",0.04027243115191
"US National",2016-11-06,3,2016-11-27,"pmf","[1.3,1.4)",0.0481689862797355
"US National",2016-11-06,3,2016-11-27,"pmf","[1.4,1.5)",0.0514263152699635
"US National",2016-11-06,3,2016-11-27,"pmf","[1.5,1.6)",0.0574474385549304
"US National",2016-11-06,3,2016-11-27,"pmf","[1.6,1.7)",0.0606060606060606
"US National",2016-11-06,3,2016-11-27,"pmf","[1.7,1.8)",0.0627776132662126
"US National",2016-11-06,3,2016-11-27,"pmf","[1.8,1.9)",0.0612970091797453
"US National",2016-11-06,3,2016-11-27,"pmf","[1.9,2.0)",0.0578422663113217
"US National",2016-11-06,3,2016-11-27,"pmf","[2.0,2.1)",0.052215970782746
"US National",2016-11-06,3,2016-11-27,"pmf","[2.1,2.2)",0.0535978679301155
"US National",2016-11-06,3,2016-11-27,"pmf","[2.2,2.3)",0.044615536472214
"US National",2016-11-06,3,2016-11-27,"pmf","[2.3,2.4)",0.042443983812062
"US National",2016-11-06,3,2016-11-27,"pmf","[2.4,2.5)",0.0403711380910078
"US National",2016-11-06,3,2016-11-27,"pmf","[2.5,2.6)",0.0336590662323561
"US National",2016-11-06,3,2016-11-27,"pmf","[2.6,2.7)",0.0301056164248347
"US National",2016-11-06,3,2016-11-27,"pmf","[2.7,2.8)",0.0254663902872372
"US National",2016-11-06,3,2016-11-27,"pmf","[2.8,2.9)",0.0215181127233244
"US National",2016-11-06,3,2016-11-27,"pmf","[2.9,3.0)",0.0187543184285855
"US National",2016-11-06,3,2016-11-27,"pmf","[3.0,3.1)",0.015793110255651
"US National",2016-11-06,3,2016-11-27,"pmf","[3.1,3.2)",0.0126344882045208
"US National",2016-11-06,3,2016-11-27,"pmf","[3.2,3.3)",0.0123383673872273
"US National",2016-11-06,3,2016-11-27,"pmf","[3.3,3.4)",0.00917974533609713
"US National",2016-11-06,3,2016-11-27,"pmf","[3.4,3.5)",0.00789655512782549
"US National",2016-11-06,3,2016-11-27,"pmf","[3.5,3.6)",0.00740302043233639
"US National",2016-11-06,3,2016-11-27,"pmf","[3.6,3.7)",0.00720560655414076
"US National",2016-11-06,3,2016-11-27,"pmf","[3.7,3.8)",0.00602112328496693
"US National",2016-11-06,3,2016-11-27,"pmf","[3.8,3.9)",0.00434310532030402
"US National",2016-11-06,3,2016-11-27,"pmf","[3.9,4.0)",0.00414569144210838
"US National",2016-11-06,3,2016-11-27,"pmf","[4.0,4.1)",0.00315862205113019
"US National",2016-11-06,3,2016-11-27,"pmf","[4.1,4.2)",0.00276379429473892
"US National",2016-11-06,3,2016-11-27,"pmf","[4.2,4.3)",0.00207284572105419
"US National",2016-11-06,3,2016-11-27,"pmf","[4.3,4.4)",0.00276379429473892
"US National",2016-11-06,3,2016-11-27,"pmf","[4.4,4.5)",0.00148060408646728
"US National",2016-11-06,3,2016-11-27,"pmf","[4.5,4.6)",0.00138189714736946
"US National",2016-11-06,3,2016-11-27,"pmf","[4.6,4.7)",0.00118448326917382
"US National",2016-11-06,3,2016-11-27,"pmf","[4.7,4.8)",0.00069094857368473
