"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[7.1,7.2)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[7.2,7.3)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[7.3,7.4)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[7.4,7.5)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[7.5,7.6)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[7.6,7.7)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[7.7,7.8)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[7.8,7.9)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[7.9,8.0)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[8.0,8.1)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[8.1,8.2)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[8.2,8.3)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[8.3,8.4)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[8.4,8.5)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[8.5,8.6)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[8.6,8.7)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[8.7,8.8)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[8.8,8.9)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[8.9,9.0)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[9.0,9.1)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[9.1,9.2)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[9.2,9.3)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[9.3,9.4)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[9.4,9.5)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[9.5,9.6)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[9.6,9.7)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[9.7,9.8)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[9.8,9.9)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[9.9,10.0)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[10.0,10.1)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[10.1,10.2)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[10.2,10.3)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[10.3,10.4)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[10.4,10.5)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[10.5,10.6)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[10.6,10.7)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[10.7,10.8)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[10.8,10.9)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[10.9,11.0)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[11.0,11.1)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[11.1,11.2)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[11.2,11.3)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[11.3,11.4)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[11.4,11.5)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[11.5,11.6)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[11.6,11.7)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[11.7,11.8)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[11.8,11.9)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[11.9,12.0)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[12.0,12.1)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[12.1,12.2)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[12.2,12.3)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[12.3,12.4)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[12.4,12.5)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[12.5,12.6)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[12.6,12.7)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[12.7,12.8)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[12.8,12.9)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[12.9,13.0)",9.87069390978186e-05
"HHS Region 3",2012-05-13,1,2012-05-20,"pmf","[13.0,100.0)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[0.0,0.1)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[0.1,0.2)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[0.2,0.3)",0.00039482775639127
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[0.3,0.4)",0.0026650873556411
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[0.4,0.5)",0.0122396604481295
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[0.5,0.6)",0.0254663902872372
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[0.6,0.7)",0.042443983812062
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[0.7,0.8)",0.0595202842759846
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[0.8,0.9)",0.0729444279932879
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[0.9,1.0)",0.0754121014707334
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[1.0,1.1)",0.0809396900602112
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[1.1,1.2)",0.081630638633896
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[1.2,1.3)",0.0698845128812556
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[1.3,1.4)",0.0689961504293752
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[1.4,1.5)",0.0596189912150824
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[1.5,1.6)",0.0523146777218438
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[1.6,1.7)",0.0428388115684533
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[1.7,1.8)",0.0390879478827362
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[1.8,1.9)",0.030993978876715
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[1.9,2.0)",0.0281314776428783
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[2.0,2.1)",0.0208271641496397
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[2.1,2.2)",0.0186556114894877
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[2.2,2.3)",0.0161879380120422
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[2.3,2.4)",0.014707333925575
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[2.4,2.5)",0.0121409535090317
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[2.5,2.6)",0.0095745730924884
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[2.6,2.7)",0.0106603494225644
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[2.7,2.8)",0.00602112328496693
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[2.8,2.9)",0.00681077879774948
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[2.9,3.0)",0.00434310532030402
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[3.0,3.1)",0.00414569144210838
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[3.1,3.2)",0.00384957062481492
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[3.2,3.3)",0.00355344980752147
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[3.3,3.4)",0.00187543184285855
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[3.4,3.5)",0.00187543184285855
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[3.5,3.6)",0.00138189714736946
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[3.6,3.7)",0.00138189714736946
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[3.7,3.8)",0.00069094857368473
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[3.8,3.9)",0.00118448326917382
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[3.9,4.0)",0.00118448326917382
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[4.0,4.1)",0.00049353469548909
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[4.1,4.2)",0.00069094857368473
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[4.2,4.3)",0.00059224163458691
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[4.3,4.4)",0.00059224163458691
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[4.4,4.5)",0.00019741387819563
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[4.5,4.6)",0.00039482775639127
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[4.6,4.7)",0.00049353469548909
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[4.7,4.8)",0.00029612081729345
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[4.8,4.9)",0.00019741387819563
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[4.9,5.0)",0.00019741387819563
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[5.0,5.1)",0.00029612081729345
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[5.1,5.2)",0.00029612081729345
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[5.2,5.3)",0.00029612081729345
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[5.3,5.4)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[5.4,5.5)",0.00029612081729345
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[5.5,5.6)",0.00019741387819563
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[5.6,5.7)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[5.7,5.8)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[5.8,5.9)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[5.9,6.0)",0.00019741387819563
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[6.0,6.1)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[6.1,6.2)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[6.2,6.3)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[6.3,6.4)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[6.4,6.5)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[6.5,6.6)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[6.6,6.7)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[6.7,6.8)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[6.8,6.9)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[6.9,7.0)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[7.0,7.1)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[7.1,7.2)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[7.2,7.3)",0.00019741387819563
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[7.3,7.4)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[7.4,7.5)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[7.5,7.6)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[7.6,7.7)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[7.7,7.8)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[7.8,7.9)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[7.9,8.0)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[8.0,8.1)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[8.1,8.2)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[8.2,8.3)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[8.3,8.4)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[8.4,8.5)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[8.5,8.6)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[8.6,8.7)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[8.7,8.8)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[8.8,8.9)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[8.9,9.0)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[9.0,9.1)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[9.1,9.2)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[9.2,9.3)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[9.3,9.4)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[9.4,9.5)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[9.5,9.6)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[9.6,9.7)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[9.7,9.8)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[9.8,9.9)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[9.9,10.0)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[10.0,10.1)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[10.1,10.2)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[10.2,10.3)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[10.3,10.4)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[10.4,10.5)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[10.5,10.6)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[10.6,10.7)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[10.7,10.8)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[10.8,10.9)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[10.9,11.0)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[11.0,11.1)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[11.1,11.2)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[11.2,11.3)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[11.3,11.4)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[11.4,11.5)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[11.5,11.6)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[11.6,11.7)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[11.7,11.8)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[11.8,11.9)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[11.9,12.0)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[12.0,12.1)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[12.1,12.2)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[12.2,12.3)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[12.3,12.4)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[12.4,12.5)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[12.5,12.6)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[12.6,12.7)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[12.7,12.8)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[12.8,12.9)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[12.9,13.0)",9.87069390978186e-05
"HHS Region 3",2012-05-13,2,2012-05-27,"pmf","[13.0,100.0)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[0.0,0.1)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[0.1,0.2)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[0.2,0.3)",0.00049353469548909
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[0.3,0.4)",0.00473793307669529
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[0.4,0.5)",0.0158918171947488
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[0.5,0.6)",0.0336590662323561
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[0.6,0.7)",0.0519198499654526
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[0.7,0.8)",0.0687987365511795
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[0.8,0.9)",0.0765965847399072
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[0.9,1.0)",0.0843944329286349
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[1.0,1.1)",0.082124173329385
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[1.1,1.2)",0.0785707235218636
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[1.2,1.3)",0.0747211528970487
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[1.3,1.4)",0.0592241634586911
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[1.4,1.5)",0.0560655414075609
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[1.5,1.6)",0.0443194156549205
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[1.6,1.7)",0.0416543282992794
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[1.7,1.8)",0.035929325831606
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[1.8,1.9)",0.0297107886684434
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[1.9,2.0)",0.0243806139571612
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[2.0,2.1)",0.0209258710887375
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[2.1,2.2)",0.0188530253676833
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[2.2,2.3)",0.0149047478037706
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[2.3,2.4)",0.0121409535090317
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[2.4,2.5)",0.00987069390978186
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[2.5,2.6)",0.00868621064060803
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[2.6,2.7)",0.00740302043233639
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[2.7,2.8)",0.00681077879774948
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[2.8,2.9)",0.00503405389398875
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[2.9,3.0)",0.00355344980752147
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[3.0,3.1)",0.00296120817293456
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[3.1,3.2)",0.00276379429473892
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[3.2,3.3)",0.00167801796466292
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[3.3,3.4)",0.00207284572105419
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[3.4,3.5)",0.00098706939097818
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[3.5,3.6)",0.00148060408646728
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[3.6,3.7)",0.001085776330076
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[3.7,3.8)",0.001085776330076
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[3.8,3.9)",0.00118448326917382
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[3.9,4.0)",0.00069094857368473
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[4.0,4.1)",0.00059224163458691
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[4.1,4.2)",0.00059224163458691
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[4.2,4.3)",0.00029612081729345
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[4.3,4.4)",0.00049353469548909
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[4.4,4.5)",0.00049353469548909
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[4.5,4.6)",0.00039482775639127
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[4.6,4.7)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[4.7,4.8)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[4.8,4.9)",0.00029612081729345
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[4.9,5.0)",0.00019741387819563
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[5.0,5.1)",0.00029612081729345
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[5.1,5.2)",0.00029612081729345
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[5.2,5.3)",0.00019741387819563
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[5.3,5.4)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[5.4,5.5)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[5.5,5.6)",0.00029612081729345
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[5.6,5.7)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[5.7,5.8)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[5.8,5.9)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[5.9,6.0)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[6.0,6.1)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[6.1,6.2)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[6.2,6.3)",0.00019741387819563
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[6.3,6.4)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[6.4,6.5)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[6.5,6.6)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[6.6,6.7)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[6.7,6.8)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[6.8,6.9)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[6.9,7.0)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[7.0,7.1)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[7.1,7.2)",0.00019741387819563
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[7.2,7.3)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[7.3,7.4)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[7.4,7.5)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[7.5,7.6)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[7.6,7.7)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[7.7,7.8)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[7.8,7.9)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[7.9,8.0)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[8.0,8.1)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[8.1,8.2)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[8.2,8.3)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[8.3,8.4)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[8.4,8.5)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[8.5,8.6)",9.87069390978186e-05
"HHS Region 3",2012-05-13,3,2012-06-03,"pmf","[8.6,8.7)",9.87069390978186e-05
