"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-20,1,2016-03-27,"pmf","[3.7,3.8)",0.00394827756391274
"US National",2016-03-20,1,2016-03-27,"pmf","[3.8,3.9)",0.00394827756391274
"US National",2016-03-20,1,2016-03-27,"pmf","[3.9,4.0)",0.00375086368571711
"US National",2016-03-20,1,2016-03-27,"pmf","[4.0,4.1)",0.00296120817293456
"US National",2016-03-20,1,2016-03-27,"pmf","[4.1,4.2)",0.00315862205113019
"US National",2016-03-20,1,2016-03-27,"pmf","[4.2,4.3)",0.00187543184285855
"US National",2016-03-20,1,2016-03-27,"pmf","[4.3,4.4)",0.00227025959924983
"US National",2016-03-20,1,2016-03-27,"pmf","[4.4,4.5)",0.00078965551278254
"US National",2016-03-20,1,2016-03-27,"pmf","[4.5,4.6)",0.0015793110255651
"US National",2016-03-20,1,2016-03-27,"pmf","[4.6,4.7)",0.001085776330076
"US National",2016-03-20,1,2016-03-27,"pmf","[4.7,4.8)",0.00049353469548909
"US National",2016-03-20,1,2016-03-27,"pmf","[4.8,4.9)",0.00059224163458691
"US National",2016-03-20,1,2016-03-27,"pmf","[4.9,5.0)",0.00088836245188036
"US National",2016-03-20,1,2016-03-27,"pmf","[5.0,5.1)",0.00059224163458691
"US National",2016-03-20,1,2016-03-27,"pmf","[5.1,5.2)",0.00039482775639127
"US National",2016-03-20,1,2016-03-27,"pmf","[5.2,5.3)",0.00039482775639127
"US National",2016-03-20,1,2016-03-27,"pmf","[5.3,5.4)",0.00049353469548909
"US National",2016-03-20,1,2016-03-27,"pmf","[5.4,5.5)",0.00059224163458691
"US National",2016-03-20,1,2016-03-27,"pmf","[5.5,5.6)",0.00039482775639127
"US National",2016-03-20,1,2016-03-27,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[5.8,5.9)",0.00019741387819563
"US National",2016-03-20,1,2016-03-27,"pmf","[5.9,6.0)",0.00019741387819563
"US National",2016-03-20,1,2016-03-27,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[6.5,6.6)",0.00019741387819563
"US National",2016-03-20,1,2016-03-27,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[6.9,7.0)",0.00019741387819563
"US National",2016-03-20,1,2016-03-27,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[7.1,7.2)",0.00019741387819563
"US National",2016-03-20,1,2016-03-27,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[7.7,7.8)",0.00019741387819563
"US National",2016-03-20,1,2016-03-27,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-03-20,1,2016-03-27,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[0.4,0.5)",0.00039482775639127
"US National",2016-03-20,2,2016-04-03,"pmf","[0.5,0.6)",0.00167801796466292
"US National",2016-03-20,2,2016-04-03,"pmf","[0.6,0.7)",0.00444181225940184
"US National",2016-03-20,2,2016-04-03,"pmf","[0.7,0.8)",0.0116474188135426
"US National",2016-03-20,2,2016-04-03,"pmf","[0.8,0.9)",0.023393544566183
"US National",2016-03-20,2,2016-04-03,"pmf","[0.9,1.0)",0.0347448425624321
"US National",2016-03-20,2,2016-04-03,"pmf","[1.0,1.1)",0.0412595005428882
"US National",2016-03-20,2,2016-04-03,"pmf","[1.1,1.2)",0.0607047675451584
"US National",2016-03-20,2,2016-04-03,"pmf","[1.2,1.3)",0.0627776132662126
"US National",2016-03-20,2,2016-04-03,"pmf","[1.3,1.4)",0.0684039087947883
"US National",2016-03-20,2,2016-04-03,"pmf","[1.4,1.5)",0.0760043431053203
"US National",2016-03-20,2,2016-04-03,"pmf","[1.5,1.6)",0.0694896851248643
"US National",2016-03-20,2,2016-04-03,"pmf","[1.6,1.7)",0.0662323561346363
"US National",2016-03-20,2,2016-04-03,"pmf","[1.7,1.8)",0.0634685618398973
"US National",2016-03-20,2,2016-04-03,"pmf","[1.8,1.9)",0.0592241634586911
"US National",2016-03-20,2,2016-04-03,"pmf","[1.9,2.0)",0.047872865462442
"US National",2016-03-20,2,2016-04-03,"pmf","[2.0,2.1)",0.048958641792518
"US National",2016-03-20,2,2016-04-03,"pmf","[2.1,2.2)",0.038100878491758
"US National",2016-03-20,2,2016-04-03,"pmf","[2.2,2.3)",0.0318823413285954
"US National",2016-03-20,2,2016-04-03,"pmf","[2.3,2.4)",0.0311913927549107
"US National",2016-03-20,2,2016-04-03,"pmf","[2.4,2.5)",0.0235909584443786
"US National",2016-03-20,2,2016-04-03,"pmf","[2.5,2.6)",0.0198400947586615
"US National",2016-03-20,2,2016-04-03,"pmf","[2.6,2.7)",0.0191491461849768
"US National",2016-03-20,2,2016-04-03,"pmf","[2.7,2.8)",0.0145099200473793
"US National",2016-03-20,2,2016-04-03,"pmf","[2.8,2.9)",0.0112525910571513
"US National",2016-03-20,2,2016-04-03,"pmf","[2.9,3.0)",0.0110551771789557
"US National",2016-03-20,2,2016-04-03,"pmf","[3.0,3.1)",0.00730431349323857
"US National",2016-03-20,2,2016-04-03,"pmf","[3.1,3.2)",0.00651465798045603
"US National",2016-03-20,2,2016-04-03,"pmf","[3.2,3.3)",0.00503405389398875
"US National",2016-03-20,2,2016-04-03,"pmf","[3.3,3.4)",0.00621853716316257
"US National",2016-03-20,2,2016-04-03,"pmf","[3.4,3.5)",0.00355344980752147
"US National",2016-03-20,2,2016-04-03,"pmf","[3.5,3.6)",0.00375086368571711
"US National",2016-03-20,2,2016-04-03,"pmf","[3.6,3.7)",0.00217155266015201
"US National",2016-03-20,2,2016-04-03,"pmf","[3.7,3.8)",0.00227025959924983
"US National",2016-03-20,2,2016-04-03,"pmf","[3.8,3.9)",0.00236896653834765
"US National",2016-03-20,2,2016-04-03,"pmf","[3.9,4.0)",0.0015793110255651
"US National",2016-03-20,2,2016-04-03,"pmf","[4.0,4.1)",0.0015793110255651
"US National",2016-03-20,2,2016-04-03,"pmf","[4.1,4.2)",0.00098706939097818
"US National",2016-03-20,2,2016-04-03,"pmf","[4.2,4.3)",0.001085776330076
"US National",2016-03-20,2,2016-04-03,"pmf","[4.3,4.4)",0.00078965551278254
"US National",2016-03-20,2,2016-04-03,"pmf","[4.4,4.5)",0.00088836245188036
"US National",2016-03-20,2,2016-04-03,"pmf","[4.5,4.6)",0.00098706939097818
"US National",2016-03-20,2,2016-04-03,"pmf","[4.6,4.7)",0.00069094857368473
"US National",2016-03-20,2,2016-04-03,"pmf","[4.7,4.8)",0.00078965551278254
"US National",2016-03-20,2,2016-04-03,"pmf","[4.8,4.9)",0.00029612081729345
"US National",2016-03-20,2,2016-04-03,"pmf","[4.9,5.0)",0.00019741387819563
"US National",2016-03-20,2,2016-04-03,"pmf","[5.0,5.1)",0.00039482775639127
"US National",2016-03-20,2,2016-04-03,"pmf","[5.1,5.2)",0.00019741387819563
"US National",2016-03-20,2,2016-04-03,"pmf","[5.2,5.3)",0.00059224163458691
"US National",2016-03-20,2,2016-04-03,"pmf","[5.3,5.4)",0.00019741387819563
"US National",2016-03-20,2,2016-04-03,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[5.5,5.6)",0.00029612081729345
"US National",2016-03-20,2,2016-04-03,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[6.1,6.2)",0.00019741387819563
"US National",2016-03-20,2,2016-04-03,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[0.4,0.5)",0.00049353469548909
"US National",2016-03-20,3,2016-04-10,"pmf","[0.5,0.6)",0.00384957062481492
"US National",2016-03-20,3,2016-04-10,"pmf","[0.6,0.7)",0.0112525910571513
"US National",2016-03-20,3,2016-04-10,"pmf","[0.7,0.8)",0.0227025959924983
"US National",2016-03-20,3,2016-04-10,"pmf","[0.8,0.9)",0.0357319119534103
"US National",2016-03-20,3,2016-04-10,"pmf","[0.9,1.0)",0.0549797650774849
"US National",2016-03-20,3,2016-04-10,"pmf","[1.0,1.1)",0.0665284769519297
"US National",2016-03-20,3,2016-04-10,"pmf","[1.1,1.2)",0.0758069292271247
"US National",2016-03-20,3,2016-04-10,"pmf","[1.2,1.3)",0.0782746027045701
"US National",2016-03-20,3,2016-04-10,"pmf","[1.3,1.4)",0.078866844339157
"US National",2016-03-20,3,2016-04-10,"pmf","[1.4,1.5)",0.0740302043233639
"US National",2016-03-20,3,2016-04-10,"pmf","[1.5,1.6)",0.0698845128812556
"US National",2016-03-20,3,2016-04-10,"pmf","[1.6,1.7)",0.0627776132662126
"US National",2016-03-20,3,2016-04-10,"pmf","[1.7,1.8)",0.0595202842759846
"US National",2016-03-20,3,2016-04-10,"pmf","[1.8,1.9)",0.0490573487316158
"US National",2016-03-20,3,2016-04-10,"pmf","[1.9,2.0)",0.0404698450301056
"US National",2016-03-20,3,2016-04-10,"pmf","[2.0,2.1)",0.0343500148060409
"US National",2016-03-20,3,2016-04-10,"pmf","[2.1,2.2)",0.0326719968413779
"US National",2016-03-20,3,2016-04-10,"pmf","[2.2,2.3)",0.0256638041654328
"US National",2016-03-20,3,2016-04-10,"pmf","[2.3,2.4)",0.0225051821143026
"US National",2016-03-20,3,2016-04-10,"pmf","[2.4,2.5)",0.0154969894383575
"US National",2016-03-20,3,2016-04-10,"pmf","[2.5,2.6)",0.0135228506564011
"US National",2016-03-20,3,2016-04-10,"pmf","[2.6,2.7)",0.011943539630836
"US National",2016-03-20,3,2016-04-10,"pmf","[2.7,2.8)",0.0100681077879775
"US National",2016-03-20,3,2016-04-10,"pmf","[2.8,2.9)",0.00809396900602112
"US National",2016-03-20,3,2016-04-10,"pmf","[2.9,3.0)",0.00602112328496693
"US National",2016-03-20,3,2016-04-10,"pmf","[3.0,3.1)",0.00503405389398875
"US National",2016-03-20,3,2016-04-10,"pmf","[3.1,3.2)",0.00335603592932583
"US National",2016-03-20,3,2016-04-10,"pmf","[3.2,3.3)",0.00365215674661929
"US National",2016-03-20,3,2016-04-10,"pmf","[3.3,3.4)",0.00276379429473892
"US National",2016-03-20,3,2016-04-10,"pmf","[3.4,3.5)",0.00128319020827164
"US National",2016-03-20,3,2016-04-10,"pmf","[3.5,3.6)",0.00167801796466292
"US National",2016-03-20,3,2016-04-10,"pmf","[3.6,3.7)",0.00207284572105419
"US National",2016-03-20,3,2016-04-10,"pmf","[3.7,3.8)",0.001085776330076
"US National",2016-03-20,3,2016-04-10,"pmf","[3.8,3.9)",0.00069094857368473
"US National",2016-03-20,3,2016-04-10,"pmf","[3.9,4.0)",0.00088836245188036
"US National",2016-03-20,3,2016-04-10,"pmf","[4.0,4.1)",0.00098706939097818
"US National",2016-03-20,3,2016-04-10,"pmf","[4.1,4.2)",0.00029612081729345
"US National",2016-03-20,3,2016-04-10,"pmf","[4.2,4.3)",0.00088836245188036
"US National",2016-03-20,3,2016-04-10,"pmf","[4.3,4.4)",0.00029612081729345
"US National",2016-03-20,3,2016-04-10,"pmf","[4.4,4.5)",0.00029612081729345
"US National",2016-03-20,3,2016-04-10,"pmf","[4.5,4.6)",0.00029612081729345
"US National",2016-03-20,3,2016-04-10,"pmf","[4.6,4.7)",0.00029612081729345
