"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-02-23,1,2014-03-02,"pmf","[4.2,4.3)",0.0124370743263251
"US National",2014-02-23,1,2014-03-02,"pmf","[4.3,4.4)",0.0105616424834666
"US National",2014-02-23,1,2014-03-02,"pmf","[4.4,4.5)",0.00987069390978186
"US National",2014-02-23,1,2014-03-02,"pmf","[4.5,4.6)",0.0079952620669233
"US National",2014-02-23,1,2014-03-02,"pmf","[4.6,4.7)",0.00671207185865166
"US National",2014-02-23,1,2014-03-02,"pmf","[4.7,4.8)",0.0084887967624124
"US National",2014-02-23,1,2014-03-02,"pmf","[4.8,4.9)",0.00681077879774948
"US National",2014-02-23,1,2014-03-02,"pmf","[4.9,5.0)",0.00641595104135821
"US National",2014-02-23,1,2014-03-02,"pmf","[5.0,5.1)",0.00700819267594512
"US National",2014-02-23,1,2014-03-02,"pmf","[5.1,5.2)",0.00572500246767348
"US National",2014-02-23,1,2014-03-02,"pmf","[5.2,5.3)",0.00434310532030402
"US National",2014-02-23,1,2014-03-02,"pmf","[5.3,5.4)",0.0058237094067713
"US National",2014-02-23,1,2014-03-02,"pmf","[5.4,5.5)",0.00444181225940184
"US National",2014-02-23,1,2014-03-02,"pmf","[5.5,5.6)",0.00305991511203238
"US National",2014-02-23,1,2014-03-02,"pmf","[5.6,5.7)",0.00315862205113019
"US National",2014-02-23,1,2014-03-02,"pmf","[5.7,5.8)",0.00227025959924983
"US National",2014-02-23,1,2014-03-02,"pmf","[5.8,5.9)",0.0026650873556411
"US National",2014-02-23,1,2014-03-02,"pmf","[5.9,6.0)",0.00217155266015201
"US National",2014-02-23,1,2014-03-02,"pmf","[6.0,6.1)",0.00286250123383674
"US National",2014-02-23,1,2014-03-02,"pmf","[6.1,6.2)",0.00138189714736946
"US National",2014-02-23,1,2014-03-02,"pmf","[6.2,6.3)",0.00227025959924983
"US National",2014-02-23,1,2014-03-02,"pmf","[6.3,6.4)",0.00118448326917382
"US National",2014-02-23,1,2014-03-02,"pmf","[6.4,6.5)",0.0015793110255651
"US National",2014-02-23,1,2014-03-02,"pmf","[6.5,6.6)",0.0015793110255651
"US National",2014-02-23,1,2014-03-02,"pmf","[6.6,6.7)",0.00128319020827164
"US National",2014-02-23,1,2014-03-02,"pmf","[6.7,6.8)",0.00118448326917382
"US National",2014-02-23,1,2014-03-02,"pmf","[6.8,6.9)",0.00098706939097818
"US National",2014-02-23,1,2014-03-02,"pmf","[6.9,7.0)",0.00088836245188036
"US National",2014-02-23,1,2014-03-02,"pmf","[7.0,7.1)",0.00069094857368473
"US National",2014-02-23,1,2014-03-02,"pmf","[7.1,7.2)",0.00069094857368473
"US National",2014-02-23,1,2014-03-02,"pmf","[7.2,7.3)",0.00078965551278254
"US National",2014-02-23,1,2014-03-02,"pmf","[7.3,7.4)",0.00049353469548909
"US National",2014-02-23,1,2014-03-02,"pmf","[7.4,7.5)",0.00039482775639127
"US National",2014-02-23,1,2014-03-02,"pmf","[7.5,7.6)",0.00019741387819563
"US National",2014-02-23,1,2014-03-02,"pmf","[7.6,7.7)",0.00069094857368473
"US National",2014-02-23,1,2014-03-02,"pmf","[7.7,7.8)",0.00029612081729345
"US National",2014-02-23,1,2014-03-02,"pmf","[7.8,7.9)",0.00039482775639127
"US National",2014-02-23,1,2014-03-02,"pmf","[7.9,8.0)",0.00029612081729345
"US National",2014-02-23,1,2014-03-02,"pmf","[8.0,8.1)",0.00019741387819563
"US National",2014-02-23,1,2014-03-02,"pmf","[8.1,8.2)",0.00059224163458691
"US National",2014-02-23,1,2014-03-02,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.5,8.6)",0.00019741387819563
"US National",2014-02-23,1,2014-03-02,"pmf","[8.6,8.7)",0.00019741387819563
"US National",2014-02-23,1,2014-03-02,"pmf","[8.7,8.8)",0.00019741387819563
"US National",2014-02-23,1,2014-03-02,"pmf","[8.8,8.9)",0.00019741387819563
"US National",2014-02-23,1,2014-03-02,"pmf","[8.9,9.0)",0.00049353469548909
"US National",2014-02-23,1,2014-03-02,"pmf","[9.0,9.1)",0.00019741387819563
"US National",2014-02-23,1,2014-03-02,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2014-02-23,1,2014-03-02,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.5,9.6)",0.00019741387819563
"US National",2014-02-23,1,2014-03-02,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2014-02-23,1,2014-03-02,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.1,10.2)",0.00029612081729345
"US National",2014-02-23,1,2014-03-02,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.1,11.2)",0.00019741387819563
"US National",2014-02-23,1,2014-03-02,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.4,11.5)",0.00019741387819563
"US National",2014-02-23,1,2014-03-02,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.8,11.9)",0.00019741387819563
"US National",2014-02-23,1,2014-03-02,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.6,0.7)",0.00029612081729345
"US National",2014-02-23,2,2014-03-09,"pmf","[0.7,0.8)",0.00069094857368473
"US National",2014-02-23,2,2014-03-09,"pmf","[0.8,0.9)",0.00236896653834765
"US National",2014-02-23,2,2014-03-09,"pmf","[0.9,1.0)",0.00463922613759747
"US National",2014-02-23,2,2014-03-09,"pmf","[1.0,1.1)",0.00888362451880367
"US National",2014-02-23,2,2014-03-09,"pmf","[1.1,1.2)",0.0128319020827164
"US National",2014-02-23,2,2014-03-09,"pmf","[1.2,1.3)",0.0166814727075313
"US National",2014-02-23,2,2014-03-09,"pmf","[1.3,1.4)",0.0229987168097917
"US National",2014-02-23,2,2014-03-09,"pmf","[1.4,1.5)",0.0305991511203238
"US National",2014-02-23,2,2014-03-09,"pmf","[1.5,1.6)",0.0330668245977692
"US National",2014-02-23,2,2014-03-09,"pmf","[1.6,1.7)",0.0365215674661929
"US National",2014-02-23,2,2014-03-09,"pmf","[1.7,1.8)",0.042443983812062
"US National",2014-02-23,2,2014-03-09,"pmf","[1.8,1.9)",0.0465896752541704
"US National",2014-02-23,2,2014-03-09,"pmf","[1.9,2.0)",0.0437271740203336
"US National",2014-02-23,2,2014-03-09,"pmf","[2.0,2.1)",0.0450103642286053
"US National",2014-02-23,2,2014-03-09,"pmf","[2.1,2.2)",0.0494521764880071
"US National",2014-02-23,2,2014-03-09,"pmf","[2.2,2.3)",0.0502418320007897
"US National",2014-02-23,2,2014-03-09,"pmf","[2.3,2.4)",0.0431349323857467
"US National",2014-02-23,2,2014-03-09,"pmf","[2.4,2.5)",0.04027243115191
"US National",2014-02-23,2,2014-03-09,"pmf","[2.5,2.6)",0.0399763103346165
"US National",2014-02-23,2,2014-03-09,"pmf","[2.6,2.7)",0.0340538939887474
"US National",2014-02-23,2,2014-03-09,"pmf","[2.7,2.8)",0.035929325831606
"US National",2014-02-23,2,2014-03-09,"pmf","[2.8,2.9)",0.033757773171454
"US National",2014-02-23,2,2014-03-09,"pmf","[2.9,3.0)",0.0286250123383674
"US National",2014-02-23,2,2014-03-09,"pmf","[3.0,3.1)",0.0287237192774652
"US National",2014-02-23,2,2014-03-09,"pmf","[3.1,3.2)",0.0275392360082914
"US National",2014-02-23,2,2014-03-09,"pmf","[3.2,3.3)",0.0219129404797157
"US National",2014-02-23,2,2014-03-09,"pmf","[3.3,3.4)",0.0222090612970092
"US National",2014-02-23,2,2014-03-09,"pmf","[3.4,3.5)",0.0198400947586615
"US National",2014-02-23,2,2014-03-09,"pmf","[3.5,3.6)",0.0181620767939986
"US National",2014-02-23,2,2014-03-09,"pmf","[3.6,3.7)",0.0153982824992597
"US National",2014-02-23,2,2014-03-09,"pmf","[3.7,3.8)",0.0161879380120422
"US National",2014-02-23,2,2014-03-09,"pmf","[3.8,3.9)",0.0130293159609121
"US National",2014-02-23,2,2014-03-09,"pmf","[3.9,4.0)",0.0121409535090317
"US National",2014-02-23,2,2014-03-09,"pmf","[4.0,4.1)",0.00996940084887967
"US National",2014-02-23,2,2014-03-09,"pmf","[4.1,4.2)",0.00908103839699931
"US National",2014-02-23,2,2014-03-09,"pmf","[4.2,4.3)",0.00878491757970585
"US National",2014-02-23,2,2014-03-09,"pmf","[4.3,4.4)",0.00681077879774948
"US National",2014-02-23,2,2014-03-09,"pmf","[4.4,4.5)",0.00523146777218438
"US National",2014-02-23,2,2014-03-09,"pmf","[4.5,4.6)",0.00710689961504294
"US National",2014-02-23,2,2014-03-09,"pmf","[4.6,4.7)",0.00473793307669529
"US National",2014-02-23,2,2014-03-09,"pmf","[4.7,4.8)",0.00611983022406475
"US National",2014-02-23,2,2014-03-09,"pmf","[4.8,4.9)",0.00473793307669529
"US National",2014-02-23,2,2014-03-09,"pmf","[4.9,5.0)",0.00365215674661929
"US National",2014-02-23,2,2014-03-09,"pmf","[5.0,5.1)",0.0042443983812062
"US National",2014-02-23,2,2014-03-09,"pmf","[5.1,5.2)",0.00236896653834765
"US National",2014-02-23,2,2014-03-09,"pmf","[5.2,5.3)",0.00276379429473892
"US National",2014-02-23,2,2014-03-09,"pmf","[5.3,5.4)",0.00148060408646728
"US National",2014-02-23,2,2014-03-09,"pmf","[5.4,5.5)",0.00207284572105419
"US National",2014-02-23,2,2014-03-09,"pmf","[5.5,5.6)",0.00217155266015201
"US National",2014-02-23,2,2014-03-09,"pmf","[5.6,5.7)",0.00187543184285855
"US National",2014-02-23,2,2014-03-09,"pmf","[5.7,5.8)",0.001085776330076
"US National",2014-02-23,2,2014-03-09,"pmf","[5.8,5.9)",0.00128319020827164
"US National",2014-02-23,2,2014-03-09,"pmf","[5.9,6.0)",0.001085776330076
"US National",2014-02-23,2,2014-03-09,"pmf","[6.0,6.1)",0.00069094857368473
"US National",2014-02-23,2,2014-03-09,"pmf","[6.1,6.2)",0.00088836245188036
"US National",2014-02-23,2,2014-03-09,"pmf","[6.2,6.3)",0.00078965551278254
"US National",2014-02-23,2,2014-03-09,"pmf","[6.3,6.4)",0.00088836245188036
"US National",2014-02-23,2,2014-03-09,"pmf","[6.4,6.5)",0.00078965551278254
"US National",2014-02-23,2,2014-03-09,"pmf","[6.5,6.6)",0.00039482775639127
"US National",2014-02-23,2,2014-03-09,"pmf","[6.6,6.7)",0.00049353469548909
"US National",2014-02-23,2,2014-03-09,"pmf","[6.7,6.8)",0.00049353469548909
"US National",2014-02-23,2,2014-03-09,"pmf","[6.8,6.9)",0.00049353469548909
"US National",2014-02-23,2,2014-03-09,"pmf","[6.9,7.0)",0.00029612081729345
"US National",2014-02-23,2,2014-03-09,"pmf","[7.0,7.1)",0.00029612081729345
"US National",2014-02-23,2,2014-03-09,"pmf","[7.1,7.2)",0.00029612081729345
"US National",2014-02-23,2,2014-03-09,"pmf","[7.2,7.3)",0.00019741387819563
"US National",2014-02-23,2,2014-03-09,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[7.4,7.5)",0.00039482775639127
"US National",2014-02-23,2,2014-03-09,"pmf","[7.5,7.6)",0.00029612081729345
"US National",2014-02-23,2,2014-03-09,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[7.7,7.8)",0.00029612081729345
"US National",2014-02-23,2,2014-03-09,"pmf","[7.8,7.9)",0.00019741387819563
"US National",2014-02-23,2,2014-03-09,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.0,8.1)",0.00029612081729345
"US National",2014-02-23,2,2014-03-09,"pmf","[8.1,8.2)",0.00029612081729345
"US National",2014-02-23,2,2014-03-09,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.3,8.4)",0.00049353469548909
"US National",2014-02-23,2,2014-03-09,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.7,8.8)",0.00019741387819563
"US National",2014-02-23,2,2014-03-09,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.9,9.0)",0.00029612081729345
"US National",2014-02-23,2,2014-03-09,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.2,10.3)",0.00019741387819563
"US National",2014-02-23,2,2014-03-09,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.4,11.5)",0.00019741387819563
"US National",2014-02-23,2,2014-03-09,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[0.5,0.6)",0.00049353469548909
"US National",2014-02-23,3,2014-03-16,"pmf","[0.6,0.7)",0.00078965551278254
"US National",2014-02-23,3,2014-03-16,"pmf","[0.7,0.8)",0.00217155266015201
"US National",2014-02-23,3,2014-03-16,"pmf","[0.8,0.9)",0.00513276083308657
"US National",2014-02-23,3,2014-03-16,"pmf","[0.9,1.0)",0.0107590563616622
"US National",2014-02-23,3,2014-03-16,"pmf","[1.0,1.1)",0.0173724212812161
"US National",2014-02-23,3,2014-03-16,"pmf","[1.1,1.2)",0.0254663902872372
"US National",2014-02-23,3,2014-03-16,"pmf","[1.2,1.3)",0.0310926858158128
"US National",2014-02-23,3,2014-03-16,"pmf","[1.3,1.4)",0.0340538939887474
"US National",2014-02-23,3,2014-03-16,"pmf","[1.4,1.5)",0.0394827756391274
"US National",2014-02-23,3,2014-03-16,"pmf","[1.5,1.6)",0.0447142434113118
"US National",2014-02-23,3,2014-03-16,"pmf","[1.6,1.7)",0.0470832099496595
"US National",2014-02-23,3,2014-03-16,"pmf","[1.7,1.8)",0.0502418320007897
"US National",2014-02-23,3,2014-03-16,"pmf","[1.8,1.9)",0.0505379528180831
"US National",2014-02-23,3,2014-03-16,"pmf","[1.9,2.0)",0.0550784720165828
"US National",2014-02-23,3,2014-03-16,"pmf","[2.0,2.1)",0.0488599348534202
"US National",2014-02-23,3,2014-03-16,"pmf","[2.1,2.2)",0.0530056262955286
"US National",2014-02-23,3,2014-03-16,"pmf","[2.2,2.3)",0.0456026058631922
"US National",2014-02-23,3,2014-03-16,"pmf","[2.3,2.4)",0.042443983812062
"US National",2014-02-23,3,2014-03-16,"pmf","[2.4,2.5)",0.0443194156549205
"US National",2014-02-23,3,2014-03-16,"pmf","[2.5,2.6)",0.0381995854308558
"US National",2014-02-23,3,2014-03-16,"pmf","[2.6,2.7)",0.0318823413285954
"US National",2014-02-23,3,2014-03-16,"pmf","[2.7,2.8)",0.0335603592932583
"US National",2014-02-23,3,2014-03-16,"pmf","[2.8,2.9)",0.028822426216563
"US National",2014-02-23,3,2014-03-16,"pmf","[2.9,3.0)",0.0236896653834765
"US National",2014-02-23,3,2014-03-16,"pmf","[3.0,3.1)",0.0231961306879874
"US National",2014-02-23,3,2014-03-16,"pmf","[3.1,3.2)",0.0214194057842266
"US National",2014-02-23,3,2014-03-16,"pmf","[3.2,3.3)",0.0171750074030204
"US National",2014-02-23,3,2014-03-16,"pmf","[3.3,3.4)",0.0138189714736946
"US National",2014-02-23,3,2014-03-16,"pmf","[3.4,3.5)",0.0138189714736946
"US National",2014-02-23,3,2014-03-16,"pmf","[3.5,3.6)",0.0134241437173033
"US National",2014-02-23,3,2014-03-16,"pmf","[3.6,3.7)",0.00839008982331458
"US National",2014-02-23,3,2014-03-16,"pmf","[3.7,3.8)",0.00967328003158622
"US National",2014-02-23,3,2014-03-16,"pmf","[3.8,3.9)",0.00967328003158622
"US National",2014-02-23,3,2014-03-16,"pmf","[3.9,4.0)",0.00720560655414076
"US National",2014-02-23,3,2014-03-16,"pmf","[4.0,4.1)",0.00651465798045603
"US National",2014-02-23,3,2014-03-16,"pmf","[4.1,4.2)",0.00552758858947784
"US National",2014-02-23,3,2014-03-16,"pmf","[4.2,4.3)",0.00473793307669529
"US National",2014-02-23,3,2014-03-16,"pmf","[4.3,4.4)",0.00513276083308657
"US National",2014-02-23,3,2014-03-16,"pmf","[4.4,4.5)",0.00355344980752147
"US National",2014-02-23,3,2014-03-16,"pmf","[4.5,4.6)",0.00315862205113019
"US National",2014-02-23,3,2014-03-16,"pmf","[4.6,4.7)",0.00217155266015201
"US National",2014-02-23,3,2014-03-16,"pmf","[4.7,4.8)",0.00286250123383674
"US National",2014-02-23,3,2014-03-16,"pmf","[4.8,4.9)",0.00138189714736946
"US National",2014-02-23,3,2014-03-16,"pmf","[4.9,5.0)",0.00128319020827164
