"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-30,1,2014-12-07,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[8.8,8.9)",0.00019741387819563
"US National",2014-11-30,1,2014-12-07,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2014-11-30,1,2014-12-07,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[0.6,0.7)",0.00019741387819563
"US National",2014-11-30,2,2014-12-14,"pmf","[0.7,0.8)",0.001085776330076
"US National",2014-11-30,2,2014-12-14,"pmf","[0.8,0.9)",0.00167801796466292
"US National",2014-11-30,2,2014-12-14,"pmf","[0.9,1.0)",0.00503405389398875
"US National",2014-11-30,2,2014-12-14,"pmf","[1.0,1.1)",0.0084887967624124
"US National",2014-11-30,2,2014-12-14,"pmf","[1.1,1.2)",0.01085776330076
"US National",2014-11-30,2,2014-12-14,"pmf","[1.2,1.3)",0.0169775935248248
"US National",2014-11-30,2,2014-12-14,"pmf","[1.3,1.4)",0.0241832000789655
"US National",2014-11-30,2,2014-12-14,"pmf","[1.4,1.5)",0.0274405290691936
"US National",2014-11-30,2,2014-12-14,"pmf","[1.5,1.6)",0.0349422564406278
"US National",2014-11-30,2,2014-12-14,"pmf","[1.6,1.7)",0.0393840687000296
"US National",2014-11-30,2,2014-12-14,"pmf","[1.7,1.8)",0.0422465699338664
"US National",2014-11-30,2,2014-12-14,"pmf","[1.8,1.9)",0.0483664001579311
"US National",2014-11-30,2,2014-12-14,"pmf","[1.9,2.0)",0.04570131280229
"US National",2014-11-30,2,2014-12-14,"pmf","[2.0,2.1)",0.0454051919849965
"US National",2014-11-30,2,2014-12-14,"pmf","[2.1,2.2)",0.0477741585233442
"US National",2014-11-30,2,2014-12-14,"pmf","[2.2,2.3)",0.0453064850458987
"US National",2014-11-30,2,2014-12-14,"pmf","[2.3,2.4)",0.0453064850458987
"US National",2014-11-30,2,2014-12-14,"pmf","[2.4,2.5)",0.041358207481986
"US National",2014-11-30,2,2014-12-14,"pmf","[2.5,2.6)",0.0442207087158227
"US National",2014-11-30,2,2014-12-14,"pmf","[2.6,2.7)",0.0376073437962689
"US National",2014-11-30,2,2014-12-14,"pmf","[2.7,2.8)",0.0371138091007798
"US National",2014-11-30,2,2014-12-14,"pmf","[2.8,2.9)",0.0365215674661929
"US National",2014-11-30,2,2014-12-14,"pmf","[2.9,3.0)",0.0313888066331063
"US National",2014-11-30,2,2014-12-14,"pmf","[3.0,3.1)",0.0304017372421281
"US National",2014-11-30,2,2014-12-14,"pmf","[3.1,3.2)",0.0269469943737045
"US National",2014-11-30,2,2014-12-14,"pmf","[3.2,3.3)",0.0217155266015201
"US National",2014-11-30,2,2014-12-14,"pmf","[3.3,3.4)",0.0206297502714441
"US National",2014-11-30,2,2014-12-14,"pmf","[3.4,3.5)",0.0186556114894877
"US National",2014-11-30,2,2014-12-14,"pmf","[3.5,3.6)",0.0199388016977593
"US National",2014-11-30,2,2014-12-14,"pmf","[3.6,3.7)",0.0148060408646728
"US National",2014-11-30,2,2014-12-14,"pmf","[3.7,3.8)",0.0150034547428684
"US National",2014-11-30,2,2014-12-14,"pmf","[3.8,3.9)",0.0143125061691837
"US National",2014-11-30,2,2014-12-14,"pmf","[3.9,4.0)",0.0106603494225644
"US National",2014-11-30,2,2014-12-14,"pmf","[4.0,4.1)",0.00977198697068404
"US National",2014-11-30,2,2014-12-14,"pmf","[4.1,4.2)",0.00760043431053203
"US National",2014-11-30,2,2014-12-14,"pmf","[4.2,4.3)",0.00493534695489093
"US National",2014-11-30,2,2014-12-14,"pmf","[4.3,4.4)",0.00710689961504294
"US National",2014-11-30,2,2014-12-14,"pmf","[4.4,4.5)",0.00572500246767348
"US National",2014-11-30,2,2014-12-14,"pmf","[4.5,4.6)",0.00542888165038002
"US National",2014-11-30,2,2014-12-14,"pmf","[4.6,4.7)",0.00542888165038002
"US National",2014-11-30,2,2014-12-14,"pmf","[4.7,4.8)",0.00335603592932583
"US National",2014-11-30,2,2014-12-14,"pmf","[4.8,4.9)",0.00365215674661929
"US National",2014-11-30,2,2014-12-14,"pmf","[4.9,5.0)",0.00335603592932583
"US National",2014-11-30,2,2014-12-14,"pmf","[5.0,5.1)",0.00305991511203238
"US National",2014-11-30,2,2014-12-14,"pmf","[5.1,5.2)",0.00227025959924983
"US National",2014-11-30,2,2014-12-14,"pmf","[5.2,5.3)",0.00187543184285855
"US National",2014-11-30,2,2014-12-14,"pmf","[5.3,5.4)",0.00236896653834765
"US National",2014-11-30,2,2014-12-14,"pmf","[5.4,5.5)",0.00128319020827164
"US National",2014-11-30,2,2014-12-14,"pmf","[5.5,5.6)",0.00148060408646728
"US National",2014-11-30,2,2014-12-14,"pmf","[5.6,5.7)",0.00138189714736946
"US National",2014-11-30,2,2014-12-14,"pmf","[5.7,5.8)",0.00059224163458691
"US National",2014-11-30,2,2014-12-14,"pmf","[5.8,5.9)",0.00078965551278254
"US National",2014-11-30,2,2014-12-14,"pmf","[5.9,6.0)",0.00138189714736946
"US National",2014-11-30,2,2014-12-14,"pmf","[6.0,6.1)",0.00088836245188036
"US National",2014-11-30,2,2014-12-14,"pmf","[6.1,6.2)",0.00078965551278254
"US National",2014-11-30,2,2014-12-14,"pmf","[6.2,6.3)",0.00059224163458691
"US National",2014-11-30,2,2014-12-14,"pmf","[6.3,6.4)",0.00088836245188036
"US National",2014-11-30,2,2014-12-14,"pmf","[6.4,6.5)",0.00078965551278254
"US National",2014-11-30,2,2014-12-14,"pmf","[6.5,6.6)",0.00088836245188036
"US National",2014-11-30,2,2014-12-14,"pmf","[6.6,6.7)",0.00049353469548909
"US National",2014-11-30,2,2014-12-14,"pmf","[6.7,6.8)",0.00078965551278254
"US National",2014-11-30,2,2014-12-14,"pmf","[6.8,6.9)",0.00039482775639127
"US National",2014-11-30,2,2014-12-14,"pmf","[6.9,7.0)",0.00039482775639127
"US National",2014-11-30,2,2014-12-14,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2014-11-30,2,2014-12-14,"pmf","[7.1,7.2)",0.00019741387819563
"US National",2014-11-30,2,2014-12-14,"pmf","[7.2,7.3)",0.00039482775639127
"US National",2014-11-30,2,2014-12-14,"pmf","[7.3,7.4)",0.00029612081729345
"US National",2014-11-30,2,2014-12-14,"pmf","[7.4,7.5)",0.00049353469548909
"US National",2014-11-30,2,2014-12-14,"pmf","[7.5,7.6)",0.00019741387819563
"US National",2014-11-30,2,2014-12-14,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[7.7,7.8)",0.00019741387819563
"US National",2014-11-30,2,2014-12-14,"pmf","[7.8,7.9)",0.00039482775639127
"US National",2014-11-30,2,2014-12-14,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[8.2,8.3)",0.00029612081729345
"US National",2014-11-30,2,2014-12-14,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[8.5,8.6)",0.00019741387819563
"US National",2014-11-30,2,2014-12-14,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[9.0,9.1)",0.00019741387819563
"US National",2014-11-30,2,2014-12-14,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[0.7,0.8)",0.00039482775639127
"US National",2014-11-30,3,2014-12-21,"pmf","[0.8,0.9)",0.00098706939097818
"US National",2014-11-30,3,2014-12-21,"pmf","[0.9,1.0)",0.00217155266015201
"US National",2014-11-30,3,2014-12-21,"pmf","[1.0,1.1)",0.00454051919849965
"US National",2014-11-30,3,2014-12-21,"pmf","[1.1,1.2)",0.00829138288421676
"US National",2014-11-30,3,2014-12-21,"pmf","[1.2,1.3)",0.0122396604481295
"US National",2014-11-30,3,2014-12-21,"pmf","[1.3,1.4)",0.0155956963774553
"US National",2014-11-30,3,2014-12-21,"pmf","[1.4,1.5)",0.021221991906031
"US National",2014-11-30,3,2014-12-21,"pmf","[1.5,1.6)",0.0238870792616721
"US National",2014-11-30,3,2014-12-21,"pmf","[1.6,1.7)",0.0323758760240845
"US National",2014-11-30,3,2014-12-21,"pmf","[1.7,1.8)",0.0335603592932583
"US National",2014-11-30,3,2014-12-21,"pmf","[1.8,1.9)",0.0381995854308558
"US National",2014-11-30,3,2014-12-21,"pmf","[1.9,2.0)",0.0388905340045405
"US National",2014-11-30,3,2014-12-21,"pmf","[2.0,2.1)",0.042443983812062
"US National",2014-11-30,3,2014-12-21,"pmf","[2.1,2.2)",0.0461948474977791
"US National",2014-11-30,3,2014-12-21,"pmf","[2.2,2.3)",0.0448129503504096
"US National",2014-11-30,3,2014-12-21,"pmf","[2.3,2.4)",0.0465896752541704
"US National",2014-11-30,3,2014-12-21,"pmf","[2.4,2.5)",0.042443983812062
"US National",2014-11-30,3,2014-12-21,"pmf","[2.5,2.6)",0.0460961405586813
"US National",2014-11-30,3,2014-12-21,"pmf","[2.6,2.7)",0.0444181225940184
"US National",2014-11-30,3,2014-12-21,"pmf","[2.7,2.8)",0.0377060507353667
"US National",2014-11-30,3,2014-12-21,"pmf","[2.8,2.9)",0.038100878491758
"US National",2014-11-30,3,2014-12-21,"pmf","[2.9,3.0)",0.0328694107195736
"US National",2014-11-30,3,2014-12-21,"pmf","[3.0,3.1)",0.0285263053992696
"US National",2014-11-30,3,2014-12-21,"pmf","[3.1,3.2)",0.0281314776428783
"US National",2014-11-30,3,2014-12-21,"pmf","[3.2,3.3)",0.0257625111045306
"US National",2014-11-30,3,2014-12-21,"pmf","[3.3,3.4)",0.0274405290691936
"US National",2014-11-30,3,2014-12-21,"pmf","[3.4,3.5)",0.022307768236107
"US National",2014-11-30,3,2014-12-21,"pmf","[3.5,3.6)",0.0226038890534005
"US National",2014-11-30,3,2014-12-21,"pmf","[3.6,3.7)",0.0192478531240746
"US National",2014-11-30,3,2014-12-21,"pmf","[3.7,3.8)",0.0181620767939986
"US National",2014-11-30,3,2014-12-21,"pmf","[3.8,3.9)",0.0177672490376073
"US National",2014-11-30,3,2014-12-21,"pmf","[3.9,4.0)",0.0129306090218142
"US National",2014-11-30,3,2014-12-21,"pmf","[4.0,4.1)",0.0126344882045208
"US National",2014-11-30,3,2014-12-21,"pmf","[4.1,4.2)",0.01085776330076
"US National",2014-11-30,3,2014-12-21,"pmf","[4.2,4.3)",0.00888362451880367
"US National",2014-11-30,3,2014-12-21,"pmf","[4.3,4.4)",0.00898233145790149
"US National",2014-11-30,3,2014-12-21,"pmf","[4.4,4.5)",0.00829138288421676
"US National",2014-11-30,3,2014-12-21,"pmf","[4.5,4.6)",0.00839008982331458
"US National",2014-11-30,3,2014-12-21,"pmf","[4.6,4.7)",0.00720560655414076
"US National",2014-11-30,3,2014-12-21,"pmf","[4.7,4.8)",0.00621853716316257
"US National",2014-11-30,3,2014-12-21,"pmf","[4.8,4.9)",0.00621853716316257
