"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-26,2,2017-12-10,"pmf","[5.9,6.0)",0.00045939818837323
"US National",2017-11-26,2,2017-12-10,"pmf","[6.0,6.1)",0.00036951593412629
"US National",2017-11-26,2,2017-12-10,"pmf","[6.1,6.2)",0.00031958134843355
"US National",2017-11-26,2,2017-12-10,"pmf","[6.2,6.3)",0.00036951593412629
"US National",2017-11-26,2,2017-12-10,"pmf","[6.3,6.4)",0.00024967292846371
"US National",2017-11-26,2,2017-12-10,"pmf","[6.4,6.5)",0.00016977759135532
"US National",2017-11-26,2,2017-12-10,"pmf","[6.5,6.6)",0.00017976450849387
"US National",2017-11-26,2,2017-12-10,"pmf","[6.6,6.7)",0.00013981683993967
"US National",2017-11-26,2,2017-12-10,"pmf","[6.7,6.8)",8.98822542469365e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[6.8,6.9)",8.98822542469365e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[6.9,7.0)",9.9869171385485e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.0,7.1)",6.99084199698395e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.1,7.2)",0.00010985608852403
"US National",2017-11-26,2,2017-12-10,"pmf","[7.2,7.3)",5.9921502831291e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.3,7.4)",3.9947668554194e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.4,7.5)",6.99084199698395e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.5,7.6)",2.99607514156455e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.6,7.7)",7.9895337108388e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.7,7.8)",6.99084199698395e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.8,7.9)",3.9947668554194e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.9,8.0)",1.9973834277097e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.0,8.1)",2.99607514156455e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[8.2,8.3)",3.9947668554194e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[8.4,8.5)",1.9973834277097e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[8.7,8.8)",1.9973834277097e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[8.9,9.0)",1.9973834277097e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[9.5,9.6)",1.9973834277097e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[10.0,10.1)",1.9973834277097e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[12.7,12.8)",1.9973834277097e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2017-11-26,3,2017-12-17,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2017-11-26,3,2017-12-17,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2017-11-26,3,2017-12-17,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2017-11-26,3,2017-12-17,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2017-11-26,3,2017-12-17,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2017-11-26,3,2017-12-17,"pmf","[0.5,0.6)",1.9973834277097e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[0.6,0.7)",6.99084199698395e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[0.7,0.8)",0.00045939818837323
"US National",2017-11-26,3,2017-12-17,"pmf","[0.8,0.9)",0.00138818148225824
"US National",2017-11-26,3,2017-12-17,"pmf","[0.9,1.0)",0.00336559107569084
"US National",2017-11-26,3,2017-12-17,"pmf","[1.0,1.1)",0.00559267359758716
"US National",2017-11-26,3,2017-12-17,"pmf","[1.1,1.2)",0.00985708721574737
"US National",2017-11-26,3,2017-12-17,"pmf","[1.2,1.3)",0.0150702579620697
"US National",2017-11-26,3,2017-12-17,"pmf","[1.3,1.4)",0.0208826437367049
"US National",2017-11-26,3,2017-12-17,"pmf","[1.4,1.5)",0.0254766256204372
"US National",2017-11-26,3,2017-12-17,"pmf","[1.5,1.6)",0.0324974283688368
"US National",2017-11-26,3,2017-12-17,"pmf","[1.6,1.7)",0.0385495001547972
"US National",2017-11-26,3,2017-12-17,"pmf","[1.7,1.8)",0.0423944632531384
"US National",2017-11-26,3,2017-12-17,"pmf","[1.8,1.9)",0.0464791123628047
"US National",2017-11-26,3,2017-12-17,"pmf","[1.9,2.0)",0.0482667705306049
"US National",2017-11-26,3,2017-12-17,"pmf","[2.0,2.1)",0.0496050174271704
"US National",2017-11-26,3,2017-12-17,"pmf","[2.1,2.2)",0.0510031858265672
"US National",2017-11-26,3,2017-12-17,"pmf","[2.2,2.3)",0.0501343240355135
"US National",2017-11-26,3,2017-12-17,"pmf","[2.3,2.4)",0.0492055407416285
"US National",2017-11-26,3,2017-12-17,"pmf","[2.4,2.5)",0.046539033865636
"US National",2017-11-26,3,2017-12-17,"pmf","[2.5,2.6)",0.0450509832119923
"US National",2017-11-26,3,2017-12-17,"pmf","[2.6,2.7)",0.0406966873395851
"US National",2017-11-26,3,2017-12-17,"pmf","[2.7,2.8)",0.0385794609062129
"US National",2017-11-26,3,2017-12-17,"pmf","[2.8,2.9)",0.035413608173293
"US National",2017-11-26,3,2017-12-17,"pmf","[2.9,3.0)",0.0333962509113062
"US National",2017-11-26,3,2017-12-17,"pmf","[3.0,3.1)",0.030260358929802
"US National",2017-11-26,3,2017-12-17,"pmf","[3.1,3.2)",0.0273541660424843
"US National",2017-11-26,3,2017-12-17,"pmf","[3.2,3.3)",0.0247675545036003
"US National",2017-11-26,3,2017-12-17,"pmf","[3.3,3.4)",0.0222109037161319
"US National",2017-11-26,3,2017-12-17,"pmf","[3.4,3.5)",0.0201236380341752
"US National",2017-11-26,3,2017-12-17,"pmf","[3.5,3.6)",0.0173572619867973
"US National",2017-11-26,3,2017-12-17,"pmf","[3.6,3.7)",0.0160389889245089
"US National",2017-11-26,3,2017-12-17,"pmf","[3.7,3.8)",0.0137719587340584
"US National",2017-11-26,3,2017-12-17,"pmf","[3.8,3.9)",0.01245368567177
"US National",2017-11-26,3,2017-12-17,"pmf","[3.9,4.0)",0.0103464461555362
"US National",2017-11-26,3,2017-12-17,"pmf","[4.0,4.1)",0.00903816001038639
"US National",2017-11-26,3,2017-12-17,"pmf","[4.1,4.2)",0.00805944213080864
"US National",2017-11-26,3,2017-12-17,"pmf","[4.2,4.3)",0.00716061958833927
"US National",2017-11-26,3,2017-12-17,"pmf","[4.3,4.4)",0.00627178396300846
"US National",2017-11-26,3,2017-12-17,"pmf","[4.4,4.5)",0.00563262126614135
"US National",2017-11-26,3,2017-12-17,"pmf","[4.5,4.6)",0.00486362864647312
"US National",2017-11-26,3,2017-12-17,"pmf","[4.6,4.7)",0.00425442670102166
"US National",2017-11-26,3,2017-12-17,"pmf","[4.7,4.8)",0.0036452247555702
