"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-03,1,2019-11-10,"pmf","[7.1,7.2)",2.99607514156455e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-11-03,1,2019-11-10,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[0.4,0.5)",3.9947668554194e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[0.5,0.6)",0.0003295682655721
"US National",2019-11-03,2,2019-11-17,"pmf","[0.6,0.7)",0.00162786749358341
"US National",2019-11-03,2,2019-11-17,"pmf","[0.7,0.8)",0.00426441361816021
"US National",2019-11-03,2,2019-11-17,"pmf","[0.8,0.9)",0.00995695638713286
"US National",2019-11-03,2,2019-11-17,"pmf","[0.9,1.0)",0.0177667255894778
"US National",2019-11-03,2,2019-11-17,"pmf","[1.0,1.1)",0.0282330147506766
"US National",2019-11-03,2,2019-11-17,"pmf","[1.1,1.2)",0.0388091600003995
"US National",2019-11-03,2,2019-11-17,"pmf","[1.2,1.3)",0.0489658547303033
"US National",2019-11-03,2,2019-11-17,"pmf","[1.3,1.4)",0.0565658986727387
"US National",2019-11-03,2,2019-11-17,"pmf","[1.4,1.5)",0.063217185487012
"US National",2019-11-03,2,2019-11-17,"pmf","[1.5,1.6)",0.0653144380861072
"US National",2019-11-03,2,2019-11-17,"pmf","[1.6,1.7)",0.0674116906852024
"US National",2019-11-03,2,2019-11-17,"pmf","[1.7,1.8)",0.0656140456002637
"US National",2019-11-03,2,2019-11-17,"pmf","[1.8,1.9)",0.0640960341952043
"US National",2019-11-03,2,2019-11-17,"pmf","[1.9,2.0)",0.0586531643546954
"US National",2019-11-03,2,2019-11-17,"pmf","[2.0,2.1)",0.0526909748229819
"US National",2019-11-03,2,2019-11-17,"pmf","[2.1,2.2)",0.0487860902218094
"US National",2019-11-03,2,2019-11-17,"pmf","[2.2,2.3)",0.0433232465470234
"US National",2019-11-03,2,2019-11-17,"pmf","[2.3,2.4)",0.0383497618120263
"US National",2019-11-03,2,2019-11-17,"pmf","[2.4,2.5)",0.0335860023369386
"US National",2019-11-03,2,2019-11-17,"pmf","[2.5,2.6)",0.0292716541330857
"US National",2019-11-03,2,2019-11-17,"pmf","[2.6,2.7)",0.0258161808031479
"US National",2019-11-03,2,2019-11-17,"pmf","[2.7,2.8)",0.0214518980136022
"US National",2019-11-03,2,2019-11-17,"pmf","[2.8,2.9)",0.0186455742976701
"US National",2019-11-03,2,2019-11-17,"pmf","[2.9,3.0)",0.0148805065364373
"US National",2019-11-03,2,2019-11-17,"pmf","[3.0,3.1)",0.0131128222029142
"US National",2019-11-03,2,2019-11-17,"pmf","[3.1,3.2)",0.011634758466409
"US National",2019-11-03,2,2019-11-17,"pmf","[3.2,3.3)",0.00905813384466349
"US National",2019-11-03,2,2019-11-17,"pmf","[3.3,3.4)",0.00808940288222429
"US National",2019-11-03,2,2019-11-17,"pmf","[3.4,3.5)",0.00680109057135153
"US National",2019-11-03,2,2019-11-17,"pmf","[3.5,3.6)",0.00530305300056925
"US National",2019-11-03,2,2019-11-17,"pmf","[3.6,3.7)",0.00435429587240715
"US National",2019-11-03,2,2019-11-17,"pmf","[3.7,3.8)",0.00411460986108198
"US National",2019-11-03,2,2019-11-17,"pmf","[3.8,3.9)",0.00303602281011874
"US National",2019-11-03,2,2019-11-17,"pmf","[3.9,4.0)",0.00294614055587181
"US National",2019-11-03,2,2019-11-17,"pmf","[4.0,4.1)",0.002366899361836
"US National",2019-11-03,2,2019-11-17,"pmf","[4.1,4.2)",0.00182760583635438
"US National",2019-11-03,2,2019-11-17,"pmf","[4.2,4.3)",0.00141814223367389
"US National",2019-11-03,2,2019-11-17,"pmf","[4.3,4.4)",0.00123837772518001
"US National",2019-11-03,2,2019-11-17,"pmf","[4.4,4.5)",0.00092878329388501
"US National",2019-11-03,2,2019-11-17,"pmf","[4.5,4.6)",0.00088883562533081
"US National",2019-11-03,2,2019-11-17,"pmf","[4.6,4.7)",0.00074901878539113
"US National",2019-11-03,2,2019-11-17,"pmf","[4.7,4.8)",0.00053929352548161
"US National",2019-11-03,2,2019-11-17,"pmf","[4.8,4.9)",0.00060920194545145
"US National",2019-11-03,2,2019-11-17,"pmf","[4.9,5.0)",0.00044941127123468
"US National",2019-11-03,2,2019-11-17,"pmf","[5.0,5.1)",0.00031958134843355
"US National",2019-11-03,2,2019-11-17,"pmf","[5.1,5.2)",0.000309594431295
"US National",2019-11-03,2,2019-11-17,"pmf","[5.2,5.3)",0.00021971217704806
"US National",2019-11-03,2,2019-11-17,"pmf","[5.3,5.4)",0.00025965984560226
"US National",2019-11-03,2,2019-11-17,"pmf","[5.4,5.5)",0.00019973834277097
"US National",2019-11-03,2,2019-11-17,"pmf","[5.5,5.6)",0.00012982992280113
"US National",2019-11-03,2,2019-11-17,"pmf","[5.6,5.7)",0.00012982992280113
"US National",2019-11-03,2,2019-11-17,"pmf","[5.7,5.8)",6.99084199698395e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[5.8,5.9)",9.9869171385485e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[5.9,6.0)",9.9869171385485e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.0,6.1)",6.99084199698395e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.1,6.2)",6.99084199698395e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.2,6.3)",3.9947668554194e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.3,6.4)",2.99607514156455e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.4,6.5)",4.99345856927425e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.5,6.6)",1.9973834277097e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.6,6.7)",2.99607514156455e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[6.8,6.9)",1.9973834277097e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.9,7.0)",1.9973834277097e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[7.1,7.2)",1.9973834277097e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[7.4,7.5)",1.9973834277097e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2019-11-03,3,2019-11-24,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-11-03,3,2019-11-24,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-11-03,3,2019-11-24,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-11-03,3,2019-11-24,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2019-11-03,3,2019-11-24,"pmf","[0.4,0.5)",3.9947668554194e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[0.5,0.6)",9.9869171385485e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[0.6,0.7)",0.00085887487391517
"US National",2019-11-03,3,2019-11-24,"pmf","[0.7,0.8)",0.00251670311891422
"US National",2019-11-03,3,2019-11-24,"pmf","[0.8,0.9)",0.00580239885749668
"US National",2019-11-03,3,2019-11-24,"pmf","[0.9,1.0)",0.0122938949975532
"US National",2019-11-03,3,2019-11-24,"pmf","[1.0,1.1)",0.0199139127742657
"US National",2019-11-03,3,2019-11-24,"pmf","[1.1,1.2)",0.0286424783533571
"US National",2019-11-03,3,2019-11-24,"pmf","[1.2,1.3)",0.0376207168609122
"US National",2019-11-03,3,2019-11-24,"pmf","[1.3,1.4)",0.0452207608033476
"US National",2019-11-03,3,2019-11-24,"pmf","[1.4,1.5)",0.0535099020283429
"US National",2019-11-03,3,2019-11-24,"pmf","[1.5,1.6)",0.0579940278235512
"US National",2019-11-03,3,2019-11-24,"pmf","[1.6,1.7)",0.0628976041385785
"US National",2019-11-03,3,2019-11-24,"pmf","[1.7,1.8)",0.0637165313439394
"US National",2019-11-03,3,2019-11-24,"pmf","[1.8,1.9)",0.061469474987766
"US National",2019-11-03,3,2019-11-24,"pmf","[1.9,2.0)",0.0591624971287613
"US National",2019-11-03,3,2019-11-24,"pmf","[2.0,2.1)",0.0561664219871968
"US National",2019-11-03,3,2019-11-24,"pmf","[2.1,2.2)",0.0526110794858735
"US National",2019-11-03,3,2019-11-24,"pmf","[2.2,2.3)",0.0482168359449122
"US National",2019-11-03,3,2019-11-24,"pmf","[2.3,2.4)",0.0436827755640112
"US National",2019-11-03,3,2019-11-24,"pmf","[2.4,2.5)",0.0389989114260319
"US National",2019-11-03,3,2019-11-24,"pmf","[2.5,2.6)",0.0343749687908839
"US National",2019-11-03,3,2019-11-24,"pmf","[2.6,2.7)",0.0299707383327841
"US National",2019-11-03,3,2019-11-24,"pmf","[2.7,2.8)",0.0264253827485993
"US National",2019-11-03,3,2019-11-24,"pmf","[2.8,2.9)",0.023159660844294
"US National",2019-11-03,3,2019-11-24,"pmf","[2.9,3.0)",0.0195743575915551
"US National",2019-11-03,3,2019-11-24,"pmf","[3.0,3.1)",0.0176768433352309
"US National",2019-11-03,3,2019-11-24,"pmf","[3.1,3.2)",0.0142213700052931
"US National",2019-11-03,3,2019-11-24,"pmf","[3.2,3.3)",0.0126733978488181
"US National",2019-11-03,3,2019-11-24,"pmf","[3.3,3.4)",0.0107459228410782
"US National",2019-11-03,3,2019-11-24,"pmf","[3.4,3.5)",0.00946759744734398
"US National",2019-11-03,3,2019-11-24,"pmf","[3.5,3.6)",0.00813933746791703
"US National",2019-11-03,3,2019-11-24,"pmf","[3.6,3.7)",0.00645154847150233
"US National",2019-11-03,3,2019-11-24,"pmf","[3.7,3.8)",0.0056825558518341
"US National",2019-11-03,3,2019-11-24,"pmf","[3.8,3.9)",0.00458399496659376
"US National",2019-11-03,3,2019-11-24,"pmf","[3.9,4.0)",0.00385495001547972
"US National",2019-11-03,3,2019-11-24,"pmf","[4.0,4.1)",0.00326572190430536
"US National",2019-11-03,3,2019-11-24,"pmf","[4.1,4.2)",0.00278634988165503
"US National",2019-11-03,3,2019-11-24,"pmf","[4.2,4.3)",0.00221709560475777
"US National",2019-11-03,3,2019-11-24,"pmf","[4.3,4.4)",0.00176768433352309
"US National",2019-11-03,3,2019-11-24,"pmf","[4.4,4.5)",0.00181761891921583
"US National",2019-11-03,3,2019-11-24,"pmf","[4.5,4.6)",0.00147806373650518
"US National",2019-11-03,3,2019-11-24,"pmf","[4.6,4.7)",0.00103863938240904
