"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-05-17,1,2020-05-24,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2020-05-17,1,2020-05-24,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[0.2,0.3)",7.9895337108388e-05
"US National",2020-05-17,2,2020-05-31,"pmf","[0.3,0.4)",0.00190750117346276
"US National",2020-05-17,2,2020-05-31,"pmf","[0.4,0.5)",0.0135622334741489
"US National",2020-05-17,2,2020-05-31,"pmf","[0.5,0.6)",0.0409763210194645
"US National",2020-05-17,2,2020-05-31,"pmf","[0.6,0.7)",0.077927914432094
"US National",2020-05-17,2,2020-05-31,"pmf","[0.7,0.8)",0.108787488390209
"US National",2020-05-17,2,2020-05-31,"pmf","[0.8,0.9)",0.124217275369266
"US National",2020-05-17,2,2020-05-31,"pmf","[0.9,1.0)",0.122769172384177
"US National",2020-05-17,2,2020-05-31,"pmf","[1.0,1.1)",0.113191718848309
"US National",2020-05-17,2,2020-05-31,"pmf","[1.1,1.2)",0.0949056735676264
"US National",2020-05-17,2,2020-05-31,"pmf","[1.2,1.3)",0.0767794189611609
"US National",2020-05-17,2,2020-05-31,"pmf","[1.3,1.4)",0.0597317514056586
"US National",2020-05-17,2,2020-05-31,"pmf","[1.4,1.5)",0.0458399496659376
"US National",2020-05-17,2,2020-05-31,"pmf","[1.5,1.6)",0.0332764079056436
"US National",2020-05-17,2,2020-05-31,"pmf","[1.6,1.7)",0.0238587450439924
"US National",2020-05-17,2,2020-05-31,"pmf","[1.7,1.8)",0.0172274320639962
"US National",2020-05-17,2,2020-05-31,"pmf","[1.8,1.9)",0.0125136071746013
"US National",2020-05-17,2,2020-05-31,"pmf","[1.9,2.0)",0.00900819925897075
"US National",2020-05-17,2,2020-05-31,"pmf","[2.0,2.1)",0.00672119523424314
"US National",2020-05-17,2,2020-05-31,"pmf","[2.1,2.2)",0.00426441361816021
"US National",2020-05-17,2,2020-05-31,"pmf","[2.2,2.3)",0.00354535558418472
"US National",2020-05-17,2,2020-05-31,"pmf","[2.3,2.4)",0.00240684703039019
"US National",2020-05-17,2,2020-05-31,"pmf","[2.4,2.5)",0.00158791982502921
"US National",2020-05-17,2,2020-05-31,"pmf","[2.5,2.6)",0.00123837772518001
"US National",2020-05-17,2,2020-05-31,"pmf","[2.6,2.7)",0.00076899261966823
"US National",2020-05-17,2,2020-05-31,"pmf","[2.7,2.8)",0.00064914961400565
"US National",2020-05-17,2,2020-05-31,"pmf","[2.8,2.9)",0.00039947668554194
"US National",2020-05-17,2,2020-05-31,"pmf","[2.9,3.0)",0.00019973834277097
"US National",2020-05-17,2,2020-05-31,"pmf","[3.0,3.1)",0.00019973834277097
"US National",2020-05-17,2,2020-05-31,"pmf","[3.1,3.2)",0.00011984300566258
"US National",2020-05-17,2,2020-05-31,"pmf","[3.2,3.3)",0.00011984300566258
"US National",2020-05-17,2,2020-05-31,"pmf","[3.3,3.4)",6.99084199698395e-05
"US National",2020-05-17,2,2020-05-31,"pmf","[3.4,3.5)",7.9895337108388e-05
"US National",2020-05-17,2,2020-05-31,"pmf","[3.5,3.6)",3.9947668554194e-05
"US National",2020-05-17,2,2020-05-31,"pmf","[3.6,3.7)",1.9973834277097e-05
"US National",2020-05-17,2,2020-05-31,"pmf","[3.7,3.8)",2.99607514156455e-05
"US National",2020-05-17,2,2020-05-31,"pmf","[3.8,3.9)",1.9973834277097e-05
"US National",2020-05-17,2,2020-05-31,"pmf","[3.9,4.0)",1.9973834277097e-05
"US National",2020-05-17,2,2020-05-31,"pmf","[4.0,4.1)",1.9973834277097e-05
"US National",2020-05-17,2,2020-05-31,"pmf","[4.1,4.2)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[4.2,4.3)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[4.3,4.4)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[4.4,4.5)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[4.5,4.6)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[4.6,4.7)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[4.7,4.8)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[4.8,4.9)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[4.9,5.0)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[5.0,5.1)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[5.1,5.2)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[5.2,5.3)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[5.3,5.4)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[5.4,5.5)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[5.5,5.6)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[5.6,5.7)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[5.7,5.8)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[5.8,5.9)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[5.9,6.0)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[6.0,6.1)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[6.1,6.2)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2020-05-17,2,2020-05-31,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2020-05-17,3,2020-06-07,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2020-05-17,3,2020-06-07,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2020-05-17,3,2020-06-07,"pmf","[0.2,0.3)",5.9921502831291e-05
"US National",2020-05-17,3,2020-06-07,"pmf","[0.3,0.4)",0.00222708252189632
"US National",2020-05-17,3,2020-06-07,"pmf","[0.4,0.5)",0.0157293944932139
"US National",2020-05-17,3,2020-06-07,"pmf","[0.5,0.6)",0.0458000019973834
"US National",2020-05-17,3,2020-06-07,"pmf","[0.6,0.7)",0.0828914122499526
"US National",2020-05-17,3,2020-06-07,"pmf","[0.7,0.8)",0.114140475976471
"US National",2020-05-17,3,2020-06-07,"pmf","[0.8,0.9)",0.124936333403242
"US National",2020-05-17,3,2020-06-07,"pmf","[0.9,1.0)",0.1227491985499
"US National",2020-05-17,3,2020-06-07,"pmf","[1.0,1.1)",0.113081862759785
"US National",2020-05-17,3,2020-06-07,"pmf","[1.1,1.2)",0.0932278714883503
"US National",2020-05-17,3,2020-06-07,"pmf","[1.2,1.3)",0.0732240764598376
"US National",2020-05-17,3,2020-06-07,"pmf","[1.3,1.4)",0.0582037530834607
"US National",2020-05-17,3,2020-06-07,"pmf","[1.4,1.5)",0.0427739661044032
"US National",2020-05-17,3,2020-06-07,"pmf","[1.5,1.6)",0.0315686450749518
"US National",2020-05-17,3,2020-06-07,"pmf","[1.6,1.7)",0.022760184158752
"US National",2020-05-17,3,2020-06-07,"pmf","[1.7,1.8)",0.0160489758416474
"US National",2020-05-17,3,2020-06-07,"pmf","[1.8,1.9)",0.0118145229749029
"US National",2020-05-17,3,2020-06-07,"pmf","[1.9,2.0)",0.00815931130219413
"US National",2020-05-17,3,2020-06-07,"pmf","[2.0,2.1)",0.00577243810608103
"US National",2020-05-17,3,2020-06-07,"pmf","[2.1,2.2)",0.0039747930211423
"US National",2020-05-17,3,2020-06-07,"pmf","[2.2,2.3)",0.00274640221310084
"US National",2020-05-17,3,2020-06-07,"pmf","[2.3,2.4)",0.00209725259909519
"US National",2020-05-17,3,2020-06-07,"pmf","[2.4,2.5)",0.00154797215647502
"US National",2020-05-17,3,2020-06-07,"pmf","[2.5,2.6)",0.0010086786309934
"US National",2020-05-17,3,2020-06-07,"pmf","[2.6,2.7)",0.0006391626968671
"US National",2020-05-17,3,2020-06-07,"pmf","[2.7,2.8)",0.00057924119403581
"US National",2020-05-17,3,2020-06-07,"pmf","[2.8,2.9)",0.00029960751415645
"US National",2020-05-17,3,2020-06-07,"pmf","[2.9,3.0)",0.000309594431295
"US National",2020-05-17,3,2020-06-07,"pmf","[3.0,3.1)",0.00022969909418661
"US National",2020-05-17,3,2020-06-07,"pmf","[3.1,3.2)",8.98822542469365e-05
"US National",2020-05-17,3,2020-06-07,"pmf","[3.2,3.3)",3.9947668554194e-05
"US National",2020-05-17,3,2020-06-07,"pmf","[3.3,3.4)",8.98822542469365e-05
"US National",2020-05-17,3,2020-06-07,"pmf","[3.4,3.5)",3.9947668554194e-05
"US National",2020-05-17,3,2020-06-07,"pmf","[3.5,3.6)",3.9947668554194e-05
"US National",2020-05-17,3,2020-06-07,"pmf","[3.6,3.7)",4.99345856927425e-05
"US National",2020-05-17,3,2020-06-07,"pmf","[3.7,3.8)",3.9947668554194e-05
"US National",2020-05-17,3,2020-06-07,"pmf","[3.8,3.9)",2.99607514156455e-05
"US National",2020-05-17,3,2020-06-07,"pmf","[3.9,4.0)",1.9973834277097e-05
"US National",2020-05-17,3,2020-06-07,"pmf","[4.0,4.1)",1.9973834277097e-05
"US National",2020-05-17,3,2020-06-07,"pmf","[4.1,4.2)",9.9869171385485e-06
"US National",2020-05-17,3,2020-06-07,"pmf","[4.2,4.3)",9.9869171385485e-06
"US National",2020-05-17,3,2020-06-07,"pmf","[4.3,4.4)",1.9973834277097e-05
"US National",2020-05-17,3,2020-06-07,"pmf","[4.4,4.5)",9.9869171385485e-06
