"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-03-01,1,2020-03-08,"pmf","[5.6,5.7)",0.00176768433352308
"US National",2020-03-01,1,2020-03-08,"pmf","[5.7,5.8)",0.00158791982502921
"US National",2020-03-01,1,2020-03-08,"pmf","[5.8,5.9)",0.00112852163665598
"US National",2020-03-01,1,2020-03-08,"pmf","[5.9,6.0)",0.0013182730622884
"US National",2020-03-01,1,2020-03-08,"pmf","[6.0,6.1)",0.00119843005662582
"US National",2020-03-01,1,2020-03-08,"pmf","[6.1,6.2)",0.00077897953680678
"US National",2020-03-01,1,2020-03-08,"pmf","[6.2,6.3)",0.00081892720536097
"US National",2020-03-01,1,2020-03-08,"pmf","[6.3,6.4)",0.00074901878539113
"US National",2020-03-01,1,2020-03-08,"pmf","[6.4,6.5)",0.00057924119403581
"US National",2020-03-01,1,2020-03-08,"pmf","[6.5,6.6)",0.00043942435409613
"US National",2020-03-01,1,2020-03-08,"pmf","[6.6,6.7)",0.00034954209984919
"US National",2020-03-01,1,2020-03-08,"pmf","[6.7,6.8)",0.00044941127123468
"US National",2020-03-01,1,2020-03-08,"pmf","[6.8,6.9)",0.00038948976840339
"US National",2020-03-01,1,2020-03-08,"pmf","[6.9,7.0)",0.00033955518271064
"US National",2020-03-01,1,2020-03-08,"pmf","[7.0,7.1)",0.00022969909418661
"US National",2020-03-01,1,2020-03-08,"pmf","[7.1,7.2)",0.00018975142563242
"US National",2020-03-01,1,2020-03-08,"pmf","[7.2,7.3)",0.00022969909418661
"US National",2020-03-01,1,2020-03-08,"pmf","[7.3,7.4)",0.00019973834277097
"US National",2020-03-01,1,2020-03-08,"pmf","[7.4,7.5)",0.00011984300566258
"US National",2020-03-01,1,2020-03-08,"pmf","[7.5,7.6)",0.00011984300566258
"US National",2020-03-01,1,2020-03-08,"pmf","[7.6,7.7)",0.00015979067421677
"US National",2020-03-01,1,2020-03-08,"pmf","[7.7,7.8)",0.00020972525990951
"US National",2020-03-01,1,2020-03-08,"pmf","[7.8,7.9)",4.99345856927425e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[7.9,8.0)",0.00010985608852403
"US National",2020-03-01,1,2020-03-08,"pmf","[8.0,8.1)",5.9921502831291e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[8.1,8.2)",5.9921502831291e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[8.2,8.3)",5.9921502831291e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[8.3,8.4)",8.98822542469365e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[8.4,8.5)",2.99607514156455e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[8.5,8.6)",3.9947668554194e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[8.6,8.7)",2.99607514156455e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[8.7,8.8)",3.9947668554194e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[8.8,8.9)",1.9973834277097e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[8.9,9.0)",2.99607514156455e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[9.0,9.1)",1.9973834277097e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[9.1,9.2)",4.99345856927425e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[9.2,9.3)",2.99607514156455e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[9.3,9.4)",1.9973834277097e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[9.4,9.5)",1.9973834277097e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[9.6,9.7)",1.9973834277097e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[9.7,9.8)",3.9947668554194e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[9.8,9.9)",1.9973834277097e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[10.2,10.3)",1.9973834277097e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[10.5,10.6)",1.9973834277097e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[10.6,10.7)",1.9973834277097e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[10.7,10.8)",1.9973834277097e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[11.2,11.3)",1.9973834277097e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[12.0,12.1)",1.9973834277097e-05
"US National",2020-03-01,1,2020-03-08,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2020-03-01,1,2020-03-08,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[0.5,0.6)",4.99345856927425e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[0.6,0.7)",0.00021971217704806
"US National",2020-03-01,2,2020-03-15,"pmf","[0.7,0.8)",0.00052930660834307
"US National",2020-03-01,2,2020-03-15,"pmf","[0.8,0.9)",0.00184757967063147
"US National",2020-03-01,2,2020-03-15,"pmf","[0.9,1.0)",0.00386493693261827
"US National",2020-03-01,2,2020-03-15,"pmf","[1.0,1.1)",0.00714064575406218
"US National",2020-03-01,2,2020-03-15,"pmf","[1.1,1.2)",0.0118245098920414
"US National",2020-03-01,2,2020-03-15,"pmf","[1.2,1.3)",0.018735456551917
"US National",2020-03-01,2,2020-03-15,"pmf","[1.3,1.4)",0.0255065863718529
"US National",2020-03-01,2,2020-03-15,"pmf","[1.4,1.5)",0.0306398617810668
"US National",2020-03-01,2,2020-03-15,"pmf","[1.5,1.6)",0.0375408215238038
"US National",2020-03-01,2,2020-03-15,"pmf","[1.6,1.7)",0.0440922391666916
"US National",2020-03-01,2,2020-03-15,"pmf","[1.7,1.8)",0.0479971237678641
"US National",2020-03-01,2,2020-03-15,"pmf","[1.8,1.9)",0.0504239446325314
"US National",2020-03-01,2,2020-03-15,"pmf","[1.9,2.0)",0.0522914981374399
"US National",2020-03-01,2,2020-03-15,"pmf","[2.0,2.1)",0.0534499805255116
"US National",2020-03-01,2,2020-03-15,"pmf","[2.1,2.2)",0.0520617990432533
"US National",2020-03-01,2,2020-03-15,"pmf","[2.2,2.3)",0.0524812495630724
"US National",2020-03-01,2,2020-03-15,"pmf","[2.3,2.4)",0.0494352398358151
"US National",2020-03-01,2,2020-03-15,"pmf","[2.4,2.5)",0.0461795048486483
"US National",2020-03-01,2,2020-03-15,"pmf","[2.5,2.6)",0.0449611009577454
"US National",2020-03-01,2,2020-03-15,"pmf","[2.6,2.7)",0.0410462294394343
"US National",2020-03-01,2,2020-03-15,"pmf","[2.7,2.8)",0.0376007430266351
"US National",2020-03-01,2,2020-03-15,"pmf","[2.8,2.9)",0.0325873106230838
"US National",2020-03-01,2,2020-03-15,"pmf","[2.9,3.0)",0.0305599664439584
"US National",2020-03-01,2,2020-03-15,"pmf","[3.0,3.1)",0.0283228970049235
"US National",2020-03-01,2,2020-03-15,"pmf","[3.1,3.2)",0.0239885749667935
"US National",2020-03-01,2,2020-03-15,"pmf","[3.2,3.3)",0.0213819895936323
"US National",2020-03-01,2,2020-03-15,"pmf","[3.3,3.4)",0.0194345407516154
"US National",2020-03-01,2,2020-03-15,"pmf","[3.4,3.5)",0.0170376806383637
"US National",2020-03-01,2,2020-03-15,"pmf","[3.5,3.6)",0.014730702779359
"US National",2020-03-01,2,2020-03-15,"pmf","[3.6,3.7)",0.0135522465570103
"US National",2020-03-01,2,2020-03-15,"pmf","[3.7,3.8)",0.0116946799692403
"US National",2020-03-01,2,2020-03-15,"pmf","[3.8,3.9)",0.00938770211023559
"US National",2020-03-01,2,2020-03-15,"pmf","[3.9,4.0)",0.0092878329388501
"US National",2020-03-01,2,2020-03-15,"pmf","[4.0,4.1)",0.00761003085957396
"US National",2020-03-01,2,2020-03-15,"pmf","[4.1,4.2)",0.00655141764288782
"US National",2020-03-01,2,2020-03-15,"pmf","[4.2,4.3)",0.00608203253737604
"US National",2020-03-01,2,2020-03-15,"pmf","[4.3,4.4)",0.00474378564081054
"US National",2020-03-01,2,2020-03-15,"pmf","[4.4,4.5)",0.00447413887806973
"US National",2020-03-01,2,2020-03-15,"pmf","[4.5,4.6)",0.00391487151831101
"US National",2020-03-01,2,2020-03-15,"pmf","[4.6,4.7)",0.00325573498716681
"US National",2020-03-01,2,2020-03-15,"pmf","[4.7,4.8)",0.00273641529596229
"US National",2020-03-01,2,2020-03-15,"pmf","[4.8,4.9)",0.00246676853322148
"US National",2020-03-01,2,2020-03-15,"pmf","[4.9,5.0)",0.00220710868761922
"US National",2020-03-01,2,2020-03-15,"pmf","[5.0,5.1)",0.00160789365930631
"US National",2020-03-01,2,2020-03-15,"pmf","[5.1,5.2)",0.00152799832219792
"US National",2020-03-01,2,2020-03-15,"pmf","[5.2,5.3)",0.00144810298508953
"US National",2020-03-01,2,2020-03-15,"pmf","[5.3,5.4)",0.00113850855379453
"US National",2020-03-01,2,2020-03-15,"pmf","[5.4,5.5)",0.00108857396810179
"US National",2020-03-01,2,2020-03-15,"pmf","[5.5,5.6)",0.00085887487391517
"US National",2020-03-01,2,2020-03-15,"pmf","[5.6,5.7)",0.00074901878539113
"US National",2020-03-01,2,2020-03-15,"pmf","[5.7,5.8)",0.00070907111683694
"US National",2020-03-01,2,2020-03-15,"pmf","[5.8,5.9)",0.00055926735975871
"US National",2020-03-01,2,2020-03-15,"pmf","[5.9,6.0)",0.00054928044262016
"US National",2020-03-01,2,2020-03-15,"pmf","[6.0,6.1)",0.0003295682655721
"US National",2020-03-01,2,2020-03-15,"pmf","[6.1,6.2)",0.00043942435409613
"US National",2020-03-01,2,2020-03-15,"pmf","[6.2,6.3)",0.00039947668554194
"US National",2020-03-01,2,2020-03-15,"pmf","[6.3,6.4)",0.00021971217704806
"US National",2020-03-01,2,2020-03-15,"pmf","[6.4,6.5)",0.00020972525990951
"US National",2020-03-01,2,2020-03-15,"pmf","[6.5,6.6)",0.00022969909418661
"US National",2020-03-01,2,2020-03-15,"pmf","[6.6,6.7)",0.00021971217704806
"US National",2020-03-01,2,2020-03-15,"pmf","[6.7,6.8)",0.00013981683993967
"US National",2020-03-01,2,2020-03-15,"pmf","[6.8,6.9)",0.00016977759135532
"US National",2020-03-01,2,2020-03-15,"pmf","[6.9,7.0)",0.00012982992280113
"US National",2020-03-01,2,2020-03-15,"pmf","[7.0,7.1)",8.98822542469365e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[7.1,7.2)",4.99345856927425e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[7.2,7.3)",8.98822542469365e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[7.3,7.4)",3.9947668554194e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[7.4,7.5)",3.9947668554194e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[7.5,7.6)",5.9921502831291e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[7.6,7.7)",3.9947668554194e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[7.7,7.8)",6.99084199698395e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[7.8,7.9)",8.98822542469365e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[7.9,8.0)",1.9973834277097e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[8.0,8.1)",2.99607514156455e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[8.1,8.2)",5.9921502831291e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[8.4,8.5)",2.99607514156455e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[8.5,8.6)",2.99607514156455e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[8.6,8.7)",1.9973834277097e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[8.7,8.8)",2.99607514156455e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[8.8,8.9)",2.99607514156455e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[9.2,9.3)",2.99607514156455e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[9.9,10.0)",1.9973834277097e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[10.3,10.4)",1.9973834277097e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2020-03-01,2,2020-03-15,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2020-03-01,3,2020-03-22,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2020-03-01,3,2020-03-22,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2020-03-01,3,2020-03-22,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2020-03-01,3,2020-03-22,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2020-03-01,3,2020-03-22,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2020-03-01,3,2020-03-22,"pmf","[0.5,0.6)",0.00015979067421677
"US National",2020-03-01,3,2020-03-22,"pmf","[0.6,0.7)",0.00067911036542129
"US National",2020-03-01,3,2020-03-22,"pmf","[0.7,0.8)",0.00222708252189632
"US National",2020-03-01,3,2020-03-22,"pmf","[0.8,0.9)",0.00512328849207538
"US National",2020-03-01,3,2020-03-22,"pmf","[0.9,1.0)",0.010086786309934
"US National",2020-03-01,3,2020-03-22,"pmf","[1.0,1.1)",0.0170177068040866
"US National",2020-03-01,3,2020-03-22,"pmf","[1.1,1.2)",0.0246876591664919
"US National",2020-03-01,3,2020-03-22,"pmf","[1.2,1.3)",0.033775753762571
"US National",2020-03-01,3,2020-03-22,"pmf","[1.3,1.4)",0.0414357192078377
"US National",2020-03-01,3,2020-03-22,"pmf","[1.4,1.5)",0.0487261687189781
"US National",2020-03-01,3,2020-03-22,"pmf","[1.5,1.6)",0.0542189731451798
"US National",2020-03-01,3,2020-03-22,"pmf","[1.6,1.7)",0.0576245118894248
"US National",2020-03-01,3,2020-03-22,"pmf","[1.7,1.8)",0.0596918037371044
"US National",2020-03-01,3,2020-03-22,"pmf","[1.8,1.9)",0.0601112542569234
"US National",2020-03-01,3,2020-03-22,"pmf","[1.9,2.0)",0.0605207178596039
"US National",2020-03-01,3,2020-03-22,"pmf","[2.0,2.1)",0.0568455323526181
"US National",2020-03-01,3,2020-03-22,"pmf","[2.1,2.2)",0.053949326382439
"US National",2020-03-01,3,2020-03-22,"pmf","[2.2,2.3)",0.0488959463103335
"US National",2020-03-01,3,2020-03-22,"pmf","[2.3,2.4)",0.0447613626149744
"US National",2020-03-01,3,2020-03-22,"pmf","[2.4,2.5)",0.0412459677822053
"US National",2020-03-01,3,2020-03-22,"pmf","[2.5,2.6)",0.0360228101187444
"US National",2020-03-01,3,2020-03-22,"pmf","[2.6,2.7)",0.0329068919715173
"US National",2020-03-01,3,2020-03-22,"pmf","[2.7,2.8)",0.0296311831500734
"US National",2020-03-01,3,2020-03-22,"pmf","[2.8,2.9)",0.0250571751006182
"US National",2020-03-01,3,2020-03-22,"pmf","[2.9,3.0)",0.0222608383018246
"US National",2020-03-01,3,2020-03-22,"pmf","[3.0,3.1)",0.0182061499435739
"US National",2020-03-01,3,2020-03-22,"pmf","[3.1,3.2)",0.016568295532852
"US National",2020-03-01,3,2020-03-22,"pmf","[3.2,3.3)",0.0136221549769802
"US National",2020-03-01,3,2020-03-22,"pmf","[3.3,3.4)",0.0122639342461376
"US National",2020-03-01,3,2020-03-22,"pmf","[3.4,3.5)",0.0109256873495721
"US National",2020-03-01,3,2020-03-22,"pmf","[3.5,3.6)",0.00933776752454285
"US National",2020-03-01,3,2020-03-22,"pmf","[3.6,3.7)",0.00768992619668234
"US National",2020-03-01,3,2020-03-22,"pmf","[3.7,3.8)",0.00646153538864088
"US National",2020-03-01,3,2020-03-22,"pmf","[3.8,3.9)",0.00539293525481619
"US National",2020-03-01,3,2020-03-22,"pmf","[3.9,4.0)",0.00480370714364183
"US National",2020-03-01,3,2020-03-22,"pmf","[4.0,4.1)",0.0043443089552686
"US National",2020-03-01,3,2020-03-22,"pmf","[4.1,4.2)",0.00328569573858246
"US National",2020-03-01,3,2020-03-22,"pmf","[4.2,4.3)",0.00290619288731761
"US National",2020-03-01,3,2020-03-22,"pmf","[4.3,4.4)",0.00238687319611309
"US National",2020-03-01,3,2020-03-22,"pmf","[4.4,4.5)",0.00204731801340244
"US National",2020-03-01,3,2020-03-22,"pmf","[4.5,4.6)",0.00181761891921583
"US National",2020-03-01,3,2020-03-22,"pmf","[4.6,4.7)",0.00127832539373421
"US National",2020-03-01,3,2020-03-22,"pmf","[4.7,4.8)",0.00112852163665598
"US National",2020-03-01,3,2020-03-22,"pmf","[4.8,4.9)",0.00112852163665598
