"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-11-14,1,2010-11-21,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[0.4,0.5)",0.00019741387819563
"US National",2010-11-14,2,2010-11-28,"pmf","[0.5,0.6)",0.00078965551278254
"US National",2010-11-14,2,2010-11-28,"pmf","[0.6,0.7)",0.00315862205113019
"US National",2010-11-14,2,2010-11-28,"pmf","[0.7,0.8)",0.0053301747112822
"US National",2010-11-14,2,2010-11-28,"pmf","[0.8,0.9)",0.0113512979962491
"US National",2010-11-14,2,2010-11-28,"pmf","[0.9,1.0)",0.0192478531240746
"US National",2010-11-14,2,2010-11-28,"pmf","[1.0,1.1)",0.0257625111045306
"US National",2010-11-14,2,2010-11-28,"pmf","[1.1,1.2)",0.0322771690849867
"US National",2010-11-14,2,2010-11-28,"pmf","[1.2,1.3)",0.0406672589083013
"US National",2010-11-14,2,2010-11-28,"pmf","[1.3,1.4)",0.0516237291481591
"US National",2010-11-14,2,2010-11-28,"pmf","[1.4,1.5)",0.0487612279143224
"US National",2010-11-14,2,2010-11-28,"pmf","[1.5,1.6)",0.0542888165038002
"US National",2010-11-14,2,2010-11-28,"pmf","[1.6,1.7)",0.0526107985391373
"US National",2010-11-14,2,2010-11-28,"pmf","[1.7,1.8)",0.0552758858947784
"US National",2010-11-14,2,2010-11-28,"pmf","[1.8,1.9)",0.0499457111834962
"US National",2010-11-14,2,2010-11-28,"pmf","[1.9,2.0)",0.0519198499654526
"US National",2010-11-14,2,2010-11-28,"pmf","[2.0,2.1)",0.0480702793406376
"US National",2010-11-14,2,2010-11-28,"pmf","[2.1,2.2)",0.0456026058631922
"US National",2010-11-14,2,2010-11-28,"pmf","[2.2,2.3)",0.0404698450301056
"US National",2010-11-14,2,2010-11-28,"pmf","[2.3,2.4)",0.0379034646135623
"US National",2010-11-14,2,2010-11-28,"pmf","[2.4,2.5)",0.0323758760240845
"US National",2010-11-14,2,2010-11-28,"pmf","[2.5,2.6)",0.0352383772579212
"US National",2010-11-14,2,2010-11-28,"pmf","[2.6,2.7)",0.0261573388609219
"US National",2010-11-14,2,2010-11-28,"pmf","[2.7,2.8)",0.0261573388609219
"US National",2010-11-14,2,2010-11-28,"pmf","[2.8,2.9)",0.0205310433323463
"US National",2010-11-14,2,2010-11-28,"pmf","[2.9,3.0)",0.0215181127233244
"US National",2010-11-14,2,2010-11-28,"pmf","[3.0,3.1)",0.0182607837330964
"US National",2010-11-14,2,2010-11-28,"pmf","[3.1,3.2)",0.0129306090218142
"US National",2010-11-14,2,2010-11-28,"pmf","[3.2,3.3)",0.0137202645345968
"US National",2010-11-14,2,2010-11-28,"pmf","[3.3,3.4)",0.0135228506564011
"US National",2010-11-14,2,2010-11-28,"pmf","[3.4,3.5)",0.0129306090218142
"US National",2010-11-14,2,2010-11-28,"pmf","[3.5,3.6)",0.0112525910571513
"US National",2010-11-14,2,2010-11-28,"pmf","[3.6,3.7)",0.00661336491955384
"US National",2010-11-14,2,2010-11-28,"pmf","[3.7,3.8)",0.00681077879774948
"US National",2010-11-14,2,2010-11-28,"pmf","[3.8,3.9)",0.00868621064060803
"US National",2010-11-14,2,2010-11-28,"pmf","[3.9,4.0)",0.00641595104135821
"US National",2010-11-14,2,2010-11-28,"pmf","[4.0,4.1)",0.00592241634586911
"US National",2010-11-14,2,2010-11-28,"pmf","[4.1,4.2)",0.00335603592932583
"US National",2010-11-14,2,2010-11-28,"pmf","[4.2,4.3)",0.00454051919849965
"US National",2010-11-14,2,2010-11-28,"pmf","[4.3,4.4)",0.00375086368571711
"US National",2010-11-14,2,2010-11-28,"pmf","[4.4,4.5)",0.00236896653834765
"US National",2010-11-14,2,2010-11-28,"pmf","[4.5,4.6)",0.00305991511203238
"US National",2010-11-14,2,2010-11-28,"pmf","[4.6,4.7)",0.00227025959924983
"US National",2010-11-14,2,2010-11-28,"pmf","[4.7,4.8)",0.00187543184285855
"US National",2010-11-14,2,2010-11-28,"pmf","[4.8,4.9)",0.00227025959924983
"US National",2010-11-14,2,2010-11-28,"pmf","[4.9,5.0)",0.00207284572105419
"US National",2010-11-14,2,2010-11-28,"pmf","[5.0,5.1)",0.00236896653834765
"US National",2010-11-14,2,2010-11-28,"pmf","[5.1,5.2)",0.00177672490376073
"US National",2010-11-14,2,2010-11-28,"pmf","[5.2,5.3)",0.00098706939097818
"US National",2010-11-14,2,2010-11-28,"pmf","[5.3,5.4)",0.00098706939097818
"US National",2010-11-14,2,2010-11-28,"pmf","[5.4,5.5)",0.00088836245188036
"US National",2010-11-14,2,2010-11-28,"pmf","[5.5,5.6)",0.00049353469548909
"US National",2010-11-14,2,2010-11-28,"pmf","[5.6,5.7)",0.00039482775639127
"US National",2010-11-14,2,2010-11-28,"pmf","[5.7,5.8)",0.00059224163458691
"US National",2010-11-14,2,2010-11-28,"pmf","[5.8,5.9)",0.00059224163458691
"US National",2010-11-14,2,2010-11-28,"pmf","[5.9,6.0)",0.00059224163458691
"US National",2010-11-14,2,2010-11-28,"pmf","[6.0,6.1)",0.00049353469548909
"US National",2010-11-14,2,2010-11-28,"pmf","[6.1,6.2)",0.00029612081729345
"US National",2010-11-14,2,2010-11-28,"pmf","[6.2,6.3)",0.00029612081729345
"US National",2010-11-14,2,2010-11-28,"pmf","[6.3,6.4)",0.00039482775639127
"US National",2010-11-14,2,2010-11-28,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[6.6,6.7)",0.00049353469548909
"US National",2010-11-14,2,2010-11-28,"pmf","[6.7,6.8)",0.00049353469548909
"US National",2010-11-14,2,2010-11-28,"pmf","[6.8,6.9)",0.00019741387819563
"US National",2010-11-14,2,2010-11-28,"pmf","[6.9,7.0)",0.00019741387819563
"US National",2010-11-14,2,2010-11-28,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2010-11-14,2,2010-11-28,"pmf","[7.1,7.2)",0.00029612081729345
"US National",2010-11-14,2,2010-11-28,"pmf","[7.2,7.3)",0.00019741387819563
"US National",2010-11-14,2,2010-11-28,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[7.4,7.5)",0.00019741387819563
"US National",2010-11-14,2,2010-11-28,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[7.7,7.8)",0.00029612081729345
"US National",2010-11-14,2,2010-11-28,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[8.4,8.5)",0.00019741387819563
"US National",2010-11-14,2,2010-11-28,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[8.7,8.8)",0.00019741387819563
"US National",2010-11-14,2,2010-11-28,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2010-11-14,2,2010-11-28,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[0.5,0.6)",0.00039482775639127
"US National",2010-11-14,3,2010-12-05,"pmf","[0.6,0.7)",0.00246767347744546
"US National",2010-11-14,3,2010-12-05,"pmf","[0.7,0.8)",0.00503405389398875
"US National",2010-11-14,3,2010-12-05,"pmf","[0.8,0.9)",0.00977198697068404
"US National",2010-11-14,3,2010-12-05,"pmf","[0.9,1.0)",0.0131280229000099
"US National",2010-11-14,3,2010-12-05,"pmf","[1.0,1.1)",0.0205310433323463
"US National",2010-11-14,3,2010-12-05,"pmf","[1.1,1.2)",0.0261573388609219
"US National",2010-11-14,3,2010-12-05,"pmf","[1.2,1.3)",0.0321784621458889
"US National",2010-11-14,3,2010-12-05,"pmf","[1.3,1.4)",0.0406672589083013
"US National",2010-11-14,3,2010-12-05,"pmf","[1.4,1.5)",0.0421478629947685
"US National",2010-11-14,3,2010-12-05,"pmf","[1.5,1.6)",0.0504392458789853
"US National",2010-11-14,3,2010-12-05,"pmf","[1.6,1.7)",0.0477741585233442
"US National",2010-11-14,3,2010-12-05,"pmf","[1.7,1.8)",0.0492547626098115
"US National",2010-11-14,3,2010-12-05,"pmf","[1.8,1.9)",0.0493534695489093
"US National",2010-11-14,3,2010-12-05,"pmf","[1.9,2.0)",0.0501431250616918
"US National",2010-11-14,3,2010-12-05,"pmf","[2.0,2.1)",0.0514263152699635
"US National",2010-11-14,3,2010-12-05,"pmf","[2.1,2.2)",0.0447142434113118
"US National",2010-11-14,3,2010-12-05,"pmf","[2.2,2.3)",0.0439245878985293
"US National",2010-11-14,3,2010-12-05,"pmf","[2.3,2.4)",0.0396801895173231
"US National",2010-11-14,3,2010-12-05,"pmf","[2.4,2.5)",0.039186654821834
"US National",2010-11-14,3,2010-12-05,"pmf","[2.5,2.6)",0.033165531536867
"US National",2010-11-14,3,2010-12-05,"pmf","[2.6,2.7)",0.0304017372421281
"US National",2010-11-14,3,2010-12-05,"pmf","[2.7,2.8)",0.0281314776428783
"US National",2010-11-14,3,2010-12-05,"pmf","[2.8,2.9)",0.0245780278353568
"US National",2010-11-14,3,2010-12-05,"pmf","[2.9,3.0)",0.0229987168097917
"US National",2010-11-14,3,2010-12-05,"pmf","[3.0,3.1)",0.0189517323067812
"US National",2010-11-14,3,2010-12-05,"pmf","[3.1,3.2)",0.0198400947586615
"US National",2010-11-14,3,2010-12-05,"pmf","[3.2,3.3)",0.0171750074030204
"US National",2010-11-14,3,2010-12-05,"pmf","[3.3,3.4)",0.0150034547428684
"US National",2010-11-14,3,2010-12-05,"pmf","[3.4,3.5)",0.0127331951436186
"US National",2010-11-14,3,2010-12-05,"pmf","[3.5,3.6)",0.0129306090218142
"US National",2010-11-14,3,2010-12-05,"pmf","[3.6,3.7)",0.0111538841180535
"US National",2010-11-14,3,2010-12-05,"pmf","[3.7,3.8)",0.00908103839699931
"US National",2010-11-14,3,2010-12-05,"pmf","[3.8,3.9)",0.00868621064060803
"US National",2010-11-14,3,2010-12-05,"pmf","[3.9,4.0)",0.00779784818872767
"US National",2010-11-14,3,2010-12-05,"pmf","[4.0,4.1)",0.00671207185865166
"US National",2010-11-14,3,2010-12-05,"pmf","[4.1,4.2)",0.00552758858947784
"US National",2010-11-14,3,2010-12-05,"pmf","[4.2,4.3)",0.00483664001579311
"US National",2010-11-14,3,2010-12-05,"pmf","[4.3,4.4)",0.00572500246767348
"US National",2010-11-14,3,2010-12-05,"pmf","[4.4,4.5)",0.00483664001579311
"US National",2010-11-14,3,2010-12-05,"pmf","[4.5,4.6)",0.00345474286842365
"US National",2010-11-14,3,2010-12-05,"pmf","[4.6,4.7)",0.00384957062481492
"US National",2010-11-14,3,2010-12-05,"pmf","[4.7,4.8)",0.00305991511203238
"US National",2010-11-14,3,2010-12-05,"pmf","[4.8,4.9)",0.00286250123383674
