"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-02-22,2,2015-03-08,"pmf","[3.2,3.3)",0.0232948376270852
"US National",2015-02-22,2,2015-03-08,"pmf","[3.3,3.4)",0.0213206988451288
"US National",2015-02-22,2,2015-03-08,"pmf","[3.4,3.5)",0.0176685420985095
"US National",2015-02-22,2,2015-03-08,"pmf","[3.5,3.6)",0.0184581976112921
"US National",2015-02-22,2,2015-03-08,"pmf","[3.6,3.7)",0.016878886585727
"US National",2015-02-22,2,2015-03-08,"pmf","[3.7,3.8)",0.0129306090218142
"US National",2015-02-22,2,2015-03-08,"pmf","[3.8,3.9)",0.0109564702398579
"US National",2015-02-22,2,2015-03-08,"pmf","[3.9,4.0)",0.0128319020827164
"US National",2015-02-22,2,2015-03-08,"pmf","[4.0,4.1)",0.0120422465699339
"US National",2015-02-22,2,2015-03-08,"pmf","[4.1,4.2)",0.00987069390978186
"US National",2015-02-22,2,2015-03-08,"pmf","[4.2,4.3)",0.00730431349323857
"US National",2015-02-22,2,2015-03-08,"pmf","[4.3,4.4)",0.00641595104135821
"US National",2015-02-22,2,2015-03-08,"pmf","[4.4,4.5)",0.00513276083308657
"US National",2015-02-22,2,2015-03-08,"pmf","[4.5,4.6)",0.00493534695489093
"US National",2015-02-22,2,2015-03-08,"pmf","[4.6,4.7)",0.00513276083308657
"US National",2015-02-22,2,2015-03-08,"pmf","[4.7,4.8)",0.00434310532030402
"US National",2015-02-22,2,2015-03-08,"pmf","[4.8,4.9)",0.00394827756391274
"US National",2015-02-22,2,2015-03-08,"pmf","[4.9,5.0)",0.00305991511203238
"US National",2015-02-22,2,2015-03-08,"pmf","[5.0,5.1)",0.00246767347744546
"US National",2015-02-22,2,2015-03-08,"pmf","[5.1,5.2)",0.00187543184285855
"US National",2015-02-22,2,2015-03-08,"pmf","[5.2,5.3)",0.0015793110255651
"US National",2015-02-22,2,2015-03-08,"pmf","[5.3,5.4)",0.00217155266015201
"US National",2015-02-22,2,2015-03-08,"pmf","[5.4,5.5)",0.00128319020827164
"US National",2015-02-22,2,2015-03-08,"pmf","[5.5,5.6)",0.00217155266015201
"US National",2015-02-22,2,2015-03-08,"pmf","[5.6,5.7)",0.001085776330076
"US National",2015-02-22,2,2015-03-08,"pmf","[5.7,5.8)",0.00118448326917382
"US National",2015-02-22,2,2015-03-08,"pmf","[5.8,5.9)",0.00088836245188036
"US National",2015-02-22,2,2015-03-08,"pmf","[5.9,6.0)",0.00078965551278254
"US National",2015-02-22,2,2015-03-08,"pmf","[6.0,6.1)",0.00059224163458691
"US National",2015-02-22,2,2015-03-08,"pmf","[6.1,6.2)",0.00029612081729345
"US National",2015-02-22,2,2015-03-08,"pmf","[6.2,6.3)",0.00098706939097818
"US National",2015-02-22,2,2015-03-08,"pmf","[6.3,6.4)",0.00069094857368473
"US National",2015-02-22,2,2015-03-08,"pmf","[6.4,6.5)",0.00059224163458691
"US National",2015-02-22,2,2015-03-08,"pmf","[6.5,6.6)",0.00039482775639127
"US National",2015-02-22,2,2015-03-08,"pmf","[6.6,6.7)",0.00019741387819563
"US National",2015-02-22,2,2015-03-08,"pmf","[6.7,6.8)",0.00039482775639127
"US National",2015-02-22,2,2015-03-08,"pmf","[6.8,6.9)",0.00029612081729345
"US National",2015-02-22,2,2015-03-08,"pmf","[6.9,7.0)",0.00019741387819563
"US National",2015-02-22,2,2015-03-08,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2015-02-22,2,2015-03-08,"pmf","[7.1,7.2)",0.00019741387819563
"US National",2015-02-22,2,2015-03-08,"pmf","[7.2,7.3)",0.00049353469548909
"US National",2015-02-22,2,2015-03-08,"pmf","[7.3,7.4)",0.00059224163458691
"US National",2015-02-22,2,2015-03-08,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[7.6,7.7)",0.00019741387819563
"US National",2015-02-22,2,2015-03-08,"pmf","[7.7,7.8)",0.00019741387819563
"US National",2015-02-22,2,2015-03-08,"pmf","[7.8,7.9)",0.00019741387819563
"US National",2015-02-22,2,2015-03-08,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.0,8.1)",0.00029612081729345
"US National",2015-02-22,2,2015-03-08,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.2,8.3)",0.00019741387819563
"US National",2015-02-22,2,2015-03-08,"pmf","[8.3,8.4)",0.00019741387819563
"US National",2015-02-22,2,2015-03-08,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.5,9.6)",0.00019741387819563
"US National",2015-02-22,2,2015-03-08,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.0,12.1)",0.00019741387819563
"US National",2015-02-22,2,2015-03-08,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[0.5,0.6)",0.00039482775639127
"US National",2015-02-22,3,2015-03-15,"pmf","[0.6,0.7)",0.00059224163458691
"US National",2015-02-22,3,2015-03-15,"pmf","[0.7,0.8)",0.00296120817293456
"US National",2015-02-22,3,2015-03-15,"pmf","[0.8,0.9)",0.00552758858947784
"US National",2015-02-22,3,2015-03-15,"pmf","[0.9,1.0)",0.0100681077879775
"US National",2015-02-22,3,2015-03-15,"pmf","[1.0,1.1)",0.015793110255651
"US National",2015-02-22,3,2015-03-15,"pmf","[1.1,1.2)",0.0230974237488895
"US National",2015-02-22,3,2015-03-15,"pmf","[1.2,1.3)",0.0303030303030303
"US National",2015-02-22,3,2015-03-15,"pmf","[1.3,1.4)",0.03484354950153
"US National",2015-02-22,3,2015-03-15,"pmf","[1.4,1.5)",0.0405685519692034
"US National",2015-02-22,3,2015-03-15,"pmf","[1.5,1.6)",0.0470832099496595
"US National",2015-02-22,3,2015-03-15,"pmf","[1.6,1.7)",0.0535978679301155
"US National",2015-02-22,3,2015-03-15,"pmf","[1.7,1.8)",0.0537952818083111
"US National",2015-02-22,3,2015-03-15,"pmf","[1.8,1.9)",0.05655907610305
"US National",2015-02-22,3,2015-03-15,"pmf","[1.9,2.0)",0.0521172638436482
"US National",2015-02-22,3,2015-03-15,"pmf","[2.0,2.1)",0.0498470042443984
"US National",2015-02-22,3,2015-03-15,"pmf","[2.1,2.2)",0.0471819168887573
"US National",2015-02-22,3,2015-03-15,"pmf","[2.2,2.3)",0.05113019445267
"US National",2015-02-22,3,2015-03-15,"pmf","[2.3,2.4)",0.0479715724015398
"US National",2015-02-22,3,2015-03-15,"pmf","[2.4,2.5)",0.0412595005428882
"US National",2015-02-22,3,2015-03-15,"pmf","[2.5,2.6)",0.0403711380910078
"US National",2015-02-22,3,2015-03-15,"pmf","[2.6,2.7)",0.0319810482676932
"US National",2015-02-22,3,2015-03-15,"pmf","[2.7,2.8)",0.0300069094857368
"US National",2015-02-22,3,2015-03-15,"pmf","[2.8,2.9)",0.0262560458000197
"US National",2015-02-22,3,2015-03-15,"pmf","[2.9,3.0)",0.024479320896259
"US National",2015-02-22,3,2015-03-15,"pmf","[3.0,3.1)",0.0227025959924983
"US National",2015-02-22,3,2015-03-15,"pmf","[3.1,3.2)",0.0186556114894877
"US National",2015-02-22,3,2015-03-15,"pmf","[3.2,3.3)",0.0175698351594117
"US National",2015-02-22,3,2015-03-15,"pmf","[3.3,3.4)",0.0152995755601619
"US National",2015-02-22,3,2015-03-15,"pmf","[3.4,3.5)",0.0127331951436186
"US National",2015-02-22,3,2015-03-15,"pmf","[3.5,3.6)",0.011943539630836
"US National",2015-02-22,3,2015-03-15,"pmf","[3.6,3.7)",0.00819267594511894
"US National",2015-02-22,3,2015-03-15,"pmf","[3.7,3.8)",0.00908103839699931
"US National",2015-02-22,3,2015-03-15,"pmf","[3.8,3.9)",0.00740302043233639
"US National",2015-02-22,3,2015-03-15,"pmf","[3.9,4.0)",0.00750172737143421
"US National",2015-02-22,3,2015-03-15,"pmf","[4.0,4.1)",0.0053301747112822
"US National",2015-02-22,3,2015-03-15,"pmf","[4.1,4.2)",0.0058237094067713
"US National",2015-02-22,3,2015-03-15,"pmf","[4.2,4.3)",0.00404698450301056
"US National",2015-02-22,3,2015-03-15,"pmf","[4.3,4.4)",0.00404698450301056
"US National",2015-02-22,3,2015-03-15,"pmf","[4.4,4.5)",0.00286250123383674
"US National",2015-02-22,3,2015-03-15,"pmf","[4.5,4.6)",0.00305991511203238
"US National",2015-02-22,3,2015-03-15,"pmf","[4.6,4.7)",0.0026650873556411
"US National",2015-02-22,3,2015-03-15,"pmf","[4.7,4.8)",0.00177672490376073
"US National",2015-02-22,3,2015-03-15,"pmf","[4.8,4.9)",0.00138189714736946
"US National",2015-02-22,3,2015-03-15,"pmf","[4.9,5.0)",0.00167801796466292
