"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[3.3,3.4)",0.0193465600631724
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[3.4,3.5)",0.0188530253676833
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[3.5,3.6)",0.0145099200473793
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[3.6,3.7)",0.0133254367782055
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[3.7,3.8)",0.0146086269864771
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[3.8,3.9)",0.014707333925575
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[3.9,4.0)",0.0135228506564011
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[4.0,4.1)",0.0140163853518902
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[4.1,4.2)",0.013621557595499
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[4.2,4.3)",0.0129306090218142
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[4.3,4.4)",0.00996940084887968
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[4.4,4.5)",0.00996940084887968
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[4.5,4.6)",0.00937715921429277
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[4.6,4.7)",0.00829138288421676
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[4.7,4.8)",0.00868621064060804
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[4.8,4.9)",0.00710689961504294
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[4.9,5.0)",0.00661336491955385
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[5.0,5.1)",0.00710689961504294
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[5.1,5.2)",0.00641595104135821
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[5.2,5.3)",0.0042443983812062
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[5.3,5.4)",0.00562629552857566
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[5.4,5.5)",0.00592241634586912
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[5.5,5.6)",0.00631724410226039
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[5.6,5.7)",0.00572500246767348
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[5.7,5.8)",0.0053301747112822
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[5.8,5.9)",0.00483664001579311
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[5.9,6.0)",0.00493534695489093
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[6.0,6.1)",0.00365215674661929
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[6.1,6.2)",0.00345474286842365
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[6.2,6.3)",0.00375086368571711
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[6.3,6.4)",0.00325732899022801
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[6.4,6.5)",0.00315862205113019
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[6.5,6.6)",0.00335603592932583
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[6.6,6.7)",0.00345474286842365
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[6.7,6.8)",0.00256638041654328
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[6.8,6.9)",0.00217155266015201
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[6.9,7.0)",0.00236896653834765
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[7.0,7.1)",0.0015793110255651
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[7.1,7.2)",0.00167801796466292
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[7.2,7.3)",0.0015793110255651
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[7.3,7.4)",0.00236896653834765
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[7.4,7.5)",0.00227025959924983
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[7.5,7.6)",0.00217155266015201
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[7.6,7.7)",0.00177672490376073
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[7.7,7.8)",0.00167801796466292
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[7.8,7.9)",0.00217155266015201
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[7.9,8.0)",0.00207284572105419
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[8.0,8.1)",0.00128319020827164
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[8.1,8.2)",0.00227025959924983
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[8.2,8.3)",0.0015793110255651
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[8.3,8.4)",0.00167801796466292
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[8.4,8.5)",0.00167801796466292
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[8.5,8.6)",0.00088836245188036
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[8.6,8.7)",0.00128319020827164
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[8.7,8.8)",0.001085776330076
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[8.8,8.9)",0.001085776330076
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[8.9,9.0)",0.00098706939097818
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[9.0,9.1)",0.00098706939097818
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[9.1,9.2)",0.00088836245188036
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[9.2,9.3)",0.00078965551278254
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[9.3,9.4)",0.001085776330076
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[9.4,9.5)",0.00088836245188036
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[9.5,9.6)",0.00088836245188036
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[9.6,9.7)",0.00069094857368473
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[9.7,9.8)",0.00059224163458691
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[9.8,9.9)",0.00029612081729345
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[9.9,10.0)",0.00078965551278254
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[10.0,10.1)",0.00098706939097818
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[10.1,10.2)",0.00059224163458691
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[10.2,10.3)",0.00088836245188036
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[10.3,10.4)",0.00039482775639127
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[10.4,10.5)",0.00078965551278254
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[10.5,10.6)",0.00029612081729345
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[10.6,10.7)",0.00069094857368473
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[10.7,10.8)",0.00039482775639127
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[10.8,10.9)",0.00059224163458691
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[10.9,11.0)",0.00059224163458691
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[11.0,11.1)",0.00039482775639127
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[11.1,11.2)",9.87069390978186e-05
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[11.2,11.3)",0.00059224163458691
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[11.3,11.4)",0.00029612081729345
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[11.4,11.5)",0.00039482775639127
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[11.5,11.6)",0.00019741387819563
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[11.6,11.7)",0.00039482775639127
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[11.7,11.8)",9.87069390978186e-05
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[11.8,11.9)",0.00049353469548909
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[11.9,12.0)",9.87069390978186e-05
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[12.0,12.1)",0.00039482775639127
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[12.1,12.2)",0.00039482775639127
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[12.2,12.3)",9.87069390978186e-05
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[12.3,12.4)",9.87069390978186e-05
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[12.4,12.5)",0.00019741387819563
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[12.5,12.6)",0.00019741387819563
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[12.6,12.7)",0.00039482775639127
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[12.7,12.8)",0.00039482775639127
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[12.8,12.9)",0.00029612081729345
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[12.9,13.0)",0.00019741387819563
"HHS Region 2",2014-01-05,1,2014-01-12,"pmf","[13.0,100.0)",0.00256638041654328
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[0.0,0.1)",9.87069390978186e-05
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[0.1,0.2)",9.87069390978186e-05
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[0.2,0.3)",0.00029612081729345
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[0.3,0.4)",0.00039482775639127
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[0.4,0.5)",0.001085776330076
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[0.5,0.6)",0.00276379429473892
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[0.6,0.7)",0.00592241634586912
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[0.7,0.8)",0.00898233145790149
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[0.8,0.9)",0.0107590563616622
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[0.9,1.0)",0.0139176784127924
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[1.0,1.1)",0.0177672490376073
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[1.1,1.2)",0.0216168196624223
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[1.2,1.3)",0.0229000098706939
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[1.3,1.4)",0.0259599249827263
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[1.4,1.5)",0.0303030303030303
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[1.5,1.6)",0.0310926858158129
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[1.6,1.7)",0.0267495804955088
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[1.7,1.8)",0.0304017372421281
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[1.8,1.9)",0.0306978580594216
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[1.9,2.0)",0.0280327707037805
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[2.0,2.1)",0.0289211331556608
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[2.1,2.2)",0.0284275984601718
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[2.2,2.3)",0.0276379429473892
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[2.3,2.4)",0.0292172539729543
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[2.4,2.5)",0.0276379429473892
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[2.5,2.6)",0.0275392360082914
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[2.6,2.7)",0.0248741486526503
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[2.7,2.8)",0.0226038890534005
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[2.8,2.9)",0.0227025959924983
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[2.9,3.0)",0.0219129404797157
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[3.0,3.1)",0.023393544566183
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[3.1,3.2)",0.0210245780278354
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[3.2,3.3)",0.0245780278353568
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[3.3,3.4)",0.0188530253676833
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[3.4,3.5)",0.0171750074030204
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[3.5,3.6)",0.0169775935248248
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[3.6,3.7)",0.0148060408646728
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[3.7,3.8)",0.0137202645345968
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[3.8,3.9)",0.013621557595499
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[3.9,4.0)",0.0139176784127924
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[4.0,4.1)",0.0135228506564011
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[4.1,4.2)",0.0129306090218142
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[4.2,4.3)",0.011450004935347
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[4.3,4.4)",0.0115487118744448
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[4.4,4.5)",0.0118448326917382
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[4.5,4.6)",0.00937715921429277
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[4.6,4.7)",0.00888362451880367
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[4.7,4.8)",0.00829138288421676
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[4.8,4.9)",0.00769914124962985
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[4.9,5.0)",0.00710689961504294
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[5.0,5.1)",0.00681077879774948
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[5.1,5.2)",0.00700819267594512
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[5.2,5.3)",0.00562629552857566
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[5.3,5.4)",0.00661336491955385
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[5.4,5.5)",0.00631724410226039
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[5.5,5.6)",0.00671207185865166
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[5.6,5.7)",0.00572500246767348
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[5.7,5.8)",0.00611983022406475
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[5.8,5.9)",0.00404698450301056
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[5.9,6.0)",0.00572500246767348
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[6.0,6.1)",0.00552758858947784
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[6.1,6.2)",0.00384957062481492
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[6.2,6.3)",0.00286250123383674
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[6.3,6.4)",0.00365215674661929
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[6.4,6.5)",0.00315862205113019
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[6.5,6.6)",0.00315862205113019
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[6.6,6.7)",0.00296120817293456
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[6.7,6.8)",0.00305991511203238
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[6.8,6.9)",0.00227025959924983
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[6.9,7.0)",0.00286250123383674
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[7.0,7.1)",0.00227025959924983
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[7.1,7.2)",0.00227025959924983
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[7.2,7.3)",0.00148060408646728
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[7.3,7.4)",0.00217155266015201
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[7.4,7.5)",0.00217155266015201
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[7.5,7.6)",0.00227025959924983
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[7.6,7.7)",0.00217155266015201
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[7.7,7.8)",0.00197413878195637
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[7.8,7.9)",0.00148060408646728
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[7.9,8.0)",0.00167801796466292
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[8.0,8.1)",0.0015793110255651
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[8.1,8.2)",0.00148060408646728
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[8.2,8.3)",0.00118448326917382
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[8.3,8.4)",0.00059224163458691
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[8.4,8.5)",0.00069094857368473
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[8.5,8.6)",0.00059224163458691
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[8.6,8.7)",0.00118448326917382
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[8.7,8.8)",0.00088836245188036
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[8.8,8.9)",0.00118448326917382
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[8.9,9.0)",0.00118448326917382
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[9.0,9.1)",0.00118448326917382
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[9.1,9.2)",0.00098706939097818
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[9.2,9.3)",0.001085776330076
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[9.3,9.4)",0.00098706939097818
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[9.4,9.5)",0.00098706939097818
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[9.5,9.6)",0.00088836245188036
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[9.6,9.7)",0.00088836245188036
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[9.7,9.8)",0.00069094857368473
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[9.8,9.9)",0.00059224163458691
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[9.9,10.0)",0.00088836245188036
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[10.0,10.1)",0.00088836245188036
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[10.1,10.2)",0.00049353469548909
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[10.2,10.3)",0.00059224163458691
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[10.3,10.4)",0.00059224163458691
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[10.4,10.5)",0.00059224163458691
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[10.5,10.6)",0.00059224163458691
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[10.6,10.7)",0.00019741387819563
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[10.7,10.8)",0.00029612081729345
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[10.8,10.9)",0.00049353469548909
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[10.9,11.0)",0.00029612081729345
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[11.0,11.1)",0.00019741387819563
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[11.1,11.2)",0.00019741387819563
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[11.2,11.3)",0.00019741387819563
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[11.3,11.4)",0.00029612081729345
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[11.4,11.5)",0.00039482775639127
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[11.5,11.6)",0.00049353469548909
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[11.6,11.7)",0.00019741387819563
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[11.7,11.8)",0.00029612081729345
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[11.8,11.9)",0.00039482775639127
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[11.9,12.0)",0.00029612081729345
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[12.0,12.1)",0.00049353469548909
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[12.1,12.2)",9.87069390978186e-05
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[12.2,12.3)",9.87069390978186e-05
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[12.3,12.4)",0.00049353469548909
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[12.4,12.5)",9.87069390978186e-05
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[12.5,12.6)",0.00029612081729345
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[12.6,12.7)",9.87069390978186e-05
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[12.7,12.8)",0.00029612081729345
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[12.8,12.9)",0.00019741387819563
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[12.9,13.0)",9.87069390978186e-05
"HHS Region 2",2014-01-05,2,2014-01-19,"pmf","[13.0,100.0)",0.00394827756391274
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[0.0,0.1)",9.87069390978186e-05
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[0.1,0.2)",9.87069390978186e-05
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[0.2,0.3)",9.87069390978186e-05
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[0.3,0.4)",0.00029612081729345
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[0.4,0.5)",0.00138189714736946
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[0.5,0.6)",0.00325732899022801
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[0.6,0.7)",0.00454051919849965
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[0.7,0.8)",0.00720560655414076
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[0.8,0.9)",0.0122396604481295
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[0.9,1.0)",0.0128319020827164
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[1.0,1.1)",0.017964662915803
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[1.1,1.2)",0.019050439245879
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[1.2,1.3)",0.0240844931398677
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[1.3,1.4)",0.0265521666173132
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[1.4,1.5)",0.0270457013128023
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[1.5,1.6)",0.0264534596782154
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[1.6,1.7)",0.0280327707037805
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[1.7,1.8)",0.0303030303030303
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[1.8,1.9)",0.0310926858158129
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[1.9,2.0)",0.0295133747902478
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[2.0,2.1)",0.0284275984601718
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[2.1,2.2)",0.0318823413285954
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[2.2,2.3)",0.0282301845819761
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[2.3,2.4)",0.0274405290691936
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[2.4,2.5)",0.0269469943737045
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[2.5,2.6)",0.0251702694699437
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[2.6,2.7)",0.0267495804955088
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[2.7,2.8)",0.0229000098706939
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[2.8,2.9)",0.0226038890534005
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[2.9,3.0)",0.0208271641496397
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[3.0,3.1)",0.0222090612970092
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[3.1,3.2)",0.0193465600631724
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[3.2,3.3)",0.0211232849669332
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[3.3,3.4)",0.0204323363932484
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[3.4,3.5)",0.0203336294541506
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[3.5,3.6)",0.0144112131082815
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[3.6,3.7)",0.0169775935248248
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[3.7,3.8)",0.0143125061691837
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[3.8,3.9)",0.0142137992300859
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[3.9,4.0)",0.0141150922909881
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[4.0,4.1)",0.0126344882045208
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[4.1,4.2)",0.0120422465699339
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[4.2,4.3)",0.010364228605271
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[4.3,4.4)",0.0110551771789557
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[4.4,4.5)",0.0102655216661731
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[4.5,4.6)",0.0117461257526404
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[4.6,4.7)",0.00977198697068404
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[4.7,4.8)",0.00898233145790149
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[4.8,4.9)",0.00779784818872767
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[4.9,5.0)",0.00700819267594512
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[5.0,5.1)",0.00779784818872767
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[5.1,5.2)",0.00671207185865166
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[5.2,5.3)",0.00819267594511894
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[5.3,5.4)",0.00710689961504294
"HHS Region 2",2014-01-05,3,2014-01-26,"pmf","[5.4,5.5)",0.0058237094067713
