"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-05-10,1,2020-05-17,"pmf","[4.8,4.9)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[4.9,5.0)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[5.0,5.1)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[5.1,5.2)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[5.2,5.3)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[5.3,5.4)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[5.4,5.5)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[5.5,5.6)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[5.6,5.7)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[5.7,5.8)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[5.8,5.9)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[5.9,6.0)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[6.0,6.1)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[6.1,6.2)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2020-05-10,1,2020-05-17,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[0.2,0.3)",7.9895337108388e-05
"US National",2020-05-10,2,2020-05-24,"pmf","[0.3,0.4)",0.00155795907361357
"US National",2020-05-10,2,2020-05-24,"pmf","[0.4,0.5)",0.0116447453835476
"US National",2020-05-10,2,2020-05-24,"pmf","[0.5,0.6)",0.0360128232016059
"US National",2020-05-10,2,2020-05-24,"pmf","[0.6,0.7)",0.071356522954929
"US National",2020-05-10,2,2020-05-24,"pmf","[0.7,0.8)",0.100188752733919
"US National",2020-05-10,2,2020-05-24,"pmf","[0.8,0.9)",0.119803057994028
"US National",2020-05-10,2,2020-05-24,"pmf","[0.9,1.0)",0.122010166681647
"US National",2020-05-10,2,2020-05-24,"pmf","[1.0,1.1)",0.115059272353217
"US National",2020-05-10,2,2020-05-24,"pmf","[1.1,1.2)",0.096972965415306
"US National",2020-05-10,2,2020-05-24,"pmf","[1.2,1.3)",0.0796256903456472
"US National",2020-05-10,2,2020-05-24,"pmf","[1.3,1.4)",0.0648051053120412
"US National",2020-05-10,2,2020-05-24,"pmf","[1.4,1.5)",0.049724860432833
"US National",2020-05-10,2,2020-05-24,"pmf","[1.5,1.6)",0.0361925877100998
"US National",2020-05-10,2,2020-05-24,"pmf","[1.6,1.7)",0.0265452257542619
"US National",2020-05-10,2,2020-05-24,"pmf","[1.7,1.8)",0.0193746192487841
"US National",2020-05-10,2,2020-05-24,"pmf","[1.8,1.9)",0.014001657828245
"US National",2020-05-10,2,2020-05-24,"pmf","[1.9,2.0)",0.0100168778899641
"US National",2020-05-10,2,2020-05-24,"pmf","[2.0,2.1)",0.00715063267120073
"US National",2020-05-10,2,2020-05-24,"pmf","[2.1,2.2)",0.00460396880087086
"US National",2020-05-10,2,2020-05-24,"pmf","[2.2,2.3)",0.00330566957285955
"US National",2020-05-10,2,2020-05-24,"pmf","[2.3,2.4)",0.00262655920743826
"US National",2020-05-10,2,2020-05-24,"pmf","[2.4,2.5)",0.00185756658777002
"US National",2020-05-10,2,2020-05-24,"pmf","[2.5,2.6)",0.00127832539373421
"US National",2020-05-10,2,2020-05-24,"pmf","[2.6,2.7)",0.0009487571281621
"US National",2020-05-10,2,2020-05-24,"pmf","[2.7,2.8)",0.00064914961400565
"US National",2020-05-10,2,2020-05-24,"pmf","[2.8,2.9)",0.00043942435409613
"US National",2020-05-10,2,2020-05-24,"pmf","[2.9,3.0)",0.00035952901698774
"US National",2020-05-10,2,2020-05-24,"pmf","[3.0,3.1)",0.00021971217704806
"US National",2020-05-10,2,2020-05-24,"pmf","[3.1,3.2)",0.00014980375707822
"US National",2020-05-10,2,2020-05-24,"pmf","[3.2,3.3)",0.00011984300566258
"US National",2020-05-10,2,2020-05-24,"pmf","[3.3,3.4)",5.9921502831291e-05
"US National",2020-05-10,2,2020-05-24,"pmf","[3.4,3.5)",8.98822542469365e-05
"US National",2020-05-10,2,2020-05-24,"pmf","[3.5,3.6)",6.99084199698395e-05
"US National",2020-05-10,2,2020-05-24,"pmf","[3.6,3.7)",5.9921502831291e-05
"US National",2020-05-10,2,2020-05-24,"pmf","[3.7,3.8)",3.9947668554194e-05
"US National",2020-05-10,2,2020-05-24,"pmf","[3.8,3.9)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[3.9,4.0)",2.99607514156455e-05
"US National",2020-05-10,2,2020-05-24,"pmf","[4.0,4.1)",1.9973834277097e-05
"US National",2020-05-10,2,2020-05-24,"pmf","[4.1,4.2)",1.9973834277097e-05
"US National",2020-05-10,2,2020-05-24,"pmf","[4.2,4.3)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[4.3,4.4)",1.9973834277097e-05
"US National",2020-05-10,2,2020-05-24,"pmf","[4.4,4.5)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[4.5,4.6)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[4.6,4.7)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[4.7,4.8)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[4.8,4.9)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[4.9,5.0)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[5.0,5.1)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[5.1,5.2)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[5.2,5.3)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[5.3,5.4)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[5.4,5.5)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[5.5,5.6)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[5.6,5.7)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[5.7,5.8)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[5.8,5.9)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[5.9,6.0)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[6.0,6.1)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[6.1,6.2)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2020-05-10,2,2020-05-24,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2020-05-10,3,2020-05-31,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2020-05-10,3,2020-05-31,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2020-05-10,3,2020-05-31,"pmf","[0.2,0.3)",3.9947668554194e-05
"US National",2020-05-10,3,2020-05-31,"pmf","[0.3,0.4)",0.00187754042204712
"US National",2020-05-10,3,2020-05-31,"pmf","[0.4,0.5)",0.0134623643027634
"US National",2020-05-10,3,2020-05-31,"pmf","[0.5,0.6)",0.04107619019085
"US National",2020-05-10,3,2020-05-31,"pmf","[0.6,0.7)",0.0772088563981185
"US National",2020-05-10,3,2020-05-31,"pmf","[0.7,0.8)",0.107329398487981
"US National",2020-05-10,3,2020-05-31,"pmf","[0.8,0.9)",0.123498217335291
"US National",2020-05-10,3,2020-05-31,"pmf","[0.9,1.0)",0.124556830551977
"US National",2020-05-10,3,2020-05-31,"pmf","[1.0,1.1)",0.112742307577074
"US National",2020-05-10,3,2020-05-31,"pmf","[1.1,1.2)",0.0954050194245538
"US National",2020-05-10,3,2020-05-31,"pmf","[1.2,1.3)",0.077218843315257
"US National",2020-05-10,3,2020-05-31,"pmf","[1.3,1.4)",0.058573269017587
"US National",2020-05-10,3,2020-05-31,"pmf","[1.4,1.5)",0.0462394263514796
"US National",2020-05-10,3,2020-05-31,"pmf","[1.5,1.6)",0.0338955967682336
"US National",2020-05-10,3,2020-05-31,"pmf","[1.6,1.7)",0.0247276068350461
"US National",2020-05-10,3,2020-05-31,"pmf","[1.7,1.8)",0.0171475367268878
"US National",2020-05-10,3,2020-05-31,"pmf","[1.8,1.9)",0.0134723512199019
"US National",2020-05-10,3,2020-05-31,"pmf","[1.9,2.0)",0.00911805534749478
"US National",2020-05-10,3,2020-05-31,"pmf","[2.0,2.1)",0.00605207178596039
"US National",2020-05-10,3,2020-05-31,"pmf","[2.1,2.2)",0.00457400804945521
"US National",2020-05-10,3,2020-05-31,"pmf","[2.2,2.3)",0.00308595739581149
"US National",2020-05-10,3,2020-05-31,"pmf","[2.3,2.4)",0.00204731801340244
"US National",2020-05-10,3,2020-05-31,"pmf","[2.4,2.5)",0.00179764508493873
"US National",2020-05-10,3,2020-05-31,"pmf","[2.5,2.6)",0.00112852163665598
"US National",2020-05-10,3,2020-05-31,"pmf","[2.6,2.7)",0.00071905803397549
"US National",2020-05-10,3,2020-05-31,"pmf","[2.7,2.8)",0.00056925427689726
"US National",2020-05-10,3,2020-05-31,"pmf","[2.8,2.9)",0.00037950285126484
"US National",2020-05-10,3,2020-05-31,"pmf","[2.9,3.0)",0.00034954209984919
"US National",2020-05-10,3,2020-05-31,"pmf","[3.0,3.1)",0.0002896205970179
"US National",2020-05-10,3,2020-05-31,"pmf","[3.1,3.2)",0.00013981683993967
"US National",2020-05-10,3,2020-05-31,"pmf","[3.2,3.3)",9.9869171385485e-05
"US National",2020-05-10,3,2020-05-31,"pmf","[3.3,3.4)",5.9921502831291e-05
"US National",2020-05-10,3,2020-05-31,"pmf","[3.4,3.5)",2.99607514156455e-05
"US National",2020-05-10,3,2020-05-31,"pmf","[3.5,3.6)",4.99345856927425e-05
"US National",2020-05-10,3,2020-05-31,"pmf","[3.6,3.7)",4.99345856927425e-05
"US National",2020-05-10,3,2020-05-31,"pmf","[3.7,3.8)",2.99607514156455e-05
"US National",2020-05-10,3,2020-05-31,"pmf","[3.8,3.9)",9.9869171385485e-06
"US National",2020-05-10,3,2020-05-31,"pmf","[3.9,4.0)",9.9869171385485e-06
"US National",2020-05-10,3,2020-05-31,"pmf","[4.0,4.1)",1.9973834277097e-05
"US National",2020-05-10,3,2020-05-31,"pmf","[4.1,4.2)",9.9869171385485e-06
"US National",2020-05-10,3,2020-05-31,"pmf","[4.2,4.3)",9.9869171385485e-06
"US National",2020-05-10,3,2020-05-31,"pmf","[4.3,4.4)",9.9869171385485e-06
"US National",2020-05-10,3,2020-05-31,"pmf","[4.4,4.5)",9.9869171385485e-06
