"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-09,1,2012-12-16,"pmf","[7.1,7.2)",0.00029612081729345
"US National",2012-12-09,1,2012-12-16,"pmf","[7.2,7.3)",0.00039482775639127
"US National",2012-12-09,1,2012-12-16,"pmf","[7.3,7.4)",0.00049353469548909
"US National",2012-12-09,1,2012-12-16,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.5,7.6)",0.00019741387819563
"US National",2012-12-09,1,2012-12-16,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.7,7.8)",0.00029612081729345
"US National",2012-12-09,1,2012-12-16,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.0,8.1)",0.00029612081729345
"US National",2012-12-09,1,2012-12-16,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.2,8.3)",0.00019741387819563
"US National",2012-12-09,1,2012-12-16,"pmf","[8.3,8.4)",0.00029612081729345
"US National",2012-12-09,1,2012-12-16,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.5,8.6)",0.00039482775639127
"US National",2012-12-09,1,2012-12-16,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.8,8.9)",0.00019741387819563
"US National",2012-12-09,1,2012-12-16,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2012-12-09,1,2012-12-16,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.6,0.7)",0.00019741387819563
"US National",2012-12-09,2,2012-12-23,"pmf","[0.7,0.8)",0.00069094857368473
"US National",2012-12-09,2,2012-12-23,"pmf","[0.8,0.9)",0.00335603592932583
"US National",2012-12-09,2,2012-12-23,"pmf","[0.9,1.0)",0.00592241634586911
"US National",2012-12-09,2,2012-12-23,"pmf","[1.0,1.1)",0.00760043431053203
"US National",2012-12-09,2,2012-12-23,"pmf","[1.1,1.2)",0.0112525910571513
"US National",2012-12-09,2,2012-12-23,"pmf","[1.2,1.3)",0.0161879380120422
"US National",2012-12-09,2,2012-12-23,"pmf","[1.3,1.4)",0.0231961306879874
"US National",2012-12-09,2,2012-12-23,"pmf","[1.4,1.5)",0.0261573388609219
"US National",2012-12-09,2,2012-12-23,"pmf","[1.5,1.6)",0.0302043233639325
"US National",2012-12-09,2,2012-12-23,"pmf","[1.6,1.7)",0.037015102161682
"US National",2012-12-09,2,2012-12-23,"pmf","[1.7,1.8)",0.0410620866646925
"US National",2012-12-09,2,2012-12-23,"pmf","[1.8,1.9)",0.039186654821834
"US National",2012-12-09,2,2012-12-23,"pmf","[1.9,2.0)",0.048958641792518
"US National",2012-12-09,2,2012-12-23,"pmf","[2.0,2.1)",0.0447142434113118
"US National",2012-12-09,2,2012-12-23,"pmf","[2.1,2.2)",0.0442207087158227
"US National",2012-12-09,2,2012-12-23,"pmf","[2.2,2.3)",0.0414569144210838
"US National",2012-12-09,2,2012-12-23,"pmf","[2.3,2.4)",0.0390879478827362
"US National",2012-12-09,2,2012-12-23,"pmf","[2.4,2.5)",0.0448129503504096
"US National",2012-12-09,2,2012-12-23,"pmf","[2.5,2.6)",0.0396801895173231
"US National",2012-12-09,2,2012-12-23,"pmf","[2.6,2.7)",0.0392853617609318
"US National",2012-12-09,2,2012-12-23,"pmf","[2.7,2.8)",0.037015102161682
"US National",2012-12-09,2,2012-12-23,"pmf","[2.8,2.9)",0.0317836343894976
"US National",2012-12-09,2,2012-12-23,"pmf","[2.9,3.0)",0.0321784621458889
"US National",2012-12-09,2,2012-12-23,"pmf","[3.0,3.1)",0.0246767347744546
"US National",2012-12-09,2,2012-12-23,"pmf","[3.1,3.2)",0.0249728555917481
"US National",2012-12-09,2,2012-12-23,"pmf","[3.2,3.3)",0.0247754417135525
"US National",2012-12-09,2,2012-12-23,"pmf","[3.3,3.4)",0.0239857862007699
"US National",2012-12-09,2,2012-12-23,"pmf","[3.4,3.5)",0.0175698351594117
"US National",2012-12-09,2,2012-12-23,"pmf","[3.5,3.6)",0.0202349225150528
"US National",2012-12-09,2,2012-12-23,"pmf","[3.6,3.7)",0.0181620767939986
"US National",2012-12-09,2,2012-12-23,"pmf","[3.7,3.8)",0.0154969894383575
"US National",2012-12-09,2,2012-12-23,"pmf","[3.8,3.9)",0.0143125061691837
"US National",2012-12-09,2,2012-12-23,"pmf","[3.9,4.0)",0.0130293159609121
"US National",2012-12-09,2,2012-12-23,"pmf","[4.0,4.1)",0.0121409535090317
"US National",2012-12-09,2,2012-12-23,"pmf","[4.1,4.2)",0.0110551771789557
"US National",2012-12-09,2,2012-12-23,"pmf","[4.2,4.3)",0.00977198697068404
"US National",2012-12-09,2,2012-12-23,"pmf","[4.3,4.4)",0.0102655216661731
"US National",2012-12-09,2,2012-12-23,"pmf","[4.4,4.5)",0.00671207185865166
"US National",2012-12-09,2,2012-12-23,"pmf","[4.5,4.6)",0.0058237094067713
"US National",2012-12-09,2,2012-12-23,"pmf","[4.6,4.7)",0.00483664001579311
"US National",2012-12-09,2,2012-12-23,"pmf","[4.7,4.8)",0.00513276083308657
"US National",2012-12-09,2,2012-12-23,"pmf","[4.8,4.9)",0.0053301747112822
"US National",2012-12-09,2,2012-12-23,"pmf","[4.9,5.0)",0.00483664001579311
"US National",2012-12-09,2,2012-12-23,"pmf","[5.0,5.1)",0.00434310532030402
"US National",2012-12-09,2,2012-12-23,"pmf","[5.1,5.2)",0.00305991511203238
"US National",2012-12-09,2,2012-12-23,"pmf","[5.2,5.3)",0.00286250123383674
"US National",2012-12-09,2,2012-12-23,"pmf","[5.3,5.4)",0.00227025959924983
"US National",2012-12-09,2,2012-12-23,"pmf","[5.4,5.5)",0.00197413878195637
"US National",2012-12-09,2,2012-12-23,"pmf","[5.5,5.6)",0.0026650873556411
"US National",2012-12-09,2,2012-12-23,"pmf","[5.6,5.7)",0.00207284572105419
"US National",2012-12-09,2,2012-12-23,"pmf","[5.7,5.8)",0.0015793110255651
"US National",2012-12-09,2,2012-12-23,"pmf","[5.8,5.9)",0.00128319020827164
"US National",2012-12-09,2,2012-12-23,"pmf","[5.9,6.0)",0.00098706939097818
"US National",2012-12-09,2,2012-12-23,"pmf","[6.0,6.1)",0.00088836245188036
"US National",2012-12-09,2,2012-12-23,"pmf","[6.1,6.2)",0.00088836245188036
"US National",2012-12-09,2,2012-12-23,"pmf","[6.2,6.3)",0.00138189714736946
"US National",2012-12-09,2,2012-12-23,"pmf","[6.3,6.4)",0.00128319020827164
"US National",2012-12-09,2,2012-12-23,"pmf","[6.4,6.5)",0.00098706939097818
"US National",2012-12-09,2,2012-12-23,"pmf","[6.5,6.6)",0.00019741387819563
"US National",2012-12-09,2,2012-12-23,"pmf","[6.6,6.7)",0.00118448326917382
"US National",2012-12-09,2,2012-12-23,"pmf","[6.7,6.8)",0.00059224163458691
"US National",2012-12-09,2,2012-12-23,"pmf","[6.8,6.9)",0.00078965551278254
"US National",2012-12-09,2,2012-12-23,"pmf","[6.9,7.0)",0.00039482775639127
"US National",2012-12-09,2,2012-12-23,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2012-12-09,2,2012-12-23,"pmf","[7.1,7.2)",0.00049353469548909
"US National",2012-12-09,2,2012-12-23,"pmf","[7.2,7.3)",0.00029612081729345
"US National",2012-12-09,2,2012-12-23,"pmf","[7.3,7.4)",0.00039482775639127
"US National",2012-12-09,2,2012-12-23,"pmf","[7.4,7.5)",0.00069094857368473
"US National",2012-12-09,2,2012-12-23,"pmf","[7.5,7.6)",0.00049353469548909
"US National",2012-12-09,2,2012-12-23,"pmf","[7.6,7.7)",0.00039482775639127
"US National",2012-12-09,2,2012-12-23,"pmf","[7.7,7.8)",0.00039482775639127
"US National",2012-12-09,2,2012-12-23,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.9,8.0)",0.00019741387819563
"US National",2012-12-09,2,2012-12-23,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.2,8.3)",0.00019741387819563
"US National",2012-12-09,2,2012-12-23,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.5,8.6)",0.00029612081729345
"US National",2012-12-09,2,2012-12-23,"pmf","[8.6,8.7)",0.00019741387819563
"US National",2012-12-09,2,2012-12-23,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.8,8.9)",0.00019741387819563
"US National",2012-12-09,2,2012-12-23,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.5,9.6)",0.00019741387819563
"US National",2012-12-09,2,2012-12-23,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.0,10.1)",0.00019741387819563
"US National",2012-12-09,2,2012-12-23,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.4,0.5)",0.00019741387819563
"US National",2012-12-09,3,2012-12-30,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.6,0.7)",0.00029612081729345
"US National",2012-12-09,3,2012-12-30,"pmf","[0.7,0.8)",0.00059224163458691
"US National",2012-12-09,3,2012-12-30,"pmf","[0.8,0.9)",0.00088836245188036
"US National",2012-12-09,3,2012-12-30,"pmf","[0.9,1.0)",0.0026650873556411
"US National",2012-12-09,3,2012-12-30,"pmf","[1.0,1.1)",0.00552758858947784
"US National",2012-12-09,3,2012-12-30,"pmf","[1.1,1.2)",0.00888362451880367
"US National",2012-12-09,3,2012-12-30,"pmf","[1.2,1.3)",0.0130293159609121
"US National",2012-12-09,3,2012-12-30,"pmf","[1.3,1.4)",0.0170763004639226
"US National",2012-12-09,3,2012-12-30,"pmf","[1.4,1.5)",0.0200375086368572
"US National",2012-12-09,3,2012-12-30,"pmf","[1.5,1.6)",0.0239857862007699
"US National",2012-12-09,3,2012-12-30,"pmf","[1.6,1.7)",0.0305004441812259
"US National",2012-12-09,3,2012-12-30,"pmf","[1.7,1.8)",0.0327707037804758
"US National",2012-12-09,3,2012-12-30,"pmf","[1.8,1.9)",0.03484354950153
"US National",2012-12-09,3,2012-12-30,"pmf","[1.9,2.0)",0.0411607936037903
"US National",2012-12-09,3,2012-12-30,"pmf","[2.0,2.1)",0.0410620866646925
"US National",2012-12-09,3,2012-12-30,"pmf","[2.1,2.2)",0.042443983812062
"US National",2012-12-09,3,2012-12-30,"pmf","[2.2,2.3)",0.0436284670812358
"US National",2012-12-09,3,2012-12-30,"pmf","[2.3,2.4)",0.0434310532030402
"US National",2012-12-09,3,2012-12-30,"pmf","[2.4,2.5)",0.0386931201263449
"US National",2012-12-09,3,2012-12-30,"pmf","[2.5,2.6)",0.0415556213601816
"US National",2012-12-09,3,2012-12-30,"pmf","[2.6,2.7)",0.0383969993090514
"US National",2012-12-09,3,2012-12-30,"pmf","[2.7,2.8)",0.0344487217451387
"US National",2012-12-09,3,2012-12-30,"pmf","[2.8,2.9)",0.0354357911361169
"US National",2012-12-09,3,2012-12-30,"pmf","[2.9,3.0)",0.0332642384759649
"US National",2012-12-09,3,2012-12-30,"pmf","[3.0,3.1)",0.033165531536867
"US National",2012-12-09,3,2012-12-30,"pmf","[3.1,3.2)",0.0295133747902478
"US National",2012-12-09,3,2012-12-30,"pmf","[3.2,3.3)",0.026650873556411
"US National",2012-12-09,3,2012-12-30,"pmf","[3.3,3.4)",0.0280327707037805
"US National",2012-12-09,3,2012-12-30,"pmf","[3.4,3.5)",0.0213206988451288
"US National",2012-12-09,3,2012-12-30,"pmf","[3.5,3.6)",0.0225051821143026
"US National",2012-12-09,3,2012-12-30,"pmf","[3.6,3.7)",0.0178659559767052
"US National",2012-12-09,3,2012-12-30,"pmf","[3.7,3.8)",0.0155956963774553
"US National",2012-12-09,3,2012-12-30,"pmf","[3.8,3.9)",0.0163853518902379
"US National",2012-12-09,3,2012-12-30,"pmf","[3.9,4.0)",0.014707333925575
"US National",2012-12-09,3,2012-12-30,"pmf","[4.0,4.1)",0.0141150922909881
"US National",2012-12-09,3,2012-12-30,"pmf","[4.1,4.2)",0.0135228506564011
"US National",2012-12-09,3,2012-12-30,"pmf","[4.2,4.3)",0.0107590563616622
"US National",2012-12-09,3,2012-12-30,"pmf","[4.3,4.4)",0.00917974533609713
"US National",2012-12-09,3,2012-12-30,"pmf","[4.4,4.5)",0.00898233145790149
"US National",2012-12-09,3,2012-12-30,"pmf","[4.5,4.6)",0.00720560655414076
"US National",2012-12-09,3,2012-12-30,"pmf","[4.6,4.7)",0.00621853716316257
"US National",2012-12-09,3,2012-12-30,"pmf","[4.7,4.8)",0.00750172737143421
"US National",2012-12-09,3,2012-12-30,"pmf","[4.8,4.9)",0.00631724410226039
"US National",2012-12-09,3,2012-12-30,"pmf","[4.9,5.0)",0.00365215674661929
