"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-01,1,2013-12-08,"pmf","[2.7,2.8)",0.0325732899022801
"US National",2013-12-01,1,2013-12-08,"pmf","[2.8,2.9)",0.0304017372421281
"US National",2013-12-01,1,2013-12-08,"pmf","[2.9,3.0)",0.0265521666173132
"US National",2013-12-01,1,2013-12-08,"pmf","[3.0,3.1)",0.0251702694699437
"US National",2013-12-01,1,2013-12-08,"pmf","[3.1,3.2)",0.0183594906721943
"US National",2013-12-01,1,2013-12-08,"pmf","[3.2,3.3)",0.0188530253676833
"US National",2013-12-01,1,2013-12-08,"pmf","[3.3,3.4)",0.0183594906721943
"US National",2013-12-01,1,2013-12-08,"pmf","[3.4,3.5)",0.0148060408646728
"US National",2013-12-01,1,2013-12-08,"pmf","[3.5,3.6)",0.0144112131082815
"US National",2013-12-01,1,2013-12-08,"pmf","[3.6,3.7)",0.0117461257526404
"US National",2013-12-01,1,2013-12-08,"pmf","[3.7,3.8)",0.00927845227519494
"US National",2013-12-01,1,2013-12-08,"pmf","[3.8,3.9)",0.00809396900602112
"US National",2013-12-01,1,2013-12-08,"pmf","[3.9,4.0)",0.00937715921429276
"US National",2013-12-01,1,2013-12-08,"pmf","[4.0,4.1)",0.00789655512782549
"US National",2013-12-01,1,2013-12-08,"pmf","[4.1,4.2)",0.00878491757970585
"US National",2013-12-01,1,2013-12-08,"pmf","[4.2,4.3)",0.00503405389398875
"US National",2013-12-01,1,2013-12-08,"pmf","[4.3,4.4)",0.00444181225940184
"US National",2013-12-01,1,2013-12-08,"pmf","[4.4,4.5)",0.00523146777218438
"US National",2013-12-01,1,2013-12-08,"pmf","[4.5,4.6)",0.00404698450301056
"US National",2013-12-01,1,2013-12-08,"pmf","[4.6,4.7)",0.00483664001579311
"US National",2013-12-01,1,2013-12-08,"pmf","[4.7,4.8)",0.00276379429473892
"US National",2013-12-01,1,2013-12-08,"pmf","[4.8,4.9)",0.00246767347744546
"US National",2013-12-01,1,2013-12-08,"pmf","[4.9,5.0)",0.0026650873556411
"US National",2013-12-01,1,2013-12-08,"pmf","[5.0,5.1)",0.00276379429473892
"US National",2013-12-01,1,2013-12-08,"pmf","[5.1,5.2)",0.00167801796466292
"US National",2013-12-01,1,2013-12-08,"pmf","[5.2,5.3)",0.00128319020827164
"US National",2013-12-01,1,2013-12-08,"pmf","[5.3,5.4)",0.00138189714736946
"US National",2013-12-01,1,2013-12-08,"pmf","[5.4,5.5)",0.001085776330076
"US National",2013-12-01,1,2013-12-08,"pmf","[5.5,5.6)",0.001085776330076
"US National",2013-12-01,1,2013-12-08,"pmf","[5.6,5.7)",0.00088836245188036
"US National",2013-12-01,1,2013-12-08,"pmf","[5.7,5.8)",0.00088836245188036
"US National",2013-12-01,1,2013-12-08,"pmf","[5.8,5.9)",0.00078965551278254
"US National",2013-12-01,1,2013-12-08,"pmf","[5.9,6.0)",0.00049353469548909
"US National",2013-12-01,1,2013-12-08,"pmf","[6.0,6.1)",0.00098706939097818
"US National",2013-12-01,1,2013-12-08,"pmf","[6.1,6.2)",0.00029612081729345
"US National",2013-12-01,1,2013-12-08,"pmf","[6.2,6.3)",0.00069094857368473
"US National",2013-12-01,1,2013-12-08,"pmf","[6.3,6.4)",0.00059224163458691
"US National",2013-12-01,1,2013-12-08,"pmf","[6.4,6.5)",0.00069094857368473
"US National",2013-12-01,1,2013-12-08,"pmf","[6.5,6.6)",0.00029612081729345
"US National",2013-12-01,1,2013-12-08,"pmf","[6.6,6.7)",0.00029612081729345
"US National",2013-12-01,1,2013-12-08,"pmf","[6.7,6.8)",0.00019741387819563
"US National",2013-12-01,1,2013-12-08,"pmf","[6.8,6.9)",0.00019741387819563
"US National",2013-12-01,1,2013-12-08,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[7.0,7.1)",0.00029612081729345
"US National",2013-12-01,1,2013-12-08,"pmf","[7.1,7.2)",0.00019741387819563
"US National",2013-12-01,1,2013-12-08,"pmf","[7.2,7.3)",0.00019741387819563
"US National",2013-12-01,1,2013-12-08,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[7.5,7.6)",0.00019741387819563
"US National",2013-12-01,1,2013-12-08,"pmf","[7.6,7.7)",0.00019741387819563
"US National",2013-12-01,1,2013-12-08,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[7.8,7.9)",0.00019741387819563
"US National",2013-12-01,1,2013-12-08,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[8.1,8.2)",0.00019741387819563
"US National",2013-12-01,1,2013-12-08,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.7,10.8)",0.00019741387819563
"US National",2013-12-01,1,2013-12-08,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[0.5,0.6)",0.00019741387819563
"US National",2013-12-01,2,2013-12-15,"pmf","[0.6,0.7)",0.00039482775639127
"US National",2013-12-01,2,2013-12-15,"pmf","[0.7,0.8)",0.00098706939097818
"US National",2013-12-01,2,2013-12-15,"pmf","[0.8,0.9)",0.00276379429473892
"US National",2013-12-01,2,2013-12-15,"pmf","[0.9,1.0)",0.00493534695489093
"US National",2013-12-01,2,2013-12-15,"pmf","[1.0,1.1)",0.0104629355443688
"US National",2013-12-01,2,2013-12-15,"pmf","[1.1,1.2)",0.0142137992300859
"US National",2013-12-01,2,2013-12-15,"pmf","[1.2,1.3)",0.0196426808804659
"US National",2013-12-01,2,2013-12-15,"pmf","[1.3,1.4)",0.0235909584443786
"US National",2013-12-01,2,2013-12-15,"pmf","[1.4,1.5)",0.0308952719376172
"US National",2013-12-01,2,2013-12-15,"pmf","[1.5,1.6)",0.0354357911361169
"US National",2013-12-01,2,2013-12-15,"pmf","[1.6,1.7)",0.0388905340045405
"US National",2013-12-01,2,2013-12-15,"pmf","[1.7,1.8)",0.0414569144210838
"US National",2013-12-01,2,2013-12-15,"pmf","[1.8,1.9)",0.048958641792518
"US National",2013-12-01,2,2013-12-15,"pmf","[1.9,2.0)",0.04570131280229
"US National",2013-12-01,2,2013-12-15,"pmf","[2.0,2.1)",0.0461948474977791
"US National",2013-12-01,2,2013-12-15,"pmf","[2.1,2.2)",0.0542888165038002
"US National",2013-12-01,2,2013-12-15,"pmf","[2.2,2.3)",0.0464909683150725
"US National",2013-12-01,2,2013-12-15,"pmf","[2.3,2.4)",0.0447142434113118
"US National",2013-12-01,2,2013-12-15,"pmf","[2.4,2.5)",0.0385944131872471
"US National",2013-12-01,2,2013-12-15,"pmf","[2.5,2.6)",0.0379034646135623
"US National",2013-12-01,2,2013-12-15,"pmf","[2.6,2.7)",0.0363241535879972
"US National",2013-12-01,2,2013-12-15,"pmf","[2.7,2.8)",0.0360280327707038
"US National",2013-12-01,2,2013-12-15,"pmf","[2.8,2.9)",0.033757773171454
"US National",2013-12-01,2,2013-12-15,"pmf","[2.9,3.0)",0.0301056164248347
"US National",2013-12-01,2,2013-12-15,"pmf","[3.0,3.1)",0.0296120817293456
"US National",2013-12-01,2,2013-12-15,"pmf","[3.1,3.2)",0.0234922515052808
"US National",2013-12-01,2,2013-12-15,"pmf","[3.2,3.3)",0.0243806139571612
"US National",2013-12-01,2,2013-12-15,"pmf","[3.3,3.4)",0.0204323363932484
"US National",2013-12-01,2,2013-12-15,"pmf","[3.4,3.5)",0.0173724212812161
"US National",2013-12-01,2,2013-12-15,"pmf","[3.5,3.6)",0.016878886585727
"US National",2013-12-01,2,2013-12-15,"pmf","[3.6,3.7)",0.0164840588293357
"US National",2013-12-01,2,2013-12-15,"pmf","[3.7,3.8)",0.0134241437173033
"US National",2013-12-01,2,2013-12-15,"pmf","[3.8,3.9)",0.0122396604481295
"US National",2013-12-01,2,2013-12-15,"pmf","[3.9,4.0)",0.0100681077879775
"US National",2013-12-01,2,2013-12-15,"pmf","[4.0,4.1)",0.0105616424834666
"US National",2013-12-01,2,2013-12-15,"pmf","[4.1,4.2)",0.00898233145790149
"US National",2013-12-01,2,2013-12-15,"pmf","[4.2,4.3)",0.00819267594511894
"US National",2013-12-01,2,2013-12-15,"pmf","[4.3,4.4)",0.00661336491955384
"US National",2013-12-01,2,2013-12-15,"pmf","[4.4,4.5)",0.00463922613759747
"US National",2013-12-01,2,2013-12-15,"pmf","[4.5,4.6)",0.00473793307669529
"US National",2013-12-01,2,2013-12-15,"pmf","[4.6,4.7)",0.0053301747112822
"US National",2013-12-01,2,2013-12-15,"pmf","[4.7,4.8)",0.00375086368571711
"US National",2013-12-01,2,2013-12-15,"pmf","[4.8,4.9)",0.00335603592932583
"US National",2013-12-01,2,2013-12-15,"pmf","[4.9,5.0)",0.00375086368571711
"US National",2013-12-01,2,2013-12-15,"pmf","[5.0,5.1)",0.00227025959924983
"US National",2013-12-01,2,2013-12-15,"pmf","[5.1,5.2)",0.00305991511203238
"US National",2013-12-01,2,2013-12-15,"pmf","[5.2,5.3)",0.00246767347744546
"US National",2013-12-01,2,2013-12-15,"pmf","[5.3,5.4)",0.00197413878195637
"US National",2013-12-01,2,2013-12-15,"pmf","[5.4,5.5)",0.00207284572105419
"US National",2013-12-01,2,2013-12-15,"pmf","[5.5,5.6)",0.00177672490376073
"US National",2013-12-01,2,2013-12-15,"pmf","[5.6,5.7)",0.0015793110255651
"US National",2013-12-01,2,2013-12-15,"pmf","[5.7,5.8)",0.00088836245188036
"US National",2013-12-01,2,2013-12-15,"pmf","[5.8,5.9)",0.00078965551278254
"US National",2013-12-01,2,2013-12-15,"pmf","[5.9,6.0)",0.00098706939097818
"US National",2013-12-01,2,2013-12-15,"pmf","[6.0,6.1)",0.00098706939097818
"US National",2013-12-01,2,2013-12-15,"pmf","[6.1,6.2)",0.00098706939097818
"US National",2013-12-01,2,2013-12-15,"pmf","[6.2,6.3)",0.00088836245188036
"US National",2013-12-01,2,2013-12-15,"pmf","[6.3,6.4)",0.00049353469548909
"US National",2013-12-01,2,2013-12-15,"pmf","[6.4,6.5)",0.00088836245188036
"US National",2013-12-01,2,2013-12-15,"pmf","[6.5,6.6)",0.00088836245188036
"US National",2013-12-01,2,2013-12-15,"pmf","[6.6,6.7)",0.00059224163458691
"US National",2013-12-01,2,2013-12-15,"pmf","[6.7,6.8)",0.00049353469548909
"US National",2013-12-01,2,2013-12-15,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.9,7.0)",0.00029612081729345
"US National",2013-12-01,2,2013-12-15,"pmf","[7.0,7.1)",0.00029612081729345
"US National",2013-12-01,2,2013-12-15,"pmf","[7.1,7.2)",0.00029612081729345
"US National",2013-12-01,2,2013-12-15,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[7.3,7.4)",0.00029612081729345
"US National",2013-12-01,2,2013-12-15,"pmf","[7.4,7.5)",0.00029612081729345
"US National",2013-12-01,2,2013-12-15,"pmf","[7.5,7.6)",0.00019741387819563
"US National",2013-12-01,2,2013-12-15,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[7.7,7.8)",0.00019741387819563
"US National",2013-12-01,2,2013-12-15,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[7.9,8.0)",0.00019741387819563
"US National",2013-12-01,2,2013-12-15,"pmf","[8.0,8.1)",0.00019741387819563
"US National",2013-12-01,2,2013-12-15,"pmf","[8.1,8.2)",0.00019741387819563
"US National",2013-12-01,2,2013-12-15,"pmf","[8.2,8.3)",0.00039482775639127
"US National",2013-12-01,2,2013-12-15,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.7,9.8)",0.00019741387819563
"US National",2013-12-01,2,2013-12-15,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.8,10.9)",0.00019741387819563
"US National",2013-12-01,2,2013-12-15,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[0.5,0.6)",0.00019741387819563
"US National",2013-12-01,3,2013-12-22,"pmf","[0.6,0.7)",0.00019741387819563
"US National",2013-12-01,3,2013-12-22,"pmf","[0.7,0.8)",0.00049353469548909
"US National",2013-12-01,3,2013-12-22,"pmf","[0.8,0.9)",0.00207284572105419
"US National",2013-12-01,3,2013-12-22,"pmf","[0.9,1.0)",0.00335603592932583
"US National",2013-12-01,3,2013-12-22,"pmf","[1.0,1.1)",0.00681077879774948
"US National",2013-12-01,3,2013-12-22,"pmf","[1.1,1.2)",0.0112525910571513
"US National",2013-12-01,3,2013-12-22,"pmf","[1.2,1.3)",0.0139176784127924
"US National",2013-12-01,3,2013-12-22,"pmf","[1.3,1.4)",0.0196426808804659
"US National",2013-12-01,3,2013-12-22,"pmf","[1.4,1.5)",0.0235909584443786
"US National",2013-12-01,3,2013-12-22,"pmf","[1.5,1.6)",0.0294146678511499
"US National",2013-12-01,3,2013-12-22,"pmf","[1.6,1.7)",0.0311913927549107
"US National",2013-12-01,3,2013-12-22,"pmf","[1.7,1.8)",0.0338564801105518
"US National",2013-12-01,3,2013-12-22,"pmf","[1.8,1.9)",0.043529760142138
"US National",2013-12-01,3,2013-12-22,"pmf","[1.9,2.0)",0.0417530352383773
"US National",2013-12-01,3,2013-12-22,"pmf","[2.0,2.1)",0.0458987266804856
"US National",2013-12-01,3,2013-12-22,"pmf","[2.1,2.2)",0.0441220017767249
"US National",2013-12-01,3,2013-12-22,"pmf","[2.2,2.3)",0.0420491560556707
"US National",2013-12-01,3,2013-12-22,"pmf","[2.3,2.4)",0.0458000197413878
"US National",2013-12-01,3,2013-12-22,"pmf","[2.4,2.5)",0.0412595005428882
"US National",2013-12-01,3,2013-12-22,"pmf","[2.5,2.6)",0.0393840687000296
"US National",2013-12-01,3,2013-12-22,"pmf","[2.6,2.7)",0.039186654821834
"US National",2013-12-01,3,2013-12-22,"pmf","[2.7,2.8)",0.0368176882834863
"US National",2013-12-01,3,2013-12-22,"pmf","[2.8,2.9)",0.0334616523541605
"US National",2013-12-01,3,2013-12-22,"pmf","[2.9,3.0)",0.0332642384759649
"US National",2013-12-01,3,2013-12-22,"pmf","[3.0,3.1)",0.0297107886684434
"US National",2013-12-01,3,2013-12-22,"pmf","[3.1,3.2)",0.0258612180436285
"US National",2013-12-01,3,2013-12-22,"pmf","[3.2,3.3)",0.0271444082519001
"US National",2013-12-01,3,2013-12-22,"pmf","[3.3,3.4)",0.0249728555917481
"US National",2013-12-01,3,2013-12-22,"pmf","[3.4,3.5)",0.0195439739413681
"US National",2013-12-01,3,2013-12-22,"pmf","[3.5,3.6)",0.0195439739413681
"US National",2013-12-01,3,2013-12-22,"pmf","[3.6,3.7)",0.0178659559767052
"US National",2013-12-01,3,2013-12-22,"pmf","[3.7,3.8)",0.0153982824992597
"US National",2013-12-01,3,2013-12-22,"pmf","[3.8,3.9)",0.0142137992300859
"US National",2013-12-01,3,2013-12-22,"pmf","[3.9,4.0)",0.0162866449511401
"US National",2013-12-01,3,2013-12-22,"pmf","[4.0,4.1)",0.00996940084887967
"US National",2013-12-01,3,2013-12-22,"pmf","[4.1,4.2)",0.0123383673872273
"US National",2013-12-01,3,2013-12-22,"pmf","[4.2,4.3)",0.0113512979962491
"US National",2013-12-01,3,2013-12-22,"pmf","[4.3,4.4)",0.00967328003158622
"US National",2013-12-01,3,2013-12-22,"pmf","[4.4,4.5)",0.0079952620669233
"US National",2013-12-01,3,2013-12-22,"pmf","[4.5,4.6)",0.00720560655414076
"US National",2013-12-01,3,2013-12-22,"pmf","[4.6,4.7)",0.00661336491955384
"US National",2013-12-01,3,2013-12-22,"pmf","[4.7,4.8)",0.00611983022406475
"US National",2013-12-01,3,2013-12-22,"pmf","[4.8,4.9)",0.00483664001579311
