"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-10,1,2010-10-17,"pmf","[3.8,3.9)",0.001085776330076
"US National",2010-10-10,1,2010-10-17,"pmf","[3.9,4.0)",0.00069094857368473
"US National",2010-10-10,1,2010-10-17,"pmf","[4.0,4.1)",0.00069094857368473
"US National",2010-10-10,1,2010-10-17,"pmf","[4.1,4.2)",0.00088836245188036
"US National",2010-10-10,1,2010-10-17,"pmf","[4.2,4.3)",0.00069094857368473
"US National",2010-10-10,1,2010-10-17,"pmf","[4.3,4.4)",0.00039482775639127
"US National",2010-10-10,1,2010-10-17,"pmf","[4.4,4.5)",0.00019741387819563
"US National",2010-10-10,1,2010-10-17,"pmf","[4.5,4.6)",0.00029612081729345
"US National",2010-10-10,1,2010-10-17,"pmf","[4.6,4.7)",0.00059224163458691
"US National",2010-10-10,1,2010-10-17,"pmf","[4.7,4.8)",0.00039482775639127
"US National",2010-10-10,1,2010-10-17,"pmf","[4.8,4.9)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[4.9,5.0)",0.00049353469548909
"US National",2010-10-10,1,2010-10-17,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.1,5.2)",0.00019741387819563
"US National",2010-10-10,1,2010-10-17,"pmf","[5.2,5.3)",0.00019741387819563
"US National",2010-10-10,1,2010-10-17,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.4,5.5)",0.00019741387819563
"US National",2010-10-10,1,2010-10-17,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.8,5.9)",0.00019741387819563
"US National",2010-10-10,1,2010-10-17,"pmf","[5.9,6.0)",0.00029612081729345
"US National",2010-10-10,1,2010-10-17,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[0.3,0.4)",0.00019741387819563
"US National",2010-10-10,2,2010-10-24,"pmf","[0.4,0.5)",0.00227025959924983
"US National",2010-10-10,2,2010-10-24,"pmf","[0.5,0.6)",0.00908103839699931
"US National",2010-10-10,2,2010-10-24,"pmf","[0.6,0.7)",0.0173724212812161
"US National",2010-10-10,2,2010-10-24,"pmf","[0.7,0.8)",0.0305004441812259
"US National",2010-10-10,2,2010-10-24,"pmf","[0.8,0.9)",0.0400750172737143
"US National",2010-10-10,2,2010-10-24,"pmf","[0.9,1.0)",0.0570526107985391
"US National",2010-10-10,2,2010-10-24,"pmf","[1.0,1.1)",0.064751752048169
"US National",2010-10-10,2,2010-10-24,"pmf","[1.1,1.2)",0.073437962688777
"US National",2010-10-10,2,2010-10-24,"pmf","[1.2,1.3)",0.069094857368473
"US National",2010-10-10,2,2010-10-24,"pmf","[1.3,1.4)",0.0748198598361465
"US National",2010-10-10,2,2010-10-24,"pmf","[1.4,1.5)",0.0653439936827559
"US National",2010-10-10,2,2010-10-24,"pmf","[1.5,1.6)",0.0612970091797453
"US National",2010-10-10,2,2010-10-24,"pmf","[1.6,1.7)",0.0572500246767348
"US National",2010-10-10,2,2010-10-24,"pmf","[1.7,1.8)",0.0549797650774849
"US National",2010-10-10,2,2010-10-24,"pmf","[1.8,1.9)",0.0445168295331162
"US National",2010-10-10,2,2010-10-24,"pmf","[1.9,2.0)",0.0427401046293554
"US National",2010-10-10,2,2010-10-24,"pmf","[2.0,2.1)",0.035929325831606
"US National",2010-10-10,2,2010-10-24,"pmf","[2.1,2.2)",0.0290198400947587
"US National",2010-10-10,2,2010-10-24,"pmf","[2.2,2.3)",0.0241832000789655
"US National",2010-10-10,2,2010-10-24,"pmf","[2.3,2.4)",0.0216168196624223
"US National",2010-10-10,2,2010-10-24,"pmf","[2.4,2.5)",0.017964662915803
"US National",2010-10-10,2,2010-10-24,"pmf","[2.5,2.6)",0.0161879380120422
"US National",2010-10-10,2,2010-10-24,"pmf","[2.6,2.7)",0.0149047478037706
"US National",2010-10-10,2,2010-10-24,"pmf","[2.7,2.8)",0.0101668147270753
"US National",2010-10-10,2,2010-10-24,"pmf","[2.8,2.9)",0.00858750370151021
"US National",2010-10-10,2,2010-10-24,"pmf","[2.9,3.0)",0.00760043431053203
"US National",2010-10-10,2,2010-10-24,"pmf","[3.0,3.1)",0.00621853716316257
"US National",2010-10-10,2,2010-10-24,"pmf","[3.1,3.2)",0.00651465798045603
"US National",2010-10-10,2,2010-10-24,"pmf","[3.2,3.3)",0.00414569144210838
"US National",2010-10-10,2,2010-10-24,"pmf","[3.3,3.4)",0.00305991511203238
"US National",2010-10-10,2,2010-10-24,"pmf","[3.4,3.5)",0.00305991511203238
"US National",2010-10-10,2,2010-10-24,"pmf","[3.5,3.6)",0.00345474286842365
"US National",2010-10-10,2,2010-10-24,"pmf","[3.6,3.7)",0.00276379429473892
"US National",2010-10-10,2,2010-10-24,"pmf","[3.7,3.8)",0.00207284572105419
"US National",2010-10-10,2,2010-10-24,"pmf","[3.8,3.9)",0.001085776330076
"US National",2010-10-10,2,2010-10-24,"pmf","[3.9,4.0)",0.00118448326917382
"US National",2010-10-10,2,2010-10-24,"pmf","[4.0,4.1)",0.00049353469548909
"US National",2010-10-10,2,2010-10-24,"pmf","[4.1,4.2)",0.001085776330076
"US National",2010-10-10,2,2010-10-24,"pmf","[4.2,4.3)",0.00059224163458691
"US National",2010-10-10,2,2010-10-24,"pmf","[4.3,4.4)",0.00059224163458691
"US National",2010-10-10,2,2010-10-24,"pmf","[4.4,4.5)",0.00088836245188036
"US National",2010-10-10,2,2010-10-24,"pmf","[4.5,4.6)",0.00049353469548909
"US National",2010-10-10,2,2010-10-24,"pmf","[4.6,4.7)",0.00049353469548909
"US National",2010-10-10,2,2010-10-24,"pmf","[4.7,4.8)",0.00039482775639127
"US National",2010-10-10,2,2010-10-24,"pmf","[4.8,4.9)",0.00029612081729345
"US National",2010-10-10,2,2010-10-24,"pmf","[4.9,5.0)",0.00029612081729345
"US National",2010-10-10,2,2010-10-24,"pmf","[5.0,5.1)",0.00029612081729345
"US National",2010-10-10,2,2010-10-24,"pmf","[5.1,5.2)",0.00049353469548909
"US National",2010-10-10,2,2010-10-24,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[5.3,5.4)",0.00019741387819563
"US National",2010-10-10,2,2010-10-24,"pmf","[5.4,5.5)",0.00029612081729345
"US National",2010-10-10,2,2010-10-24,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[5.6,5.7)",0.00049353469548909
"US National",2010-10-10,2,2010-10-24,"pmf","[5.7,5.8)",0.00029612081729345
"US National",2010-10-10,2,2010-10-24,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.3,7.4)",0.00019741387819563
"US National",2010-10-10,2,2010-10-24,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[0.3,0.4)",0.00029612081729345
"US National",2010-10-10,3,2010-10-31,"pmf","[0.4,0.5)",0.00148060408646728
"US National",2010-10-10,3,2010-10-31,"pmf","[0.5,0.6)",0.00375086368571711
"US National",2010-10-10,3,2010-10-31,"pmf","[0.6,0.7)",0.0117461257526404
"US National",2010-10-10,3,2010-10-31,"pmf","[0.7,0.8)",0.0213206988451288
"US National",2010-10-10,3,2010-10-31,"pmf","[0.8,0.9)",0.0347448425624321
"US National",2010-10-10,3,2010-10-31,"pmf","[0.9,1.0)",0.0484651070970289
"US National",2010-10-10,3,2010-10-31,"pmf","[1.0,1.1)",0.05113019445267
"US National",2010-10-10,3,2010-10-31,"pmf","[1.1,1.2)",0.0575461454940282
"US National",2010-10-10,3,2010-10-31,"pmf","[1.2,1.3)",0.0645543381699733
"US National",2010-10-10,3,2010-10-31,"pmf","[1.3,1.4)",0.0667258908301254
"US National",2010-10-10,3,2010-10-31,"pmf","[1.4,1.5)",0.068009081038397
"US National",2010-10-10,3,2010-10-31,"pmf","[1.5,1.6)",0.0666271838910275
"US National",2010-10-10,3,2010-10-31,"pmf","[1.6,1.7)",0.0598164050932781
"US National",2010-10-10,3,2010-10-31,"pmf","[1.7,1.8)",0.0577435593722239
"US National",2010-10-10,3,2010-10-31,"pmf","[1.8,1.9)",0.0474780377060507
"US National",2010-10-10,3,2010-10-31,"pmf","[1.9,2.0)",0.0429375185075511
"US National",2010-10-10,3,2010-10-31,"pmf","[2.0,2.1)",0.0438258809594314
"US National",2010-10-10,3,2010-10-31,"pmf","[2.1,2.2)",0.0355344980752147
"US National",2010-10-10,3,2010-10-31,"pmf","[2.2,2.3)",0.0317836343894976
"US National",2010-10-10,3,2010-10-31,"pmf","[2.3,2.4)",0.0256638041654328
"US National",2010-10-10,3,2010-10-31,"pmf","[2.4,2.5)",0.0216168196624223
"US National",2010-10-10,3,2010-10-31,"pmf","[2.5,2.6)",0.0186556114894877
"US National",2010-10-10,3,2010-10-31,"pmf","[2.6,2.7)",0.0146086269864771
"US National",2010-10-10,3,2010-10-31,"pmf","[2.7,2.8)",0.0158918171947488
"US National",2010-10-10,3,2010-10-31,"pmf","[2.8,2.9)",0.0123383673872273
"US National",2010-10-10,3,2010-10-31,"pmf","[2.9,3.0)",0.00908103839699931
"US National",2010-10-10,3,2010-10-31,"pmf","[3.0,3.1)",0.0084887967624124
"US National",2010-10-10,3,2010-10-31,"pmf","[3.1,3.2)",0.00700819267594512
"US National",2010-10-10,3,2010-10-31,"pmf","[3.2,3.3)",0.00730431349323857
"US National",2010-10-10,3,2010-10-31,"pmf","[3.3,3.4)",0.00572500246767348
"US National",2010-10-10,3,2010-10-31,"pmf","[3.4,3.5)",0.00454051919849965
"US National",2010-10-10,3,2010-10-31,"pmf","[3.5,3.6)",0.00315862205113019
"US National",2010-10-10,3,2010-10-31,"pmf","[3.6,3.7)",0.00345474286842365
"US National",2010-10-10,3,2010-10-31,"pmf","[3.7,3.8)",0.00217155266015201
"US National",2010-10-10,3,2010-10-31,"pmf","[3.8,3.9)",0.00187543184285855
"US National",2010-10-10,3,2010-10-31,"pmf","[3.9,4.0)",0.00217155266015201
"US National",2010-10-10,3,2010-10-31,"pmf","[4.0,4.1)",0.00207284572105419
"US National",2010-10-10,3,2010-10-31,"pmf","[4.1,4.2)",0.001085776330076
"US National",2010-10-10,3,2010-10-31,"pmf","[4.2,4.3)",0.00167801796466292
"US National",2010-10-10,3,2010-10-31,"pmf","[4.3,4.4)",0.00118448326917382
"US National",2010-10-10,3,2010-10-31,"pmf","[4.4,4.5)",0.00078965551278254
"US National",2010-10-10,3,2010-10-31,"pmf","[4.5,4.6)",0.00069094857368473
"US National",2010-10-10,3,2010-10-31,"pmf","[4.6,4.7)",0.00069094857368473
