"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-16,1,2016-10-23,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[5.9,6.0)",0.00019741387819563
"US National",2016-10-16,1,2016-10-23,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[6.1,6.2)",0.00019741387819563
"US National",2016-10-16,1,2016-10-23,"pmf","[6.2,6.3)",0.00019741387819563
"US National",2016-10-16,1,2016-10-23,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-10-16,1,2016-10-23,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[0.4,0.5)",0.00039482775639127
"US National",2016-10-16,2,2016-10-30,"pmf","[0.5,0.6)",0.00276379429473892
"US National",2016-10-16,2,2016-10-30,"pmf","[0.6,0.7)",0.00878491757970585
"US National",2016-10-16,2,2016-10-30,"pmf","[0.7,0.8)",0.0184581976112921
"US National",2016-10-16,2,2016-10-30,"pmf","[0.8,0.9)",0.0305991511203238
"US National",2016-10-16,2,2016-10-30,"pmf","[0.9,1.0)",0.0475767446451485
"US National",2016-10-16,2,2016-10-30,"pmf","[1.0,1.1)",0.0609021814233541
"US National",2016-10-16,2,2016-10-30,"pmf","[1.1,1.2)",0.0727470141150923
"US National",2016-10-16,2,2016-10-30,"pmf","[1.2,1.3)",0.0792616720955483
"US National",2016-10-16,2,2016-10-30,"pmf","[1.3,1.4)",0.0776823610699832
"US National",2016-10-16,2,2016-10-30,"pmf","[1.4,1.5)",0.0748198598361465
"US National",2016-10-16,2,2016-10-30,"pmf","[1.5,1.6)",0.0738327904451683
"US National",2016-10-16,2,2016-10-30,"pmf","[1.6,1.7)",0.064751752048169
"US National",2016-10-16,2,2016-10-30,"pmf","[1.7,1.8)",0.0584345079459086
"US National",2016-10-16,2,2016-10-30,"pmf","[1.8,1.9)",0.05113019445267
"US National",2016-10-16,2,2016-10-30,"pmf","[1.9,2.0)",0.0439245878985293
"US National",2016-10-16,2,2016-10-30,"pmf","[2.0,2.1)",0.0394827756391274
"US National",2016-10-16,2,2016-10-30,"pmf","[2.1,2.2)",0.0335603592932583
"US National",2016-10-16,2,2016-10-30,"pmf","[2.2,2.3)",0.0254663902872372
"US National",2016-10-16,2,2016-10-30,"pmf","[2.3,2.4)",0.0221103543579114
"US National",2016-10-16,2,2016-10-30,"pmf","[2.4,2.5)",0.019050439245879
"US National",2016-10-16,2,2016-10-30,"pmf","[2.5,2.6)",0.0141150922909881
"US National",2016-10-16,2,2016-10-30,"pmf","[2.6,2.7)",0.0148060408646728
"US National",2016-10-16,2,2016-10-30,"pmf","[2.7,2.8)",0.0095745730924884
"US National",2016-10-16,2,2016-10-30,"pmf","[2.8,2.9)",0.00868621064060803
"US National",2016-10-16,2,2016-10-30,"pmf","[2.9,3.0)",0.00720560655414076
"US National",2016-10-16,2,2016-10-30,"pmf","[3.0,3.1)",0.00602112328496693
"US National",2016-10-16,2,2016-10-30,"pmf","[3.1,3.2)",0.00463922613759747
"US National",2016-10-16,2,2016-10-30,"pmf","[3.2,3.3)",0.00463922613759747
"US National",2016-10-16,2,2016-10-30,"pmf","[3.3,3.4)",0.00286250123383674
"US National",2016-10-16,2,2016-10-30,"pmf","[3.4,3.5)",0.00236896653834765
"US National",2016-10-16,2,2016-10-30,"pmf","[3.5,3.6)",0.00128319020827164
"US National",2016-10-16,2,2016-10-30,"pmf","[3.6,3.7)",0.00128319020827164
"US National",2016-10-16,2,2016-10-30,"pmf","[3.7,3.8)",0.0015793110255651
"US National",2016-10-16,2,2016-10-30,"pmf","[3.8,3.9)",0.00148060408646728
"US National",2016-10-16,2,2016-10-30,"pmf","[3.9,4.0)",0.00069094857368473
"US National",2016-10-16,2,2016-10-30,"pmf","[4.0,4.1)",0.00059224163458691
"US National",2016-10-16,2,2016-10-30,"pmf","[4.1,4.2)",0.00029612081729345
"US National",2016-10-16,2,2016-10-30,"pmf","[4.2,4.3)",0.00059224163458691
"US National",2016-10-16,2,2016-10-30,"pmf","[4.3,4.4)",0.00078965551278254
"US National",2016-10-16,2,2016-10-30,"pmf","[4.4,4.5)",0.00059224163458691
"US National",2016-10-16,2,2016-10-30,"pmf","[4.5,4.6)",0.00039482775639127
"US National",2016-10-16,2,2016-10-30,"pmf","[4.6,4.7)",0.00029612081729345
"US National",2016-10-16,2,2016-10-30,"pmf","[4.7,4.8)",0.00019741387819563
"US National",2016-10-16,2,2016-10-30,"pmf","[4.8,4.9)",0.00019741387819563
"US National",2016-10-16,2,2016-10-30,"pmf","[4.9,5.0)",0.00039482775639127
"US National",2016-10-16,2,2016-10-30,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[5.1,5.2)",0.00019741387819563
"US National",2016-10-16,2,2016-10-30,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[5.3,5.4)",0.00019741387819563
"US National",2016-10-16,2,2016-10-30,"pmf","[5.4,5.5)",0.00019741387819563
"US National",2016-10-16,2,2016-10-30,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-10-16,2,2016-10-30,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-10-16,3,2016-11-06,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-10-16,3,2016-11-06,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-10-16,3,2016-11-06,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-10-16,3,2016-11-06,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-10-16,3,2016-11-06,"pmf","[0.4,0.5)",0.00039482775639127
"US National",2016-10-16,3,2016-11-06,"pmf","[0.5,0.6)",0.00118448326917382
"US National",2016-10-16,3,2016-11-06,"pmf","[0.6,0.7)",0.0042443983812062
"US National",2016-10-16,3,2016-11-06,"pmf","[0.7,0.8)",0.0137202645345968
"US National",2016-10-16,3,2016-11-06,"pmf","[0.8,0.9)",0.0232948376270852
"US National",2016-10-16,3,2016-11-06,"pmf","[0.9,1.0)",0.0356332050143125
"US National",2016-10-16,3,2016-11-06,"pmf","[1.0,1.1)",0.0495508834271049
"US National",2016-10-16,3,2016-11-06,"pmf","[1.1,1.2)",0.0591254565195933
"US National",2016-10-16,3,2016-11-06,"pmf","[1.2,1.3)",0.071266410028625
"US National",2016-10-16,3,2016-11-06,"pmf","[1.3,1.4)",0.0743263251406574
"US National",2016-10-16,3,2016-11-06,"pmf","[1.4,1.5)",0.0729444279932879
"US National",2016-10-16,3,2016-11-06,"pmf","[1.5,1.6)",0.0687000296120817
"US National",2016-10-16,3,2016-11-06,"pmf","[1.6,1.7)",0.0732405488105814
"US National",2016-10-16,3,2016-11-06,"pmf","[1.7,1.8)",0.0632711479617017
"US National",2016-10-16,3,2016-11-06,"pmf","[1.8,1.9)",0.0585332148850064
"US National",2016-10-16,3,2016-11-06,"pmf","[1.9,2.0)",0.0477741585233442
"US National",2016-10-16,3,2016-11-06,"pmf","[2.0,2.1)",0.0443194156549205
"US National",2016-10-16,3,2016-11-06,"pmf","[2.1,2.2)",0.037015102161682
"US National",2016-10-16,3,2016-11-06,"pmf","[2.2,2.3)",0.0332642384759649
"US National",2016-10-16,3,2016-11-06,"pmf","[2.3,2.4)",0.0290198400947587
"US National",2016-10-16,3,2016-11-06,"pmf","[2.4,2.5)",0.0231961306879874
"US National",2016-10-16,3,2016-11-06,"pmf","[2.5,2.6)",0.0193465600631724
"US National",2016-10-16,3,2016-11-06,"pmf","[2.6,2.7)",0.0149047478037706
"US National",2016-10-16,3,2016-11-06,"pmf","[2.7,2.8)",0.0137202645345968
"US National",2016-10-16,3,2016-11-06,"pmf","[2.8,2.9)",0.0105616424834666
"US National",2016-10-16,3,2016-11-06,"pmf","[2.9,3.0)",0.00750172737143421
"US National",2016-10-16,3,2016-11-06,"pmf","[3.0,3.1)",0.00592241634586911
"US National",2016-10-16,3,2016-11-06,"pmf","[3.1,3.2)",0.00651465798045603
"US National",2016-10-16,3,2016-11-06,"pmf","[3.2,3.3)",0.00454051919849965
"US National",2016-10-16,3,2016-11-06,"pmf","[3.3,3.4)",0.00473793307669529
"US National",2016-10-16,3,2016-11-06,"pmf","[3.4,3.5)",0.00315862205113019
"US National",2016-10-16,3,2016-11-06,"pmf","[3.5,3.6)",0.0026650873556411
"US National",2016-10-16,3,2016-11-06,"pmf","[3.6,3.7)",0.00276379429473892
"US National",2016-10-16,3,2016-11-06,"pmf","[3.7,3.8)",0.00217155266015201
"US National",2016-10-16,3,2016-11-06,"pmf","[3.8,3.9)",0.00217155266015201
"US National",2016-10-16,3,2016-11-06,"pmf","[3.9,4.0)",0.00098706939097818
"US National",2016-10-16,3,2016-11-06,"pmf","[4.0,4.1)",0.00138189714736946
"US National",2016-10-16,3,2016-11-06,"pmf","[4.1,4.2)",0.00078965551278254
"US National",2016-10-16,3,2016-11-06,"pmf","[4.2,4.3)",0.00029612081729345
"US National",2016-10-16,3,2016-11-06,"pmf","[4.3,4.4)",0.00069094857368473
"US National",2016-10-16,3,2016-11-06,"pmf","[4.4,4.5)",0.00069094857368473
"US National",2016-10-16,3,2016-11-06,"pmf","[4.5,4.6)",0.00029612081729345
"US National",2016-10-16,3,2016-11-06,"pmf","[4.6,4.7)",0.00029612081729345
